,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
45,112,100.0,112,0,111,1,0,0.0,0.6402585703390962,0.637191775563758,0.07700268471471382,0.5093447611585489,0.27678307341845343,1.0501457607784779,5.803571428571429,5.107337142899633,0.24943832927241893,0.0027314491784234812,0.000317417400325604,0.0,0.0027314491784234812,-0.01341762806981478,0,0,0,1,0,1.0,0.25,0.09776734006394584,-0.02711746460554565,0.9732612897256852,0.4090924881611345,0.0,0.16071428571428567,0.016208269937727476
46,112,100.0,112,0,111,1,0,0.0,0.6435718443431527,0.6405656245476153,0.07746047444770505,0.5095034838402187,0.2759618199438033,1.0360351291140508,5.803571428571429,5.107337142899633,0.2503542639376015,0.0028647775080187527,0.00017469310655090776,0.0,0.0028647775080187527,-0.009190221302602858,0,0,0,1,0,1.0,0.22321428571428573,0.09792274848886096,-0.043140141405324926,0.9708188551133496,0.4126722507746153,0.0,0.16071428571428567,0.016228889558985323
47,112,100.0,112,0,111,1,0,0.0,0.6448736390822576,0.6417138156358703,0.07527573490393458,0.509701013611351,0.2798520075049763,1.0274446788485736,5.803571428571429,5.107337142899633,0.24720969969910445,0.0026229419291372413,0.0002345773911373872,0.0,0.0026229419291372413,-0.012368341078286132,0,0,0,1,0,1.0,0.21428571428571427,0.09539115082652137,-0.042137542525699415,0.9703030954953967,0.40643012924550487,0.0,0.16071428571428567,0.016240442788365513
48,112,100.0,112,0,111,1,0,0.0,0.6416968246022046,0.6385355239632813,0.07371115954975058,0.509758594014231,0.285146017642512,1.0508867166158642,5.803571428571429,5.107337142899633,0.24489458724101199,0.002721022381817066,0.00022511141856077464,0.0,0.002721022381817066,-0.011025851040569079,0,0,0,1,0,1.0,0.23214285714285715,0.09420908345945625,-0.03850525310310141,0.9758597046752064,0.403166913452125,0.0,0.16071428571428567,0.016226029128616905
49,112,100.0,112,0,111,1,0,0.0,0.6400687725433143,0.6368778101635963,0.07477185046595014,0.5097455015657162,0.2871442027957917,1.0405995004179176,5.803571428571429,5.107337142899633,0.24579368108606747,0.0027801640155636145,0.00017722717517321015,0.0,0.0027801640155636145,-0.009010847013694173,0,0,0,1,0,1.0,0.23214285714285715,0.0952700704486814,-0.03937545448155077,0.9719918938529979,0.4055232687740385,0.0,0.12499999999999997,0.0162175545305795
50,112,100.0,112,0,112,0,0,0.0,0.6412539134918733,0.6379138539924119,0.076538460706685,0.5097754091937159,0.28805326921948643,1.0216746676245663,5.803571428571429,5.107337142899633,0.24802543519504927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09700524623505381,-0.0364576022819609,0.9752045187540613,0.40849550985363614,0.0,0.12499999999999997,0.016224243977018986
51,112,100.0,112,0,112,0,0,0.0,0.6375401994953304,0.6340216222376632,0.072737515371167,0.5096447578198439,0.290758930262736,1.0321794035072105,5.803571428571429,5.107337142899633,0.24529079560220168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09455924986520547,-0.011430628202566321,0.9752045187540613,0.4010378979999999,0.0,0.12499999999999997,0.016202339003963537
52,112,100.0,112,0,112,0,0,0.0,0.6384051851353977,0.6348167658682784,0.07269153336879805,0.5095532677849058,0.29613421993246664,1.0763963359740132,5.803571428571429,5.107337142899633,0.24477925932856381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09416040737709071,-0.023926797237132306,0.9692978931213988,0.40058385686694653,0.0,0.12499999999999997,0.016204327579895653
53,112,100.0,112,0,112,0,0,0.0,0.6403019998754225,0.6363600903017349,0.07379104886708773,0.5095295086801246,0.29426069783198966,1.0653556500535628,5.803571428571429,5.107337142899633,0.24761771181462655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0960597825224607,-0.007910952154870102,0.9615387710171537,0.40185638587989214,0.0,0.23214285714285715,0.016213204924804117
54,112,100.0,112,0,111,1,0,0.0,0.6414014843620711,0.6372469096180425,0.08050698450893026,0.5095431973147926,0.2884831237332202,1.049829042068207,5.803571428571429,5.107337142899633,0.25552498356355136,1.8827322311246374e-06,0.0003426539288957171,0.0,1.8827322311246374e-06,-0.001763743859517497,0,0,0,1,0,1.0,0.25,0.10240312882713823,-0.00165936144576626,0.9646992118249604,0.41423613258610625,0.0,0.23214285714285715,0.01621905190959874
55,112,100.0,112,0,112,0,0,0.0,0.6402381238784675,0.6359512596960822,0.0819506577833863,0.5095032482569727,0.2915012894334102,1.055391807695769,5.803571428571429,5.107337142899633,0.25700034805083205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10424408106553461,-0.009846237648628313,0.9672288842945708,0.41892277292387764,0.0,0.23214285714285715,0.016212214940646584
56,112,100.0,112,0,111,1,0,0.0,0.6387436046723579,0.6345991807908968,0.08258430828716763,0.5094100953497204,0.29501893848889366,1.0472969866441693,5.803571428571429,5.107337142899633,0.2565449519735883,0.0005262696392686909,0.00033354477361566775,0.0,0.0005262696392686909,-0.011167449796237572,0,0,0,1,0,1.0,0.25892857142857145,0.10458740679446721,-0.016594701354050778,0.9653284346555021,0.4209911680654006,0.0,0.23214285714285715,0.016202363528100144
57,112,100.0,112,0,111,1,0,0.0,0.639840318180928,0.6357104107350066,0.08524562034789172,0.5093671034832428,0.2936117990085407,1.0398882216751884,5.803571428571429,5.107337142899633,0.25923445121321853,0.0005968716635436627,0.00034317561653313773,0.0,0.0005968716635436627,-0.013999076727588544,0,0,0,1,0,1.0,0.25,0.10681481226684,-0.016530541856530055,0.9570984890431808,0.42569122363743234,0.0,0.23214285714285715,0.016206749225860476
58,112,100.0,112,0,110,2,0,0.0,0.6371302681907505,0.6328628464195212,0.08542098416376867,0.5092099595883679,0.2949964398380616,1.0525019219818395,5.803571428571429,5.107337142899633,0.26042702917239957,0.0017427761479901756,0.00035356040694294727,0.0,0.0017427761479901756,-0.013300151508485125,0,0,0,2,0,1.0,0.25,0.10773650452198247,-0.011616551522339974,0.9616182469349591,0.42648938771253025,0.0,0.2678571428571429,0.016189186041654216
