,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.630089506397985,0.6267006602231683,0.07293298555909314,0.49257549721002103,0.27283380011723096,0.8879581622430522,6.666666666666667,8.958824197482318,0.25100620540884155,0.19521024464958456,0.00029760040017711136,0.0,0.19521024464958456,-0.005686587713388411,0,1,0,5,0,0.0,0.25925925925925924,0.09881103169335849,0.011666011851882286,0.9621912866664785,0.3946935461161854,0.009259259259259259,0.16666666666666666,0.025214933949450027
11,104,96.29629629629629,108,2,103,3,0,0.018518518518518517,0.6315889229337671,0.6266596867103726,0.07594440898032537,0.4934594319076452,0.2721116269071141,0.9073848472600882,6.666666666666667,8.958824197482318,0.25559503199632294,0.2393927332935279,0.0003280285530730869,0.0,0.2393927332935279,-0.004015670413592321,0,2,0,3,0,0.0,0.26851851851851855,0.1022999328550668,0.026439964855753367,0.9692564179229923,0.39715278899303397,0.018518518518518517,0.20370370370370372,0.025262026109919285
12,104,96.29629629629629,108,0,103,5,0,0.0,0.6354609158013088,0.6303361231327976,0.07705313216642744,0.49442783301689874,0.2734472823846749,0.905461173716296,6.666666666666667,8.958824197482318,0.25567238033850637,0.192220415687758,0.0003235559038650063,0.0,0.192220415687758,-0.006196636841096953,0,0,0,5,0,0.0,0.25925925925925924,0.10253090685858764,0.03180061999054017,0.967658567142589,0.39652883095650826,0.0,0.24074074074074073,0.02532476475070924
13,105,97.22222222222223,108,0,103,5,0,0.0,0.6355390639985935,0.6304815040790707,0.07984491265474329,0.4953198963119624,0.2743357859869856,0.8900625426037934,6.666666666666667,8.958824197482318,0.2600438120030215,0.1350788024927207,0.00028695588649326544,0.0,0.1350788024927207,-0.009959120874555527,0,0,0,5,0,0.0,0.25,0.10598092031096265,0.031089638089884002,0.9692564179229923,0.4016641065624976,0.0,0.20370370370370372,0.025365114682863173
14,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6327416900058722,0.6270622256714383,0.0765407258722201,0.49595749197804767,0.2780356621305994,0.9059145404603653,6.666666666666667,8.958824197482318,0.25763081475298244,0.13685967823253864,0.0003147717171969767,0.0,0.13685967823253864,-0.009884844628320566,0,1,0,4,0,0.0,0.24074074074074073,0.10372999051670287,0.025817282393653943,0.9702125866330278,0.40163244353513816,0.009259259259259259,0.20370370370370372,0.025379688350307242
15,105,97.22222222222223,108,1,100,7,0,0.009259259259259259,0.6341188668362153,0.6279634066180244,0.0781328607539297,0.4965454447139959,0.27926196020594146,0.9247641743313335,6.666666666666667,8.958824197482318,0.26013459282303275,0.20181899971046252,0.000334251232614965,0.0,0.20181899971046252,-0.0035091764680008075,0,1,0,7,0,0.0,0.2777777777777778,0.10551101198993927,0.029202587157424978,0.9604545019591502,0.4042253809792764,0.009259259259259259,0.24074074074074076,0.025412911060447903
16,107,99.07407407407408,108,0,105,3,0,0.0,0.6416435062637021,0.6355141851044819,0.08344344285531911,0.49760849013632064,0.2721547696205705,0.8941902927967711,6.666666666666667,8.958824197482318,0.2637849976182607,0.18320309056881293,0.00035141199426513993,0.0,0.18320309056881293,-0.009508263283944237,0,0,0,3,0,0.0,0.25925925925925924,0.10850074511740367,0.03137337034774771,0.9668077799574808,0.41108788992342615,0.0,0.20370370370370372,0.025498152442848063
17,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6415019460009262,0.6353514185826029,0.08328788757881123,0.4985742225075698,0.27033080376878066,0.8938899282300048,6.666666666666667,8.958824197482318,0.26481628500336285,0.17718243786630342,0.00034718214078696056,0.0,0.17718243786630342,-0.011259540631141244,0,1,0,2,0,0.0,0.26851851851851855,0.10906118344710339,0.017613781337371,0.9649547641324463,0.4130165363025596,0.009259259259259259,0.24074074074074073,0.02554070377421338
18,106,98.14814814814815,108,0,103,5,0,0.0,0.645420536617178,0.6390678735824981,0.08777242771126552,0.49971020825662793,0.26565838230387273,0.8792197811006476,6.666666666666667,8.958824197482318,0.26880142119011996,0.22578721983373068,0.0003779837032016428,0.0,0.22578721983373068,-0.00440725110325913,0,0,0,5,0,0.0,0.25925925925925924,0.11242745844452588,0.011974015549591785,0.9528326687125638,0.42147999387011825,0.0,0.24074074074074073,0.025611182210377923
19,106,98.14814814814815,108,0,102,6,0,0.0,0.6495337737038643,0.6433325407801023,0.08984201787101526,0.5010500742689923,0.26262680361583407,0.8702259570381856,6.666666666666667,8.958824197482318,0.269522287181573,0.20476119269784554,0.0003469813538341613,0.0,0.20476119269784554,-0.004800406111612111,0,0,0,6,0,0.0,0.25,0.1131227250707776,-0.0054400859815085,0.9621607125130085,0.42517065324896286,0.0,0.22222222222222224,0.025691766516076124
20,106,98.14814814814815,108,2,101,5,0,0.018518518518518517,0.6483493042433977,0.6427880962318745,0.08832235588926346,0.5021908412636296,0.27221398161027366,0.8755639094538635,6.666666666666667,8.958824197482318,0.266723172500019,0.21605828653001605,0.0003741152774774482,0.0,0.21605828653001605,-0.007695342789813593,0,2,0,5,0,0.0,0.26851851851851855,0.11094252871824083,0.002540130458952142,0.9631036137756821,0.41716693004390715,0.018518518518518517,0.20370370370370372,0.025736943823550018
21,106,98.14814814814815,108,0,105,3,0,0.0,0.6437593363700173,0.6382160612766978,0.08678112125559749,0.5029417706028638,0.2755562783757646,0.9093827103712128,6.666666666666667,8.958824197482318,0.26692750742770555,0.23447283671371974,0.00032820096057062446,0.0,0.23447283671371974,-0.003976900826392053,0,0,0,3,0,0.0,0.25925925925925924,0.11131478253391117,0.026019795532297538,0.9569584631383161,0.41497002599069255,0.0,0.22222222222222224,0.025747631203857774
22,106,98.14814814814815,108,0,105,3,0,0.0,0.6453391886553932,0.6398080771004742,0.08513107497284918,0.5037395262218273,0.2763733111291258,0.8989893884939423,6.666666666666667,8.958824197482318,0.2641451827494752,0.1813559072604959,0.00035860459426861473,0.0,0.1813559072604959,-0.01050162789338017,0,0,0,3,0,0.0,0.25925925925925924,0.10931019978816879,0.03118242584879538,0.9269536091783508,0.4094855078124303,0.0,0.2962962962962963,0.02579126522699889
23,106,98.14814814814815,108,0,104,4,0,0.0,0.6468390426851038,0.6415657932961547,0.08494285200719927,0.5045917888804516,0.2782209149123691,0.9037460207580035,6.666666666666667,8.958824197482318,0.2630970923843965,0.16401168957412685,0.00038198506271835297,0.0,0.16401168957412685,-0.01168015338254072,0,0,0,4,0,0.0,0.25925925925925924,0.10847946294508928,0.03823126891615871,0.9348971298513786,0.4086968732968117,0.0,0.25925925925925924,0.025836940853790916
24,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6505618129339612,0.6454417399928655,0.08720596970624546,0.505650270111331,0.2769469642407805,0.9007303591096298,6.666666666666667,8.958824197482318,0.26294748499804776,0.20675096292604878,0.0003138041128725791,0.0,0.20675096292604878,-0.0028661739327299207,0,1,0,3,0,0.0,0.24074074074074073,0.10896188580315692,0.04039722337358261,0.9368176950175087,0.40958318031587915,0.009259259259259259,0.22222222222222224,0.02590296844135412
25,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6532719751990955,0.6482629257461693,0.08871109522951093,0.5067732335536643,0.28379230594563626,0.9253743246330036,6.666666666666667,8.958824197482318,0.2643229406559744,0.1821336898222576,0.0003833219200897111,0.0,0.1821336898222576,-0.00511334391213758,0,1,0,2,0,0.0,0.24074074074074073,0.11028719001180158,0.06616296198798638,0.9576504538508956,0.4068743952531746,0.009259259259259259,0.20370370370370372,0.02596682141298011
26,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6498900586289871,0.645696288603761,0.0900563138123469,0.5075852380299292,0.28291644854342046,0.9266435515151995,6.666666666666667,8.958824197482318,0.2651896999758996,0.21633861911527896,0.00039610057151338065,0.0,0.21633861911527896,-0.0021236661721707683,0,1,0,4,0,0.0,0.23148148148148148,0.11139859423184952,0.06384758539045984,0.9511782287359903,0.4094565172886543,0.009259259259259259,0.22222222222222227,0.025986284856881692
27,104,96.29629629629629,108,1,98,9,0,0.009259259259259259,0.6502376731422392,0.6457290799289465,0.09031087452686314,0.5084187733398675,0.2879142600211885,0.9327245024090985,6.666666666666667,8.958824197482318,0.26510954783533514,0.2286700428240453,0.0004714673554187962,0.0,0.2286700428240453,-0.0028916481504028813,0,1,0,9,0,0.0,0.24074074074074073,0.11144920164746619,0.07625252493090334,0.9516497884380735,0.4065440799301674,0.009259259259259259,0.20370370370370372,0.02602536041096861
28,103,95.37037037037037,108,1,102,5,0,0.009259259259259259,0.652804277794987,0.6474108063057146,0.09178202863429127,0.509343934521383,0.2851813321176231,0.9314019772208707,6.666666666666667,8.958824197482318,0.26615885065610456,0.22946048879939518,0.00038162840875175164,0.0,0.22946048879939518,-0.0016349617196439413,0,1,0,5,0,0.0,0.24074074074074073,0.11245096811236269,0.07742252763867222,0.9597973505289095,0.4082466960476517,0.009259259259259259,0.18518518518518517,0.026079635216130014
29,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.6539624472036778,0.6487184886635972,0.0910580665125226,0.5102289394557331,0.2931552327843441,0.9320974753649798,6.666666666666667,8.958824197482318,0.26418860242289854,0.18721554705050913,0.0003470075322933129,0.0,0.18721554705050913,-0.006461476649741449,0,1,0,3,0,0.0,0.23148148148148148,0.11027417122069895,0.07727275328905084,0.9604017028498164,0.404422672708833,0.009259259259259259,0.18518518518518517,0.0261250690812772
30,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6608916323435927,0.6557868220384081,0.09198801931190127,0.5115016989891503,0.29615561711229754,0.9427916114543158,6.666666666666667,8.958824197482318,0.26462038536648325,0.13170230957119036,0.0003412253846450209,0.0,0.13170230957119036,-0.003953677474336064,0,1,0,4,0,0.0,0.23148148148148148,0.11010035595097525,0.0777608129187433,0.9343544993199986,0.4006738651337218,0.009259259259259259,0.2222222222222222,0.02621672715150455
31,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.6639487041377634,0.6579299291835087,0.09051204838325685,0.5128988865579241,0.2991984946664164,0.9288648752881976,6.666666666666667,8.958824197482318,0.26118779865603514,0.13476338184179573,0.00039844609564476115,0.0,0.13476338184179573,-0.004916424222040028,0,1,0,2,0,0.3333333333333333,0.2222222222222222,0.10765516195266667,0.07235577945291993,0.9364760417786429,0.39731633358906654,0.009259259259259259,0.22222222222222224,0.026294598299473164
32,105,97.22222222222223,108,0,105,3,0,0.0,0.6650149984193432,0.6587895058097221,0.08953708679178006,0.5141650119259199,0.2945511290814572,0.9433528507494251,6.666666666666667,8.958824197482318,0.261531866459195,0.10796665069104046,0.00034961177843663037,0.0,0.10796665069104046,-0.004226045642651333,0,0,0,3,0,0.0,0.2222222222222222,0.10743530860598015,0.07554608419451316,0.9410597174184979,0.39527446693805146,0.0,0.22222222222222224,0.026356644743800294
33,106,98.14814814814815,108,0,102,6,0,0.0,0.6640463148279323,0.6580887852626509,0.08890171114823574,0.515267486290535,0.29513871232320876,0.9393459580901807,6.666666666666667,8.958824197482318,0.2626401223976542,0.22043936407567366,0.0004028152066167451,0.0,0.22043936407567366,-0.005829617074892268,0,0,0,6,0,0.0,0.24074074074074073,0.10738507886918246,0.06593231623272489,0.931396166865464,0.3977662904826964,0.0,0.22222222222222224,0.026401185695917328
34,104,96.29629629629629,108,2,99,5,2,0.018518518518518517,0.6604797490595863,0.6545570486827018,0.0867746366449793,0.5160381747429725,0.2935008515888628,0.9233946907386426,6.666666666666667,8.958824197482318,0.2619905084511518,0.21453212297940516,0.00036513502075169436,0.0,0.21453212297940516,0.0021107846741664155,0,4,0,5,0,0.0,0.25,0.10674460398966917,0.04470156060338358,0.9361639701028546,0.3979410968217526,0.018518518518518517,0.2592592592592593,0.02641787517885769
35,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6611769810883096,0.6556070027570076,0.08898074215565223,0.5167655529839622,0.2989207596890465,0.9312225312422281,6.666666666666667,8.958824197482318,0.26412927712000744,0.20026616554665008,0.00038088184698610946,0.0,0.20026616554665008,-0.0008378130913310466,0,1,0,4,0,0.0,0.25925925925925924,0.10852907526660197,0.03297222717587465,0.9385867807529166,0.40533714021930006,0.009259259259259259,0.2777777777777778,0.026453943607931803
36,105,97.22222222222223,108,0,106,2,0,0.0,0.6629584684379881,0.657312756054632,0.09094677925500433,0.5175794309730299,0.297046267884942,0.9231054981613718,6.666666666666667,8.958824197482318,0.26525459462792833,0.1750043585082074,0.0003593268262540334,0.0,0.1750043585082074,0.002721590071312535,0,0,0,2,0,0.0,0.26851851851851855,0.10950762206112505,0.012640994902256274,0.9311724084332252,0.4095489889180933,0.0,0.24074074074074076,0.02649930799379149
37,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6626329320934367,0.6569086399175269,0.0923085944357622,0.5183110983739092,0.29663969701209036,0.9291911110583935,6.666666666666667,8.958824197482318,0.2661344355229538,0.19556004696316726,0.00038003426715241186,0.0,0.19556004696316726,0.0018428386911427397,0,1,0,1,0,0.0,0.26851851851851855,0.1104088155301951,0.005644070540541407,0.9325138750896428,0.41107470552625514,0.009259259259259259,0.24074074074074076,0.026530454710146263
38,104,96.29629629629629,108,0,105,3,0,0.0,0.6709279092770468,0.6651507546895475,0.09458656913423645,0.5195482676832418,0.2881192599871662,0.9170480267694757,6.666666666666667,8.958824197482318,0.26678388616477866,0.1657214521488843,0.000368774830507519,0.0,0.1657214521488843,-0.004101343332441952,0,0,0,3,0,0.0,0.25925925925925924,0.11107389159587722,0.016895785428181216,0.9366186232741806,0.4116041362281964,0.0,0.24074074074074076,0.02662734750778847
39,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6728781326052672,0.6675314523909146,0.0967058301128388,0.5208188789531955,0.28479397717900656,0.9161400838270432,6.666666666666667,8.958824197482318,0.2671594926203855,0.09717840693975383,0.0003204705599309251,0.0,0.09717840693975383,-0.001251155806133289,0,1,0,3,0,0.0,0.25925925925925924,0.11189001644594931,0.020276473842572987,0.9176462456803215,0.4140308304905023,0.009259259259259259,0.2222222222222222,0.026694014539383845
40,104,96.29629629629629,108,2,103,3,0,0.018518518518518517,0.6704052810314326,0.6638740222411887,0.09257237028380942,0.521800872943643,0.29068516537625716,0.9183686182082632,6.666666666666667,8.958824197482318,0.265256057102212,0.1686490496762763,0.0003169432215657719,0.0,0.1686490496762763,0.0027990645766991116,0,2,0,3,0,0.0,0.25,0.11017127234489908,0.03026729807548281,0.9084565855802796,0.40486736720561844,0.018518518518518517,0.2222222222222222,0.026725637839131688
41,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6718819683442976,0.6656620699409095,0.09497231645323569,0.5227455992341195,0.28735641076997487,0.9348156643436141,6.666666666666667,8.958824197482318,0.26772353500498314,0.16915285561388693,0.00035182724532358776,0.0,0.16915285561388693,0.002005690863234509,0,1,0,3,0,0.25,0.25,0.11176395497020214,0.03289873065393627,0.9034782753927785,0.41020885572545546,0.009259259259259259,0.2222222222222222,0.026775339459451607
42,103,95.37037037037037,108,2,104,2,0,0.018518518518518517,0.6758060249815455,0.6713175591278672,0.10138744530500964,0.5239072568831303,0.2864439134463946,0.9253615930582814,6.666666666666667,8.958824197482318,0.2732770392969466,0.29187665626045145,0.0004006385920112582,0.0,0.29187665626045145,0.0075900632511932895,0,2,0,2,0,0.0,0.26851851851851855,0.11657717451143414,0.037168125715119675,0.9026437827600431,0.4174531423807522,0.018518518518518517,0.22222222222222224,0.02684699517591359
43,102,94.44444444444444,108,2,99,5,2,0.018518518518518517,0.6840900243112193,0.6786512676802106,0.10362290415532066,0.5256699520220891,0.285925364952732,0.9171743163592727,6.666666666666667,8.958824197482318,0.27501108744132075,0.2682824735733838,0.0004438171115121734,0.0,0.2682824735733838,-0.0021341533453774885,0,4,0,5,0,0.0,0.2777777777777778,0.11772719271255801,0.0389794008013823,0.9211152829730538,0.41774557957168623,0.018518518518518517,0.20370370370370372,0.026967373551880402
44,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.6883609105582643,0.6820047646253413,0.10868928167161562,0.5275029723475159,0.27774006231684745,0.9139544853443887,6.666666666666667,8.958824197482318,0.27915716917179334,0.13903688249433943,0.0003008663220100332,0.0,0.13903688249433943,0.0024850717648285878,0,1,0,3,0,0.0,0.28703703703703703,0.12160820338996597,0.04085636143326199,0.9061043823200722,0.4241946443033228,0.009259259259259259,0.24074074074074076,0.027070836517345178
45,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.6882963798936094,0.6822969836980057,0.10642322639460827,0.5291198787937812,0.281723025897444,0.9098536534399138,6.666666666666667,8.958824197482318,0.27637534762010674,0.18309580570624617,0.0004172885878675722,0.0,0.18309580570624617,-0.00202637500057166,0,1,0,2,0,0.0,0.2777777777777778,0.11888205822047863,0.052434832607009194,0.9254749089542221,0.42026658609948175,0.009259259259259259,0.24074074074074076,0.02714294176700124
46,102,94.44444444444444,108,0,106,2,0,0.0,0.6937781468163905,0.6879008623338211,0.10608391755393279,0.5310192221862763,0.2828934326838833,0.910465643869661,6.666666666666667,8.958824197482318,0.27478893737665167,0.17186209934258015,0.00032039679528462177,0.0,0.17186209934258015,-0.0033400280376842395,0,0,0,2,0,0.0,0.28703703703703703,0.11731076697163284,0.05734206656440996,0.9500223876729005,0.41682495686378007,0.0,0.20370370370370372,0.02725543001933521
47,104,96.29629629629629,108,0,105,3,0,0.0,0.6993433001413232,0.6932269265611565,0.11240020619154498,0.5331301289279488,0.28213408172135884,0.9110164323601604,6.666666666666667,8.958824197482318,0.27951848467620044,0.12520976697995864,0.0003262135503222183,0.0,0.12520976697995864,-0.0016578939720763852,0,0,0,3,0,0.0,0.28703703703703703,0.12190158235436734,0.05726890618820159,0.9369576797176318,0.42368914191015533,0.0,0.24074074074074076,0.02737781199793949
48,104,96.29629629629629,108,2,103,3,0,0.018518518518518517,0.7047515401211965,0.6996685783210851,0.1187431574541108,0.5354404692567264,0.2743307392926099,0.8817658111070514,6.666666666666667,8.958824197482318,0.2837163185410705,0.2205785339924431,0.00038580573318482516,0.0,0.2205785339924431,0.00010881622582367134,0,2,0,3,0,0.0,0.26851851851851855,0.12572060062387355,0.04596225543081507,0.9057433874026027,0.432020020589405,0.018518518518518517,0.2592592592592593,0.02750834286204822
49,104,96.29629629629629,108,2,96,9,1,0.018518518518518517,0.7020334500137055,0.6957587687260856,0.11550688430808666,0.5374261521784942,0.2799549746306285,0.8924998781560939,6.666666666666667,8.958824197482318,0.2815895638076369,0.2969207667435582,0.0003809567969411328,0.0,0.2969207667435582,-0.002278224070789416,0,3,0,9,0,0.0,0.26851851851851855,0.12396563024799818,0.04717735412231502,0.9256618529125811,0.42845867809540317,0.018518518518518517,0.2777777777777778,0.02758369933255107
50,104,96.29629629629629,108,1,100,7,0,0.009259259259259259,0.7001701847477603,0.6936322536632911,0.11508781740134202,0.538984481045018,0.2862994984280689,0.8703628240059414,6.666666666666667,8.958824197482318,0.2823534282160687,0.2801386359487342,0.0004669058318070036,0.0,0.2801386359487342,-0.006199889484184134,0,1,0,7,0,0.0,0.2777777777777778,0.12445310291413064,0.04023055422026094,0.9410794141609601,0.4311018699721067,0.009259259259259259,0.2222222222222222,0.027644186978006583
51,100,92.5925925925926,108,4,104,0,0,0.037037037037037035,0.6978943910316469,0.6918208993527952,0.11106475063774364,0.5402650095661522,0.2956657087011201,0.9186346422505948,6.666666666666667,8.958824197482318,0.2783157260964062,0.21290956612336595,0.0003498887567759599,0.0,0.21290956612336595,0.0009680330973503362,0,4,0,0,0,0.0,0.26851851851851855,0.12109294529092825,0.045915629272696046,0.9420520301051245,0.42459489084178187,0.037037037037037035,0.24074074074074076,0.027690168158929537
52,99,91.66666666666667,108,2,90,12,4,0.018518518518518517,0.6944578621484856,0.6876507717604875,0.10926541225531097,0.5412033651428341,0.3045125185530101,0.9251905115961315,6.666666666666667,8.958824197482318,0.27827973450360943,0.2821754228521176,0.0005508868641335217,0.0,0.2821754228521176,-0.0032832006443353056,0,6,0,12,0,0.0,0.25925925925925924,0.12093655245702122,0.057547116567842435,0.9034948141971453,0.4195232653306056,0.018518518518518517,0.24074074074074076,0.02771501832774483
53,99,91.66666666666667,108,1,99,6,2,0.009259259259259259,0.6928597964036073,0.6861222161549344,0.10719802647808932,0.541893088254583,0.30564324029837053,0.9245380947013669,6.666666666666667,8.958824197482318,0.2765055883552423,0.2613458821955068,0.0004527243875029398,0.0,0.2613458821955068,-0.008594072506351655,0,3,0,6,0,0.0,0.26851851851851855,0.11923203872870097,0.0540975306716491,0.9122002371304356,0.4180626262691184,0.009259259259259259,0.24074074074074076,0.027737923539535938
54,101,93.51851851851852,108,0,106,2,0,0.0,0.6939292964724182,0.6870073671500904,0.10981714570991606,0.54258406493693,0.30632359500514783,0.9335658857761887,6.666666666666667,8.958824197482318,0.27881496732358624,0.29829872040033184,0.0004642957264627967,0.0,0.29829872040033184,0.009701920629303057,0,0,0,2,0,0.0,0.2777777777777778,0.12143474920889125,0.053292051266626436,0.8983328836707305,0.42146453686607005,0.0,0.2777777777777778,0.027774222732988522
55,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.6909561934672034,0.6836255492914537,0.11096080080937186,0.5429950824174092,0.31176831850534065,0.9466224597395493,6.666666666666667,8.958824197482318,0.2772978661941614,0.23461959266261084,0.0004958644149623901,0.0,0.23461959266261084,0.005365143923964089,0,1,0,0,0,0.0,0.26851851851851855,0.1213453307168093,0.07640807024153383,0.9017813295896442,0.41706171617234783,0.009259259259259259,0.2777777777777778,0.027777768384710976
56,104,96.29629629629629,108,0,108,0,0,0.0,0.6858844849039274,0.678607627731597,0.1101412302988516,0.5429853190700027,0.3124925131078729,0.9609353233092861,6.666666666666667,8.958824197482318,0.27696140478159315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3055555555555556,0.12145449949720952,0.06979870794139405,0.9017813295896442,0.4186795246041529,0.0,0.2777777777777778,0.027751972501329623
