,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,101,5,0,0.0,0.6427920432815222,0.6412697385129635,0.06377045178583103,0.5022306823631016,0.26831037430895976,0.981286142956966,8.49056603773585,5.06199909420684,0.2292532540452592,0.008432767626516312,0.493927856790852,0.0,0.008432767626516312,-0.009193371401588657,0,0,3,2,0,1.0,0.19811320754716982,0.08248309438472606,-0.006519717759699089,0.9661823840531873,0.3713625652178725,0.0,0.18867924528301883,0.01592541651243213
11,106,100.0,106,0,101,5,0,0.0,0.6432672657713393,0.6418434317434852,0.06767716992542662,0.5027998567319175,0.2613592423157405,0.9662118972699858,8.49056603773585,5.06199909420684,0.2349330500507114,0.003110968427386226,0.4936527203059022,0.0,0.003110968427386226,-0.005716840097026899,0,0,2,3,0,1.0,0.2169811320754717,0.08654925722159565,-0.016596385411019477,0.9419466256687085,0.3818248479008959,0.0,0.22641509433962265,0.015942198425578175
12,106,100.0,106,0,99,7,0,0.0,0.6415177275854367,0.640182590783375,0.06761059095820175,0.503272962095854,0.26388914168177685,0.9699692965276976,8.49056603773585,5.06199909420684,0.23600091673446055,0.005863482151641536,0.4941567153993524,0.0,0.005863482151641536,-0.01097749813968282,0,0,2,5,0,1.0,0.2169811320754717,0.08743912064967711,-0.02980254644972946,0.942286942570386,0.38549103645185023,0.0,0.22641509433962265,0.015945425029267216
13,106,100.0,106,0,101,5,0,0.0,0.6441392667517175,0.6425888967631019,0.07088897943008522,0.5038195646200716,0.2570013675721807,0.9585135219666584,8.49056603773585,5.06199909420684,0.24051272137058133,0.0047047681703520135,0.49400157015839685,0.0,0.0047047681703520135,-0.008777114032795973,0,0,3,2,0,1.0,0.2169811320754717,0.09086404542973135,-0.02621650654367476,0.967319386970987,0.393206744966789,0.0,0.18867924528301885,0.015972367232511022
14,106,100.0,106,0,100,6,0,0.0,0.6397547320476825,0.63825256059865,0.06888685963245503,0.5041628938915712,0.2567144213907544,0.9252050390144517,8.49056603773585,5.06199909420684,0.23879250618781667,0.0033189500798162714,0.4940930533072571,0.0,0.0033189500798162714,-0.007691622292801889,0,0,3,3,0,1.0,0.20754716981132076,0.08919872548291424,-0.031239773089266988,0.9612687257987789,0.3903457282185754,0.0,0.18867924528301885,0.015959134221297577
15,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6442041889894391,0.6421889262279923,0.06985737982126877,0.5046688217664695,0.25814071327664007,0.9535457884309942,8.49056603773585,5.06199909420684,0.2395889675235212,0.005264396456456645,0.49346347298382903,0.0,0.005264396456456645,-0.008627783860721905,0,1,3,2,0,1.0,0.18867924528301888,0.08999648284536285,-0.014909539693463664,0.9458847351217963,0.3926384411782956,0.009433962264150943,0.20754716981132074,0.015994186538228705
16,105,99.05660377358491,106,0,102,4,0,0.0,0.6482496388704992,0.6460658773825828,0.07450457951783684,0.5052855696687751,0.2513833412916438,0.9315510198189321,8.49056603773585,5.06199909420684,0.24497208778323776,0.002791224148745176,0.49325075264864293,0.0,0.002791224148745176,-0.006816658352295196,0,0,3,1,0,1.0,0.20754716981132076,0.09404133022713021,-0.009454309461641427,0.9475520922816638,0.4003342459473076,0.0,0.24528301886792453,0.01603002367424813
17,105,99.05660377358491,106,0,104,2,0,0.0,0.6549880858752816,0.6529554209183974,0.07555081117286402,0.506150096702955,0.25257921749802464,0.9209592691548005,8.49056603773585,5.06199909420684,0.24511874191563532,0.0060750433254055484,0.49328572006539123,0.0,0.0060750433254055484,-0.005977230559199215,0,0,2,0,0,1.0,0.20754716981132076,0.0940505935006149,-0.010651526674495218,0.9387070160199249,0.40034151366534565,0.0,0.24528301886792453,0.01608559708459172
18,105,99.05660377358491,106,0,103,3,0,0.0,0.6638146021947504,0.6617661005275247,0.07863013650087093,0.5073276586041012,0.24897026621542775,0.9030336943551491,8.49056603773585,5.06199909420684,0.2469038624809461,0.0043470306343522105,0.4937711662636135,0.0,0.0043470306343522105,-0.008354321676542134,0,0,1,2,0,1.0,0.20754716981132076,0.09555496372902961,-0.018642746941263076,0.9397066991092131,0.405098900612766,0.0,0.24528301886792453,0.016159533752573937
19,105,99.05660377358491,106,0,104,2,0,0.0,0.66228591050322,0.6600928606285184,0.07731914649672504,0.5083778528216525,0.2531420497339713,0.912339321502469,8.49056603773585,5.06199909420684,0.2459777601809665,0.006894731335722548,0.49285399025196486,0.0,0.006894731335722548,-0.0027728804522578337,0,0,2,0,0,1.0,0.20754716981132076,0.09498227135617118,0.000542211645858306,0.9289735771268212,0.40032072850864886,0.0,0.28301886792452835,0.016178470705006217
20,106,100.0,106,0,104,2,0,0.0,0.6618235389395126,0.6597509793037772,0.07874843395578526,0.5093610413937747,0.2534269571542969,0.9136169282967042,8.49056603773585,5.06199909420684,0.2482072439018599,0.006050682336037057,0.49294419202588274,0.0,0.006050682336037057,-0.0006748214225092419,0,0,2,0,0,1.0,0.22641509433962265,0.09668244840091537,0.004798881624050128,0.960752927465105,0.4022715226586004,0.0,0.20754716981132074,0.016201043345495263
21,106,100.0,106,0,104,2,0,0.0,0.6694848305188138,0.6673845389249133,0.08091648128329763,0.5106035895443838,0.24815664492331796,0.9011625248921722,8.49056603773585,5.06199909420684,0.24777528506879842,0.0014657264428965394,0.4922544833349484,0.0,0.0014657264428965394,-0.0017495946381720084,0,0,1,1,0,1.0,0.24528301886792453,0.09682982105946683,-0.006027765580505938,0.9488452045158303,0.4029949684371855,0.0,0.20754716981132074,0.01627079869145623
22,106,100.0,106,0,103,3,0,0.0,0.671766583485321,0.6697111401632743,0.0840248394700407,0.5118774579457532,0.2461566598748855,0.8949243927194737,8.49056603773585,5.06199909420684,0.24995232821433566,0.0220066360999313,0.49207370802583844,0.0,0.0220066360999313,0.002674169969372355,0,0,1,2,0,0.6666666666666666,0.20754716981132076,0.0988183636632156,-0.009401798370212275,0.960951291802143,0.40727544859861914,0.0,0.15094339622641506,0.016314449059758117
23,106,100.0,106,0,104,2,0,0.0,0.6764487466651671,0.6744937973252393,0.08891812935608845,0.5132805215899582,0.2430717769895438,0.8756784453716865,8.49056603773585,5.06199909420684,0.253449290811657,0.0009793069886590822,0.4937249337532123,0.0,0.0009793069886590822,0.0010052122889922799,0,0,1,1,0,1.0,0.22641509433962265,0.10208476219276312,-0.014465444867035252,0.9663501306092401,0.412854301233574,0.0,0.16981132075471694,0.016373371410137748
24,106,100.0,106,0,103,3,0,0.0,0.6832718847214319,0.6813332352945154,0.09350266433612037,0.5148895319956451,0.23215044519326225,0.851033206503282,8.49056603773585,5.06199909420684,0.258637427026287,0.0005082110987641777,0.4914167709942155,0.0,0.0005082110987641777,0.006385697032568231,0,0,1,2,0,1.0,0.2169811320754717,0.10564980341695754,0.005848659090823013,0.9607357603227327,0.41890610562983704,0.0,0.15094339622641506,0.016448211146499858
25,106,100.0,106,0,103,3,0,0.0,0.68134936284226,0.6795047558569368,0.09570213163449993,0.5163430482191163,0.23434128620213363,0.8573012802086393,8.49056603773585,5.06199909420684,0.2605394484754997,0.0005517051532977901,0.4923768359750275,0.0,0.0005517051532977901,0.0024121244725572124,0,0,1,2,0,1.0,0.2169811320754717,0.10710708099281889,0.002087878529085374,0.9704103058870954,0.4235799752824716,0.0,0.15094339622641506,0.016475387026137125
26,106,100.0,106,0,103,3,0,0.0,0.6798803798797293,0.6781504501601875,0.09579999761661014,0.5176681435108392,0.23879713270080136,0.854702410500769,8.49056603773585,5.06199909420684,0.2608206753151787,0.004794675570619478,0.4936523261335914,0.0,0.004794675570619478,-0.005836577598514664,0,0,2,1,0,1.0,0.22641509433962265,0.10699233886598791,0.0011674782438864232,0.961789616231923,0.42459533320577175,0.0,0.15094339622641506,0.01650158026715667
27,106,100.0,106,0,102,4,0,0.0,0.6832429357520605,0.6814278133919445,0.09825490309245417,0.5190588825685821,0.24032632307392626,0.8686070552867926,8.49056603773585,5.06199909420684,0.2619231721230275,0.0021431098775516575,0.49284318209040934,0.0,0.0021431098775516575,-0.0010977591105885282,0,0,2,2,0,1.0,0.2169811320754717,0.10818227223819668,-0.0035229042500693098,0.949343882238797,0.4284075792044126,0.0,0.18867924528301883,0.01655359264577119
28,106,100.0,106,0,102,4,0,0.0,0.6819105572856586,0.6801414154198502,0.10060243082170849,0.5203271284648631,0.23976720132113988,0.8622089544714665,8.49056603773585,5.06199909420684,0.2638112744198404,0.0007802545394665907,0.4926706395682964,0.0,0.0007802545394665907,0.002425876770969275,0,0,2,2,0,1.0,0.22641509433962265,0.11031668410748888,-0.00476047145172925,0.954832307205066,0.431863532432662,0.0,0.18867924528301883,0.016579030051330206
29,106,100.0,106,0,102,4,0,0.0,0.6875540271953741,0.6857742942414816,0.10680216897968957,0.521759284785305,0.23874158546807436,0.8553395041327869,8.49056603773585,5.06199909420684,0.26626323941213514,0.0007981281874958759,0.4932653841949237,0.0,0.0007981281874958759,-0.002375192363867268,0,0,0,4,0,1.0,0.24528301886792453,0.11307196553573205,-0.005249243995442405,0.9454864217589588,0.4364563029885095,0.0,0.20754716981132074,0.016643495270862983
30,106,100.0,106,0,103,3,0,0.0,0.6893791104917559,0.687659182798747,0.10778797959939301,0.5231952757991349,0.2351848799759264,0.8480750809058921,8.49056603773585,5.06199909420684,0.2655592427935465,0.0009390907012393726,0.4925603855351534,0.0,0.0009390907012393726,-0.001320446648758855,0,0,2,1,0,1.0,0.2358490566037736,0.11294968938943215,-0.009216929100619832,0.9517999289679636,0.4376944634166272,0.0,0.18867924528301885,0.016688965613401375
31,106,100.0,106,0,102,4,0,0.0,0.6969974862155007,0.6952898234575575,0.11010551925891485,0.5248675873296769,0.23257861067387514,0.8315553420499546,8.49056603773585,5.06199909420684,0.2657323281287134,0.0007762522845437818,0.4927932124139285,0.0,0.0007762522845437818,-0.0021025760802739976,0,0,1,3,0,1.0,0.2169811320754717,0.11309793472962175,-0.008364544784214244,0.9594072747918795,0.4381674694695574,0.0,0.18867924528301885,0.016769383689284274
32,106,100.0,106,0,102,4,0,0.0,0.6984001418025285,0.6966457112569691,0.10724213680447622,0.5265101544881903,0.23521748142089616,0.8179863413518819,8.49056603773585,5.06199909420684,0.2636610764551379,0.0014545696543704365,0.49275847066153255,0.0,0.0014545696543704365,-0.0010302828505262818,0,0,3,1,0,1.0,0.2169811320754717,0.11069846539815807,-0.00709656923523943,0.9599901640105934,0.43350684551276947,0.0,0.2075471698113207,0.016817970334562254
33,106,100.0,106,0,102,4,0,0.0,0.7000263903261551,0.6982259053473292,0.11213986263839816,0.5281335664404504,0.23375815783181747,0.8083113667426294,8.49056603773585,5.06199909420684,0.2681422362157919,0.0018857177205011452,0.49360348587716285,0.0,0.0018857177205011452,-0.003929005807148972,0,0,2,2,0,1.0,0.22641509433962265,0.1148212838040528,-0.01864010054559489,0.9422280921522246,0.4452252255017335,0.0,0.24528301886792453,0.016867190126339714
34,106,100.0,106,0,102,4,0,0.0,0.7021847728701804,0.7005294278034734,0.11805823566507082,0.5297680847230838,0.22646161302993031,0.7934666027394784,8.49056603773585,5.06199909420684,0.2721189894057021,0.0014996526254892836,0.492941550289837,0.0,0.0014996526254892836,-0.00074930506063281,0,0,3,1,0,1.0,0.22641509433962265,0.1182779436198142,-0.025070161616638127,0.9645326591373702,0.4559399977787594,0.0,0.2075471698113207,0.016919351689390613
35,106,100.0,106,0,102,4,0,0.0,0.705916975367736,0.704221930642401,0.122148275277605,0.5314693952732639,0.22495794596787416,0.7809204200099954,8.49056603773585,5.06199909420684,0.2757202469065294,0.03143433857665206,0.49283188621888985,0.0,0.03143433857665206,-0.008634154836355275,0,0,3,1,0,0.75,0.22641509433962265,0.12105223478342683,-0.021654710222234943,0.9636117309315054,0.46184030237726886,0.0,0.22641509433962265,0.016981072864198275
36,106,100.0,106,0,100,6,0,0.0,0.7061245621727705,0.7043391001443489,0.12682510027012697,0.5330893303941059,0.22538128590137602,0.7822141899429615,8.49056603773585,5.06199909420684,0.2786668445679299,0.01363427375855353,0.4931627497237248,0.0,0.01363427375855353,-0.005721518982819251,0,0,3,3,0,0.8333333333333334,0.2169811320754717,0.12405563432866828,-0.05323455051461173,0.9494473244657747,0.4706624996355262,0.0,0.22641509433962265,0.017023111348795326
37,106,100.0,106,0,101,5,0,0.0,0.7134314193663861,0.7116348094190608,0.13550160971814496,0.5349227114037257,0.2211844181230327,0.7803459795549771,8.49056603773585,5.06199909420684,0.2815348027083404,0.027540928262340746,0.49378466170617463,0.0,0.027540928262340746,-0.0068508790323319356,0,0,3,2,0,0.8,0.20754716981132076,0.1277638662401356,-0.05406794195317853,0.9573237870618675,0.4768289179083002,0.0,0.22641509433962265,0.01710604849981356
38,106,100.0,106,0,98,8,0,0.0,0.7139295442445712,0.7121469419863506,0.13128834187047814,0.5366840259999791,0.22619631509632668,0.787430078043151,8.49056603773585,5.06199909420684,0.2773188075254922,0.03661055559215795,0.4926342054816413,0.0,0.03661055559215795,-0.0016740572473104166,0,0,4,4,0,0.75,0.19811320754716982,0.12355503979311656,-0.05944659141978002,0.9708085098834436,0.468682563339617,0.0,0.15094339622641506,0.017153117988658727
39,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.7198342145324839,0.7176017820269889,0.13597438342860207,0.5385929533223164,0.22758794561039433,0.7877302238127758,8.49056603773585,5.06199909420684,0.2805014996958852,0.03279993773491639,0.4923785716812051,0.0,0.03279993773491639,-0.002019027506836451,0,1,3,4,0,0.625,0.22641509433962265,0.12654743139062927,-0.05530041689829967,0.9633816546034677,0.46990108749395965,0.009433962264150943,0.18867924528301885,0.01723095628198118
40,105,99.05660377358491,106,0,98,8,0,0.0,0.71091242435314,0.7087112696033867,0.1380701658726171,0.5400293493419709,0.22823631036405026,0.7844216859270925,8.49056603773585,5.06199909420684,0.2823875809928671,0.01060510116257638,0.49245738219266677,0.0,0.01060510116257638,-0.00048201488996759204,0,0,1,7,0,0.875,0.22641509433962265,0.12951119586290746,-0.05297873311215235,0.9740231183017879,0.4744880087415694,0.0,0.15094339622641506,0.01722270250783653
41,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.7075584855279239,0.703777086707941,0.13677946167686764,0.5412525861193914,0.23268416276897005,0.8059509346582377,8.49056603773585,5.06199909420684,0.2826654877309125,0.03655402204113236,0.4919742413225112,0.0,0.03655402204113236,0.001213602641509952,1,0,4,4,0,0.6666666666666666,0.22641509433962265,0.130478983900618,-0.0038501382375283094,0.9699979752604825,0.46301959954220573,0.009433962264150943,0.18867924528301885,0.017236892931006963
42,104,98.11320754716981,106,0,101,5,0,0.0,0.7046201165313765,0.7010155334990608,0.1342320880875692,0.5422427050774341,0.2345843509175157,0.8144988448396804,8.49056603773585,5.06199909420684,0.28249853494295696,0.020094525307153284,0.49342121575900466,0.0,0.020094525307153284,-0.003179254101656731,0,0,3,2,0,0.8,0.2169811320754717,0.12992257220214912,0.0029834780417681474,0.9729628023247021,0.4628695329519421,0.0,0.15094339622641506,0.017247260992368074
43,104,98.11320754716981,106,0,100,6,0,0.0,0.7066852157845558,0.7029407990584587,0.13830789503841098,0.5432606697629313,0.23158976112660556,0.8153430391536685,8.49056603773585,5.06199909420684,0.2834483652129167,0.01859223678042293,0.4925932822267856,0.0,0.01859223678042293,0.0020315609337802306,0,0,3,3,0,0.8333333333333334,0.2358490566037736,0.13150465228721017,0.006649225143536289,0.9622045072744538,0.46392027467456515,0.0,0.15094339622641506,0.017283351170213575
44,105,99.05660377358491,106,0,99,7,0,0.0,0.7066830100811335,0.7029945584328241,0.140645443503046,0.544229282124504,0.2318984261801631,0.8116011171289147,8.49056603773585,5.06199909420684,0.28500601609287557,0.012713454448416196,0.4930048943830748,0.0,0.012713454448416196,-0.0009598239239369989,0,0,4,3,0,0.8571428571428571,0.25471698113207547,0.13331367336470445,0.004186173654706383,0.9592129989314632,0.46931026058768643,0.0,0.15094339622641506,0.01730785571618106
45,105,99.05660377358491,106,0,99,7,0,0.0,0.7051883558853416,0.701644133605107,0.1399958757525012,0.54509417654307,0.2300858474475812,0.8083978091337385,8.49056603773585,5.06199909420684,0.28335586871213003,0.03656448936870279,0.4921181688209816,0.0,0.03656448936870279,-0.0014502599395822388,0,0,3,4,0,0.7142857142857143,0.2641509433962264,0.1319708896567971,-3.603178596058439e-05,0.9503820031760732,0.46883196506186847,0.0,0.15094339622641506,0.017322272919018927
46,106,100.0,106,0,99,7,0,0.0,0.709390343097357,0.7059594801469397,0.13945357982436998,0.5460900442562899,0.23206224224284325,0.8117326171893788,8.49056603773585,5.06199909420684,0.28228499105368,0.034079352238067614,0.49237736092732526,0.0,0.034079352238067614,-0.0012671135249934973,0,0,4,3,0,0.7142857142857143,0.22641509433962265,0.1302987618219913,-0.0090098090817482,0.9516479722073056,0.4707655041279176,0.0,0.16981132075471694,0.017368488262390347
47,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.7095524396019174,0.7051417946904899,0.13771478489594133,0.5470385331628744,0.23909086556894457,0.8263223920895378,8.49056603773585,5.06199909420684,0.2802909899866033,0.03988831957365615,0.4931000390571771,0.0,0.03988831957365615,-0.001482179972621141,0,1,1,4,0,0.6666666666666666,0.24528301886792453,0.12923499827063453,0.004368941935669935,0.9623525658494404,0.4612412163358037,0.009433962264150943,0.15094339622641506,0.01739330499484313
48,105,99.05660377358491,106,0,100,6,0,0.0,0.7108947319295287,0.7063873804055476,0.14193733982291254,0.5479533058073834,0.2353646861179624,0.8126361080972833,8.49056603773585,5.06199909420684,0.28297734981218303,0.014324917666883081,0.49352728821503605,0.0,0.014324917666883081,0.0027974322672559026,0,0,3,3,0,0.8333333333333334,0.24528301886792453,0.1321587123388427,0.015968902724861324,0.9688431426537509,0.461095738476543,0.0,0.1132075471698113,0.017423169347970738
49,105,99.05660377358491,106,0,99,7,0,0.0,0.7131995601809409,0.7085969985159302,0.14029830661098341,0.5489112533479,0.232512541179857,0.7965679302218045,8.49056603773585,5.06199909420684,0.28203084515870924,0.022230730158548567,0.4928815126149703,0.0,0.022230730158548567,0.0011684169842232461,0,0,4,3,0,0.8571428571428571,0.24528301886792453,0.13056251157527154,0.01385435389438345,0.9658200234739812,0.4582583098980054,0.0,0.18867924528301883,0.01745893913713976
50,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.720264614386214,0.7143880807036684,0.14102336680670574,0.5501100307069763,0.22997190892284042,0.7912571928648002,8.49056603773585,5.06199909420684,0.28557359062601195,0.02195784965881667,0.49238607109007226,0.0,0.02195784965881667,0.0008801390251073265,0,1,3,6,0,0.9,0.24528301886792453,0.1323139208789101,0.040869235146034334,0.957027711588057,0.4585617537236421,0.009433962264150943,0.2075471698113207,0.017524605457695124
51,104,98.11320754716981,106,0,100,6,0,0.0,0.7138532759709924,0.7083809444785638,0.14313000870988588,0.5509500555298792,0.23142015514677247,0.8036568284726381,8.49056603773585,5.06199909420684,0.2866169223755579,0.026525513422548053,0.49355008140878637,0.0,0.026525513422548053,0.0030725728055957433,0,0,5,1,0,0.8333333333333334,0.24528301886792453,0.13432824619375866,0.02349116917461489,0.9565604762312806,0.4626964273981863,0.0,0.2075471698113207,0.017513809790082244
52,105,99.05660377358491,106,0,96,10,0,0.0,0.7135187183725767,0.7079897213421709,0.13745847691810667,0.5517317153345591,0.23503747413333176,0.7861536103435823,8.49056603773585,5.06199909420684,0.28494104974456924,0.029682679625548637,0.49349834941187065,0.0,0.029682679625548637,-0.0008951569200744691,0,0,8,2,0,0.8,0.24528301886792453,0.13167204324004828,0.02509623928904169,0.951027271782759,0.45771859575203455,0.0,0.2075471698113207,0.017531920808206505
53,105,99.05660377358491,106,0,100,6,0,0.0,0.716292191022056,0.7105132871092938,0.1437749840940353,0.5525760018280254,0.23554086399375762,0.8053501169880902,8.49056603773585,5.06199909420684,0.28816459797612004,0.004350746967395653,0.4931229791845748,0.0,0.004350746967395653,-0.00017501278792117028,0,0,4,2,0,1.0,0.2358490566037736,0.13548407844494334,0.026970548508745928,0.9445353803143328,0.46133650212796573,0.0,0.2075471698113207,0.017567157058779787
54,105,99.05660377358491,106,0,101,5,0,0.0,0.7211290462527473,0.7155456829221791,0.15400440545675492,0.5535813424112119,0.22637429923483324,0.7922646112827305,8.49056603773585,5.06199909420684,0.2909496183014435,0.0021498627419176556,0.49331858688489216,0.0,0.0021498627419176556,-0.0005108035054936566,0,0,3,2,0,1.0,0.22641509433962265,0.13954334456955272,0.007586719593358511,0.9508739698606282,0.4713489515784247,0.0,0.13207547169811318,0.017616786500540542
55,106,100.0,106,0,100,6,0,0.0,0.7231003446155944,0.7173106450825152,0.1583379141498619,0.5546072665580389,0.22850612737344217,0.7869003546528741,8.49056603773585,5.06199909420684,0.29340216242330674,0.028708562296383522,0.4937539485356983,0.0,0.028708562296383522,0.0008011309510824738,0,0,3,3,0,0.8333333333333334,0.22641509433962265,0.1422861541160056,0.02331051133808866,0.9623709785577037,0.47239364740346834,0.0,0.13207547169811318,0.017652609127864594
56,106,100.0,106,0,102,4,0,0.0,0.722386529713572,0.7164373154269774,0.16377707533388167,0.5555458920824446,0.2233486830667799,0.7825058909622951,8.49056603773585,5.06199909420684,0.2964745769000754,0.038901713474982065,0.49298089936558487,0.0,0.038901713474982065,0.001340195723680257,0,0,1,3,0,0.75,0.25471698113207547,0.1462424339506343,0.0152469989918427,0.9565134072894351,0.4794175798504723,0.0,0.16981132075471694,0.01767279666112619
57,106,100.0,106,0,102,4,0,0.0,0.7235185403012755,0.7175729410948792,0.17290698150140132,0.5564829926801249,0.21813166057237854,0.7710291297922985,8.49056603773585,5.06199909420684,0.29999177898914686,0.03866275294376785,0.4931570669130707,0.0,0.03866275294376785,0.0003778932900526666,0,0,1,3,0,0.75,0.2358490566037736,0.15121066018845838,0.01238075316337227,0.9624956865063599,0.4821165005811359,0.0,0.2075471698113207,0.017702174725947897
