,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,95.37037037037037,108,1,94,7,6,0.009259259259259259,0.5878078347056908,0.5837573680978756,0.046741856174384804,0.47667743603942486,0.32468521649110216,1.0644968427819197,8.407407407407407,6.7700546237640085,0.21678386014355722,0.5704422914566957,0.0001346842914747497,1.0,0.4295577085433044,-0.0030867184630979532,0,7,0,7,0,0.0,0.19444444444444445,0.07520105472978686,0.11259245700100261,0.9450455992181496,0.3331139415253642,0.009259259259259259,0.16666666666666663,0.019074700573041857
11,102,94.44444444444444,108,1,104,0,3,0.009259259259259259,0.5921375697138743,0.5880402097325955,0.049003925815209376,0.4762567193085503,0.3253535121912807,1.0633323140421487,8.407407407407407,6.7700546237640085,0.21862803480830006,0.5233867753199276,0.00014091771046680256,0.75,0.47561285905018946,-0.009313816524590096,0,4,0,0,0,0.0,0.19444444444444445,0.07658788655183492,0.10945639072384467,0.9401130966323722,0.3352443532587195,0.009259259259259259,0.16666666666666663,0.019082107871837013
12,102,94.44444444444444,108,2,106,0,0,0.018518518518518517,0.5961289261920427,0.5922588993471749,0.051642372285957465,0.47608121250773994,0.3222397243699173,1.0584786285809378,8.407407407407407,6.7700546237640085,0.2234069007058581,0.5425547852077182,0.0001473622497866693,1.0,0.4574452147922819,-0.005405186276096652,0,2,0,0,0,0.0,0.19444444444444445,0.0799677927809415,0.1336128556014123,0.944473785952026,0.3391556515136123,0.018518518518518517,0.14814814814814814,0.019096123701086213
13,103,95.37037037037037,108,1,98,2,7,0.009259259259259259,0.5946856492029797,0.5904094245221178,0.05181151174167622,0.475835300055136,0.3213033681896618,1.0602543423601722,8.407407407407407,6.7700546237640085,0.22656655188637354,0.5555111838149731,0.0001365221912882333,1.0,0.4444888161850269,-0.0026759151144135464,0,8,0,2,0,0.0,0.2037037037037037,0.08129347879125179,0.1553229654911763,0.933832460142303,0.33899336699457383,0.009259259259259259,0.18518518518518517,0.01908058311245694
14,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5959868794485381,0.5919382741056934,0.05241069818532705,0.4756753651527361,0.3227120358075697,1.0629993500528803,8.407407407407407,6.7700546237640085,0.22641823525025773,0.5206008115778209,0.00013647829764243093,1.0,0.4793991884221791,-0.001690445150548614,0,1,0,1,0,0.0,0.21296296296296297,0.08094885178867764,0.1462813382372174,0.9406759720901722,0.339689243923588,0.009259259259259259,0.18518518518518517,0.01908167542355726
15,103,95.37037037037037,108,2,106,0,0,0.018518518518518517,0.5968971393215387,0.5924272623752628,0.05448520485861604,0.4755749186589643,0.3185249839469114,1.0515719071155891,8.407407407407407,6.7700546237640085,0.23014067101069768,0.543806007557685,0.00011873769596419735,1.0,0.45619399244231496,0.0033801969335941207,0,2,0,0,0,0.0,0.23148148148148148,0.08340034377133877,0.14096072952929758,0.9401837194507244,0.3450786001639485,0.018518518518518517,0.18518518518518517,0.01908282658167426
16,104,96.29629629629629,108,0,108,0,0,0.0,0.5982032932442563,0.59361057440095,0.055266350033882895,0.47552844500033803,0.31409795349543107,1.042580252005476,8.407407407407407,6.7700546237640085,0.23179485370702357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08467632075633172,0.12687609087678475,0.9482429863786759,0.3497753663893768,0.0,0.18518518518518517,0.01908778420525052
17,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.5913461104678416,0.5877892118158017,0.053443918459921,0.4751268110717976,0.3121026686715134,1.0261116627303648,8.407407407407407,6.7700546237640085,0.23094216714135474,0.5930920076940648,0.0001238476557414874,1.0,0.4069079923059352,-0.00018162139867516913,0,1,0,1,0,0.0,0.21296296296296297,0.08412646497198537,0.13664025362195031,0.9635790348139622,0.34947869265188375,0.009259259259259259,0.14814814814814814,0.019039902873193567
18,104,96.29629629629629,108,0,104,4,0,0.0,0.5934191127996657,0.5900020973670532,0.055446428904147284,0.47491523784857115,0.31132395513576966,1.0269687843391484,8.407407407407407,6.7700546237640085,0.2342217898503547,0.5160803475442445,9.604923049988262e-05,1.0,0.4839196524557555,-0.005082534613651116,0,0,0,4,0,0.0,0.2037037037037037,0.08630083029000978,0.13397892808762613,0.9406855775903911,0.35163431090490577,0.0,0.18518518518518517,0.019043106073461845
19,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.5856649712209081,0.5822286239422686,0.053608181989054496,0.47430874852645116,0.31719163913777304,1.0362211259042073,8.407407407407407,6.7700546237640085,0.23155092646056108,0.5191737154661847,0.00010248016501827768,1.0,0.4808262845338152,-0.003609961951973032,0,1,0,2,0,0.0,0.2037037037037037,0.08469693543668264,0.1253651536363067,0.9449062485384487,0.3498568553975236,0.009259259259259259,0.18518518518518517,0.01898380553637065
20,106,98.14814814814815,108,0,108,0,0,0.0,0.5841675833586858,0.5807638404127765,0.053590220098473126,0.47365221055073076,0.3109710522150645,1.0186876263909157,8.407407407407407,6.7700546237640085,0.2318388313976083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08484890699786848,0.12188029602370326,0.9284728357765333,0.3510462583506301,0.0,0.18518518518518517,0.01895409460726852
21,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5882800075138183,0.5844471135870443,0.05614349344564938,0.47324846009711796,0.3098363434650576,1.0138586916415784,8.407407407407407,6.7700546237640085,0.2361998029244552,0.613339566297932,0.0001056738599215509,1.0,0.38666043370206804,0.0077287373479512644,0,1,0,0,0,0.0,0.2222222222222222,0.08784303317046838,0.13697756044124887,0.8983895270548038,0.3562391823858833,0.009259259259259259,0.1851851851851852,0.018960989664917542
22,105,97.22222222222223,108,1,94,7,6,0.009259259259259259,0.5892618252237031,0.5852575445510717,0.056529242558368914,0.4729108082655824,0.3093774235410211,1.019464745546855,8.407407407407407,6.7700546237640085,0.2370490165114436,0.5590501036227458,0.0001442192025936944,1.0,0.4409498963772542,-0.0031323465579170817,0,7,0,7,0,0.0,0.2037037037037037,0.08869455513748274,0.13551192214459012,0.900154323948528,0.3566835293313757,0.009259259259259259,0.1851851851851852,0.01895446914675042
23,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5877819190850827,0.584687711881202,0.05781104574130606,0.47250995865940326,0.3096253160190617,1.0115660197261096,8.407407407407407,6.7700546237640085,0.23779520348804328,0.5946145695928693,0.00011903836374467294,1.0,0.4053854304071307,-0.00015544372647374738,0,1,0,1,0,0.0,0.21296296296296297,0.09014746486275929,0.11376333386725239,0.9204209799440741,0.3604661711776913,0.009259259259259259,0.2037037037037037,0.018933500747408582
24,103,95.37037037037037,108,2,83,9,14,0.018518518518518517,0.5880565300253849,0.5851350225220779,0.05698881641946548,0.4722012988121981,0.31362164526344066,1.0168783049644081,8.407407407407407,6.7700546237640085,0.23881631497962053,0.6158922866080434,0.00013529401706376687,1.0,0.38410771339195654,3.065382680208506e-05,0,16,0,9,0,0.0,0.21296296296296297,0.09054568278868128,0.1354962096537357,0.91357775227418,0.35466494671097876,0.018518518518518517,0.22222222222222218,0.018924425581981385
25,101,93.51851851851852,108,2,80,13,13,0.018518518518518517,0.5899067769515173,0.5868632699016156,0.058461835060420526,0.4720070372889551,0.3129321339976227,1.012106918021284,8.407407407407407,6.7700546237640085,0.24107661396884983,0.6146056831899674,0.00010383914921558956,1.0,0.38539431681003267,0.0027979883444255132,0,15,0,13,0,0.0,0.21296296296296297,0.09244302931151038,0.13912042353418647,0.9276755082211349,0.3570510404021977,0.018518518518518517,0.22222222222222224,0.018927101010993794
26,101,93.51851851851852,108,1,101,4,2,0.009259259259259259,0.5880569101054167,0.5845177102774664,0.05778030098448661,0.4717468479419358,0.31177374496559657,1.0111490128172087,8.407407407407407,6.7700546237640085,0.24037438601620353,0.5613658514445748,0.00014438960491980365,1.0,0.43863414855542515,0.00010876638880435996,0,3,0,4,0,0.0,0.2037037037037037,0.09243379540503058,0.15322914030383297,0.9232017515631681,0.35894196535112816,0.009259259259259259,0.24074074074074078,0.01890904419630408
27,101,93.51851851851852,108,2,106,0,0,0.018518518518518517,0.5892083188790083,0.5840702238642064,0.057641921614459905,0.47152536803834677,0.31663228660815934,1.0362864441522877,8.407407407407407,6.7700546237640085,0.23966272795129728,0.7665624144861722,0.00014123599711030822,1.0,0.23343758551382776,0.0042576251956570055,0,2,0,0,0,0.0,0.2037037037037037,0.09211030171644369,0.14752885322220355,0.9221841900562061,0.35491347678900015,0.018518518518518517,0.22222222222222224,0.018907304084945217
28,102,94.44444444444444,108,0,107,1,0,0.0,0.5880767665010302,0.5829148358269854,0.057425113650033326,0.47117376529365534,0.3160500186538633,1.0386235849566388,8.407407407407407,6.7700546237640085,0.2400061842980621,0.5205088154894673,0.00015200984375015388,1.0,0.47949118451053274,-0.0015203646152472938,0,0,0,1,0,0.0,0.21296296296296297,0.09181744564612575,0.15666632676165554,0.920613664137001,0.35544108384086875,0.0,0.22222222222222224,0.018889744474118196
29,101,93.51851851851852,108,2,105,1,0,0.018518518518518517,0.5880690292943735,0.5840805441625877,0.058871262744794844,0.47084703052433075,0.31558983098270654,1.041158283320928,8.407407407407407,6.7700546237640085,0.24125012781877175,0.5848203231328909,0.00013512041395341524,1.0,0.41517967686710905,0.0019528953229524342,0,2,0,1,0,0.0,0.21296296296296297,0.0934865409418531,0.17052878158797596,0.9125238552609722,0.3600127847262973,0.018518518518518517,0.24074074074074076,0.01887864572690586
30,101,93.51851851851852,108,3,102,1,2,0.027777777777777776,0.5852828370463321,0.581046800573361,0.05795248296130652,0.4704583084006659,0.31263218986849134,1.0354694628047303,8.407407407407407,6.7700546237640085,0.24175856474418622,0.547458138903981,0.00014850245589803092,1.0,0.452541861096019,0.0011546673490711774,0,5,0,1,0,0.0,0.2222222222222222,0.09315251343629521,0.17224395766858414,0.9266187230468041,0.3572906722227272,0.027777777777777776,0.22222222222222227,0.018851556415612272
31,102,94.44444444444444,108,0,107,1,0,0.0,0.5906607866518533,0.5865533779457766,0.059567654864588065,0.47037601120747424,0.3103275541985087,1.0318368307781907,8.407407407407407,6.7700546237640085,0.2412716479792758,0.6085136651128,7.975018363029772e-05,1.0,0.39148633488719997,0.0063879168230447925,0,0,0,1,0,0.0,0.2037037037037037,0.09305809576404057,0.15866180133610752,0.9266187230468041,0.36005392824372473,0.0,0.22222222222222227,0.01887566038117343
32,103,95.37037037037037,108,2,106,0,0,0.018518518518518517,0.5890932553412246,0.584410647520329,0.059727236643610015,0.4702124997380266,0.31136292943051536,1.027335915642674,8.407407407407407,6.7700546237640085,0.24122853305417302,0.5797533803899613,9.640007656931438e-05,1.0,0.42024661961003873,0.0038305931228595907,0,2,0,0,0,0.0,0.18518518518518517,0.093446812285345,0.16395959090379572,0.8877093570135889,0.35809496066379054,0.018518518518518517,0.2592592592592593,0.01886228781672142
33,103,95.37037037037037,108,0,108,0,0,0.0,0.5869849128726975,0.5822339547254658,0.05715419683480222,0.46991290207640835,0.3157063853399557,1.0393767300191077,8.407407407407407,6.7700546237640085,0.23989597792770412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09158099818423615,0.16027119872476606,0.8877093570135889,0.35363222983921955,0.0,0.2592592592592593,0.01884160464170725
34,104,96.29629629629629,108,0,108,0,0,0.0,0.5829350315320605,0.5783583307873118,0.05729481806135633,0.4694236818540335,0.3187252899872246,1.041424982611108,8.407407407407407,6.7700546237640085,0.2397975547008382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09204680365495438,0.15042502819058143,0.8864903196319273,0.35400969820746797,0.0,0.22222222222222224,0.018804794996861426
35,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5813655299146484,0.5764178351678448,0.05590187572562442,0.4688861852240815,0.3243087443838241,1.0544231995631568,8.407407407407407,6.7700546237640085,0.2383124250446551,0.5786130874588831,0.00012206333326698755,1.0,0.42138691254111693,0.006479699662733096,0,1,0,0,0,0.0,0.19444444444444445,0.09058704860473112,0.15824238236620844,0.9209642148677232,0.3503095392271118,0.009259259259259259,0.2222222222222222,0.018778753081050044
36,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5806954154104077,0.5757030508706172,0.05738398176123301,0.468328033295381,0.32386687045545465,1.0538081037962785,8.407407407407407,6.7700546237640085,0.2400853294286689,0.5614155491709025,0.00011458792030810428,1.0,0.43858445082909747,-0.0023248358969077954,0,1,0,0,0,0.0,0.2222222222222222,0.09237122713712179,0.15238757864694677,0.9189205848530339,0.3580865360140467,0.009259259259259259,0.2222222222222222,0.018756508913300534
37,106,98.14814814814815,108,0,108,0,0,0.0,0.578310242659742,0.5731131955024703,0.06311203572067212,0.4676620307360974,0.3132815862420361,1.0395103390695486,8.407407407407407,6.7700546237640085,0.24922651175884392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10009291310732898,0.14345143137347208,0.9329194520383696,0.3746237534578634,0.0,0.2222222222222222,0.018722038681017624
38,104,96.29629629629629,108,2,106,0,0,0.018518518518518517,0.5780304832182173,0.5734418996420045,0.06225910858641928,0.46701831723270365,0.31111702970967225,1.049449283959249,8.407407407407407,6.7700546237640085,0.2480002179805616,0.5833087215955417,0.00012144140975743392,1.0,0.4166912784044583,0.0021058021225202617,0,2,0,0,0,0.0,0.24074074074074073,0.09915674323593775,0.15885677839109105,0.927521473717658,0.3746820302223908,0.018518518518518517,0.2592592592592593,0.018698850005909845
39,103,95.37037037037037,108,1,81,11,15,0.009259259259259259,0.575816169650306,0.5711515531734276,0.06088034937874092,0.46634084958309596,0.30772633806645316,1.0485370928432982,8.407407407407407,6.7700546237640085,0.24899097706253093,0.6061139155234163,0.0001232498623904111,1.0,0.3938860844765839,0.0012797489633703323,0,16,0,11,0,0.0,0.24074074074074073,0.0985592970663143,0.14062036700136601,0.934146040340442,0.37242500686615726,0.009259259259259259,0.25925925925925924,0.018664845973101904
40,102,94.44444444444444,108,3,105,0,0,0.027777777777777776,0.5781599631714893,0.5709955543981872,0.06596097311708385,0.4658263697252753,0.3078875772490314,1.0459626758070153,8.407407407407407,6.7700546237640085,0.25676713723033195,0.6881598960137558,0.00013165537292792094,1.0,0.3118401039862441,0.004313667948230349,0,3,0,0,0,0.0,0.23148148148148148,0.10557272768002683,0.1559347089964261,0.9113785331004495,0.3786325541375777,0.027777777777777776,0.2592592592592593,0.01865914965700646
41,103,95.37037037037037,108,0,108,0,0,0.0,0.5699540425309666,0.5627062560829958,0.06477935190269916,0.4647660867695022,0.31019223425978854,1.058127385191857,8.407407407407407,6.7700546237640085,0.25355877189812914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10466326715629293,0.1649796994824654,0.9325913241724475,0.3738398255705032,0.0,0.18518518518518517,0.018582229186167698
42,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.5686017560611648,0.5613123229095739,0.06482016545791704,0.4637227513214221,0.3075522789503819,1.0645537985492552,8.407407407407407,6.7700546237640085,0.251919183403714,0.6922090229987521,9.750850596918044e-05,1.0,0.3077909770012479,0.008159596677614012,0,1,0,0,0,0.0,0.24074074074074073,0.1040133502465239,0.14405069049210667,0.8924494407294584,0.3745505539332231,0.009259259259259259,0.2777777777777778,0.01854015056394663
43,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.565705917306932,0.55862838835584,0.0661837115801645,0.4625657506511547,0.30520170736906455,1.0665595978888107,8.407407407407407,6.7700546237640085,0.25412644984188937,0.5232109841437003,0.00011451057027959832,1.0,0.47678901585629974,0.001670923715281547,0,1,0,0,0,0.0,0.25925925925925924,0.10645756412704047,0.1370856606553186,0.9241183752144978,0.3778486298936083,0.009259259259259259,0.22222222222222224,0.018486506581488257
44,103,95.37037037037037,108,1,104,2,1,0.009259259259259259,0.5691444102589109,0.5616757473130619,0.0699192662313926,0.4616859922296609,0.29980794036498976,1.0635904612269744,8.407407407407407,6.7700546237640085,0.25900559152520786,0.5668149359626895,0.00011486494270963101,1.0,0.4331850640373105,-0.0015432648755580591,0,2,0,2,0,0.0,0.25,0.11010054140879573,0.1391624244217247,0.9032140185716424,0.3852184023011708,0.009259259259259259,0.2592592592592593,0.018473918983402005
45,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.5660167985672889,0.5597979481152627,0.07394581934133151,0.46068916118990527,0.29693646207888685,1.0628169728063448,8.407407407407407,6.7700546237640085,0.2626401340002784,0.5304005130484697,0.00010803062868364335,1.0,0.4695994869515303,0.002059194572575196,0,1,0,0,0,0.0,0.25,0.11407680461376583,0.13135618197943458,0.9374160269483182,0.3940417084362921,0.009259259259259259,0.24074074074074076,0.01842453792199485
46,102,94.44444444444444,108,3,99,3,3,0.027777777777777776,0.5663513373239548,0.5606278722926261,0.07330912423426868,0.4598344302620725,0.2947633135852532,1.0610372443591591,8.407407407407407,6.7700546237640085,0.26279625737747225,0.5777658872308254,0.00011171971828986721,1.0,0.4222341127691746,0.0025385160593636037,0,6,0,3,0,0.0,0.25,0.114076981510224,0.12917273896912704,0.9403646737390857,0.3933918876703448,0.027777777777777776,0.22222222222222224,0.018397277740427938
47,100,92.5925925925926,108,5,90,6,7,0.046296296296296294,0.572080522753749,0.5650662817721381,0.07503923121094938,0.45937545540982433,0.2967240688482274,1.069721226839908,8.407407407407407,6.7700546237640085,0.26416609918055545,0.5873105999610311,0.0001243896776480423,1.0,0.4126894000389689,0.0032796384821749108,0,12,0,6,0,0.0,0.2222222222222222,0.11514992963718892,0.11474896361705685,0.9376957163255666,0.393292116143231,0.046296296296296294,0.2777777777777778,0.018410387243473637
48,100,92.5925925925926,108,0,107,1,0,0.0,0.5753177284257903,0.5680000481571,0.07902902430900985,0.4590386169690078,0.29162766983007876,1.054685858897552,8.407407407407407,6.7700546237640085,0.2696884527654131,0.5219965908272668,0.00014735540812752342,1.0,0.4780034091727332,-0.004558767706424993,0,0,0,1,0,0.0,0.25,0.1196582618948322,0.12634774614170743,0.9376957163255666,0.39845592139744107,0.0,0.2777777777777778,0.018415171198615285
49,98,90.74074074074075,108,3,103,2,0,0.027777777777777776,0.5804143662409318,0.5753312620366156,0.07856074587150645,0.459001042199997,0.293518589817153,1.0545915773257062,8.407407407407407,6.7700546237640085,0.26823650290927237,0.5712026336169979,0.00011561181669878873,1.0,0.42879736638300214,0.0007669750923015306,0,3,0,2,0,0.0,0.2222222222222222,0.11763549346150437,0.11985055976901035,0.9247114877155715,0.3937805845968853,0.027777777777777776,0.31481481481481477,0.018439382471497602
50,95,87.96296296296296,108,3,83,7,15,0.027777777777777776,0.5804484973262182,0.5777295157092246,0.07892724540833343,0.4590816232813544,0.2946099366884973,1.0532154109451675,8.407407407407407,6.7700546237640085,0.2701260172087627,0.5874685957120094,0.00011030655334015809,1.0,0.4125314042879906,0.004405598631686019,0,18,0,7,0,0.0,0.25,0.11874570043392693,0.138828536195485,0.9166442234878931,0.39349848268470167,0.027777777777777776,0.35185185185185186,0.018442280818536192
51,95,87.96296296296296,108,2,89,10,7,0.018518518518518517,0.5755288254181307,0.5717509372850937,0.07587291331302405,0.459027440527027,0.29615363819853957,1.0616563074110648,8.407407407407407,6.7700546237640085,0.2682659843040962,0.5805007289442996,0.00010244689347188558,1.0,0.41949927105570045,0.004759186456457832,0,9,0,10,0,0.0,0.23148148148148148,0.11730006585149858,0.1390228471632732,0.9063672662621337,0.3858433981443381,0.018518518518518517,0.3333333333333333,0.018415848357963442
52,98,90.74074074074075,108,3,96,7,2,0.027777777777777776,0.577109670535408,0.5726283463378249,0.07228353292158948,0.45900698817576413,0.29635561438469765,1.060801100458043,8.407407407407407,6.7700546237640085,0.26618707100926997,0.6063118647389666,0.00012072679987512707,1.0,0.39368813526103347,0.0022004181720355134,0,5,0,7,0,0.0,0.23148148148148148,0.11421260977902728,0.14676242530293912,0.9068255698182165,0.3851824269027992,0.027777777777777776,0.3333333333333333,0.018423060265873658
53,95,87.96296296296296,108,3,102,3,0,0.027777777777777776,0.5803180946530974,0.5756404992312367,0.0715799422392226,0.45912250801426074,0.2955134438783342,1.050434326043208,8.407407407407407,6.7700546237640085,0.2674013973398006,0.5948979074411412,0.00010923082878243459,0.8333333333333334,0.40355606674224415,0.0009385587899818637,0,3,0,3,0,0.0,0.23148148148148148,0.1137447520173051,0.15388370130222023,0.9341265443020174,0.38614724253149535,0.027777777777777776,0.29629629629629634,0.01844301276454586
54,95,87.96296296296296,108,3,103,2,0,0.027777777777777776,0.5824924677291902,0.5775756189800921,0.07258106385979422,0.45934000127906577,0.29702764919765956,1.0503963249248744,8.407407407407407,6.7700546237640085,0.2694347736941889,0.5387721542898405,0.00010534283400774017,1.0,0.46122784571015946,0.0010276701979092585,0,3,0,2,0,0.0,0.2222222222222222,0.11500950712312788,0.14082428217966958,0.8977428727607156,0.38736786172650883,0.027777777777777776,0.3333333333333333,0.018461246836341476
55,97,89.81481481481481,108,3,102,3,0,0.027777777777777776,0.5818450334273879,0.5771524070736025,0.0713245655752425,0.45949087963287577,0.2963582346955114,1.0424420847907625,8.407407407407407,6.7700546237640085,0.2679759387331959,0.5659262693120773,0.00010338168298403276,0.8333333333333334,0.43243431204021215,0.002282740859520053,0,3,0,3,0,0.0,0.2037037037037037,0.11349374554491057,0.1536464452103795,0.9085417930644932,0.3810128019355105,0.027777777777777776,0.33333333333333337,0.01846311693831665
56,98,90.74074074074075,108,1,97,1,9,0.009259259259259259,0.5763082689013297,0.5713479648521255,0.06964606676441237,0.4593463420381555,0.29775602307506926,1.0422821404058225,8.407407407407407,6.7700546237640085,0.2673984299407375,0.5704940098543133,0.00011174355723972107,1.0,0.4295059901456867,0.0020836019212416086,0,10,0,1,0,0.0,0.21296296296296297,0.11297564825525327,0.16328876877523635,0.8565799519280626,0.38058269185350424,0.009259259259259259,0.4074074074074074,0.018430540478629142
