,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,94.69026548672566,113,1,100,12,0,0.008849557522123894,0.6295651255263814,0.628436660430001,0.050261079786002805,0.5021617484339816,0.30493127584280505,0.9441813538265883,3.6106194690265485,1.8355632359161975,0.20802281113160048,0.1091062735307322,0.0010268558431713926,0.0,0.1091062735307322,-0.0028317934503118017,0,1,0,12,0,0.38461538461538464,0.21238938053097345,0.06837570843041041,0.009338835986200977,0.9576759981412933,0.3357595977086266,0.008849557522123894,0.13345864661654133,0.007756573847175981
11,107,94.69026548672566,113,2,102,9,0,0.017699115044247787,0.6328215134479198,0.6316753610689366,0.054221716439214446,0.5022193773836925,0.30229122551957116,0.9685210353372355,3.6106194690265485,1.8355632359161975,0.21439060672039045,0.15722224338530233,0.0010562700206908733,0.0,0.15722224338530233,-0.003140092518284028,0,2,0,9,0,0.36363636363636365,0.22123893805309736,0.07255433991341294,0.014777030758070417,0.9681705117654781,0.34635485044625325,0.017699115044247787,0.11152882205513782,0.007773384694690742
12,106,93.80530973451327,113,1,102,10,0,0.008849557522123894,0.6296237022443602,0.6286750911326505,0.05199140796953013,0.5022294953775028,0.30692159263927615,0.97794599643555,3.6106194690265485,1.8355632359161975,0.21045442338839337,0.10564416349143654,0.0011541191894886267,0.0,0.10564416349143654,-0.0015749124091434732,0,1,0,10,0,0.45454545454545453,0.21238938053097345,0.07044097483865187,0.020786261897473363,0.9623505734144401,0.33984205848188886,0.008849557522123894,0.13345864661654136,0.00775748849976024
13,106,93.80530973451327,113,0,103,10,0,0.0,0.6359725248856372,0.6349811621869018,0.05233246988789279,0.502335140014903,0.30473705470989504,0.9464608679442437,3.6106194690265485,1.8355632359161975,0.20938275096778303,0.06417365852393556,0.000972051383940242,0.0,0.06417365852393556,-0.0011085933139239363,0,0,0,10,0,0.4,0.20353982300884957,0.06969903832295928,0.033974583708161754,0.9618225248161724,0.3356781192425249,0.0,0.13345864661654136,0.007790202200029043
14,108,95.57522123893806,113,1,107,5,0,0.008849557522123894,0.6368717629585149,0.6356085108964132,0.052429356007204345,0.5024519133469934,0.3046663809083135,0.9458649741756163,3.6106194690265485,1.8355632359161975,0.21020237591235658,0.060101518014295245,0.0008524212636765361,0.0,0.060101518014295245,-0.00549431708654637,0,1,0,5,0,0.3333333333333333,0.19469026548672566,0.06960231206606346,0.033971156710886324,0.9732205781141291,0.33560777373463996,0.008849557522123894,0.18233082706766915,0.0077957701145700345
15,109,96.46017699115045,113,1,105,7,0,0.008849557522123894,0.6412499685309538,0.6399749107167858,0.055472665436822506,0.502626719875454,0.3013283588826033,0.9264286762017172,3.6106194690265485,1.8355632359161975,0.21390228979263215,0.1108078284257128,0.000971040040085578,0.0,0.1108078284257128,-0.0035144525646357908,0,1,0,7,0,0.375,0.168141592920354,0.07171299847542607,0.035219757703515195,0.9810802535883649,0.34143616170673063,0.008849557522123894,0.18233082706766915,0.007819265484617432
16,110,97.34513274336283,113,0,106,7,0,0.0,0.6382634766700039,0.6370113072537459,0.05434410155418741,0.5027548848831919,0.30185351333747756,0.9320677236608919,3.6106194690265485,1.8355632359161975,0.21237009751523606,0.1055130758826146,0.0011229732876113989,0.0,0.1055130758826146,-0.006870105047836742,0,0,0,7,0,0.42857142857142855,0.17699115044247787,0.07080003948451787,0.03291664386497856,0.9826720604053439,0.3384469793913265,0.0,0.1469298245614035,0.007805509300194354
17,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.6421945812968854,0.6409911258537608,0.0555148770602243,0.5029381758593615,0.30316683261986427,0.9142670898370463,3.6106194690265485,1.8355632359161975,0.21261801766784116,0.1075053703156948,0.001048963334911066,0.0,0.1075053703156948,-0.005129876783200237,0,1,0,6,0,0.2857142857142857,0.17699115044247787,0.07101457433670419,0.031054788673870053,0.9785904081411699,0.33902733655236345,0.008849557522123894,0.1644736842105263,0.007826847034215424
18,111,98.23008849557522,113,0,104,9,0,0.0,0.6414980674755548,0.6401843676045731,0.05639720516324743,0.5031072187189652,0.30177709494235877,0.9082693762384664,3.6106194690265485,1.8355632359161975,0.21376550571371644,0.08660588033141721,0.0011688156337152028,0.0,0.08660588033141721,-0.005086371450461295,0,0,0,9,0,0.4444444444444444,0.19469026548672566,0.0717719228042842,0.03933930806903882,0.9755295576307316,0.34005392073477086,0.0,0.12907268170426064,0.007824915909400683
19,110,97.34513274336283,113,1,104,8,0,0.008849557522123894,0.6431390140126583,0.6416060741103455,0.05748092913754547,0.5032968880429862,0.29825810520080626,0.8964147766488704,3.6106194690265485,1.8355632359161975,0.2162416486094727,0.06434299129785595,0.0009987716039883314,0.0,0.06434299129785595,-0.002927999025724474,0,1,0,8,0,0.4444444444444444,0.18584070796460178,0.07318724066827235,0.028267759765162385,0.9782550140690495,0.34318932495018817,0.008849557522123894,0.11967418546365916,0.00783486139227697
20,109,96.46017699115045,113,2,104,7,0,0.017699115044247787,0.6416800757201109,0.6398145668994192,0.05909533176583844,0.5034589542613133,0.295681202134516,0.8944563083617579,3.6106194690265485,1.8355632359161975,0.22029848663420037,0.09350409116287278,0.000910744306942149,0.0,0.09350409116287278,-2.8356712688347595e-05,0,2,0,7,0,0.4444444444444444,0.19469026548672566,0.0758313803817044,0.03795584454386062,0.9681589060732152,0.3456286464433505,0.017699115044247787,0.17293233082706766,0.007829054114774959
21,108,95.57522123893806,113,2,97,12,2,0.017699115044247787,0.6446386188245651,0.6426269816526391,0.06149712299851056,0.5036555888042668,0.2948246046387413,0.891034825821579,3.6106194690265485,1.8355632359161975,0.2236411296290044,0.12200076469726183,0.0008709604019798086,0.0,0.12200076469726183,-5.710020363917413e-05,0,4,0,12,0,0.375,0.19469026548672566,0.07804406669292177,0.027905214658407704,0.9833943939229672,0.35246653897351277,0.017699115044247787,0.15162907268170425,0.007845651505987013
22,109,96.46017699115045,113,0,107,6,0,0.0,0.6468794889825604,0.6448254334193556,0.06411298992946014,0.5038796148538848,0.2901938958368378,0.8833528781547753,3.6106194690265485,1.8355632359161975,0.22679969710969794,0.11993315704033293,0.0010384845308196308,0.0,0.11993315704033293,0.004465785237339925,0,0,0,6,0,0.3333333333333333,0.18584070796460178,0.08009334413386505,0.019548103595465785,0.973945118395401,0.3601444530802606,0.0,0.1162280701754386,0.007858911926679823
23,109,96.46017699115045,113,0,105,8,0,0.0,0.6464890506112052,0.6444664380208239,0.06384593939372137,0.5040942570936537,0.2958624388046939,0.9164595529198476,3.6106194690265485,1.8355632359161975,0.22594298354114595,0.11422796616755723,0.0010599534331003752,0.0,0.11422796616755723,0.003592104957690967,0,0,0,8,0,0.5,0.19469026548672566,0.08001829904033966,0.021770346086134283,0.9773749758075337,0.35970487038622373,0.0,0.15507518796992484,0.00785892968184402
24,107,94.69026548672566,113,3,105,5,0,0.02654867256637168,0.6449295245821864,0.6434102497937229,0.06305338638714851,0.5042818413329212,0.2996088471040503,0.9238040196531773,3.6106194690265485,1.8355632359161975,0.22519043041400266,0.1439133677160444,0.001033300544709184,0.0,0.1439133677160444,0.002774291990185314,0,3,0,5,0,0.375,0.18584070796460178,0.0798278604631618,0.015531722383813194,0.9625331076019619,0.3595847374517632,0.02654867256637168,0.18671679197994986,0.007852853665365108
25,107,94.69026548672566,113,1,93,19,0,0.008849557522123894,0.6388345700378181,0.6374909825781192,0.06066557131923564,0.5043860523551115,0.3050706752228326,0.9397626956230202,3.6106194690265485,1.8355632359161975,0.2226852362859919,0.1185794929703391,0.0008582554351036625,0.0,0.1185794929703391,0.0008592255382602887,0,1,0,19,0,0.2,0.18584070796460178,0.07826698016293349,0.02019518558350902,0.9658194397284132,0.3533537589127314,0.008849557522123894,0.1513157894736842,0.007823335322248815
26,107,94.69026548672566,113,3,96,14,0,0.02654867256637168,0.636536147242328,0.6347709978547803,0.05814827222700629,0.50445408067589,0.3065739269632483,0.9425920511646814,3.6106194690265485,1.8355632359161975,0.21947274193155164,0.12490350348988474,0.0009352075238574386,0.0,0.12490350348988474,-0.0010551072399909026,0,3,0,14,0,0.23529411764705882,0.18584070796460178,0.07610407516330918,0.037575216755401424,0.9650057337541924,0.3429519182818608,0.02654867256637168,0.1867167919799499,0.0078124675596944766
27,105,92.92035398230088,113,2,99,12,0,0.017699115044247787,0.6338961969857589,0.6320203179441244,0.057290554443878164,0.5044765741123255,0.30766972324699393,0.9598344298822455,3.6106194690265485,1.8355632359161975,0.21872324935218024,0.09391372449667337,0.0009423984335956687,0.0,0.09391372449667337,-0.0026766173964640045,0,2,0,12,0,0.2857142857142857,0.18584070796460178,0.07562369782326372,0.03398405307270872,0.9735934234459462,0.34468808036693216,0.017699115044247787,0.1867167919799499,0.007799474249036483
28,104,92.03539823008849,113,1,90,22,0,0.008849557522123894,0.6331086120639225,0.6311285337852075,0.05565329563664569,0.5044855352858754,0.3129223582474726,0.9709670851447548,3.6106194690265485,1.8355632359161975,0.21692495393789613,0.13751182478355686,0.000886635998849637,0.0,0.13751182478355686,0.0019553877501941462,0,1,0,22,0,0.17391304347826086,0.18584070796460178,0.07467507802034595,0.07117741014210714,0.9602164455578941,0.3359601109297045,0.008849557522123894,0.20457393483709274,0.007795618568430895
29,104,92.03539823008849,113,2,105,5,1,0.017699115044247787,0.6296142009020215,0.6279681285001305,0.05565218947793575,0.5044397481699955,0.31285366367216394,0.9751210237585347,3.6106194690265485,1.8355632359161975,0.21956916456141773,0.10127639048746748,0.0009753013436544355,0.0,0.10127639048746748,-0.0023991926811515324,0,3,0,5,0,0.375,0.18584070796460178,0.07583669251015826,0.07878477416168282,0.9733878841316195,0.33773416359404834,0.017699115044247787,0.18671679197994986,0.007777726286888451
30,104,92.03539823008849,113,1,86,24,2,0.008849557522123894,0.628821158815059,0.6269541792384747,0.05714494470129925,0.5043892773290795,0.3135722471303732,0.9656952546520912,3.6106194690265485,1.8355632359161975,0.2215044123731098,0.1733490884662927,0.0011915910586864373,0.0,0.1733490884662927,-0.0015781499725875411,0,3,0,24,0,0.1111111111111111,0.17699115044247787,0.07723992590059273,0.036394905360286604,0.971896494638672,0.34449199604631575,0.008849557522123894,0.2045739348370927,0.007773297864353282
31,105,92.92035398230088,113,2,90,18,3,0.017699115044247787,0.6325699949003037,0.6296594310613888,0.0598408729456173,0.504393394913413,0.30953008325730086,0.9372299714948671,3.6106194690265485,1.8355632359161975,0.225097196331975,0.15328755871032673,0.001147238074152604,0.0,0.15328755871032673,-0.0013418723920628098,0,5,0,18,0,0.2608695652173913,0.17699115044247787,0.08005559168049757,0.044757719691516706,0.9653276487816579,0.349254317331585,0.017699115044247787,0.22243107769423562,0.0077920798352116225
32,106,93.80530973451327,113,1,97,14,1,0.008849557522123894,0.6256034666961968,0.6226234667888623,0.059426812384809735,0.5042782833439639,0.31254445502278183,0.9414541250020033,3.6106194690265485,1.8355632359161975,0.2256586906343554,0.13690046665929712,0.0013321199525728224,0.0,0.13690046665929712,-0.0036541341255918146,0,2,0,14,0,0.1875,0.18584070796460178,0.08056254572849864,0.02859510727933801,0.9531119734742818,0.35347973098229185,0.008849557522123894,0.22243107769423562,0.007756190721366541
33,107,94.69026548672566,113,0,100,13,0,0.0,0.6215275445809081,0.6186359218066283,0.060982844915171176,0.5041062994040757,0.3101640359808171,0.9409664462619496,3.6106194690265485,1.8355632359161975,0.2281989399462545,0.09613564907395447,0.0010961616277622944,0.0,0.09613564907395447,-0.0009574403221873682,0,0,0,13,0,0.5384615384615384,0.19469026548672566,0.08263594510830989,0.030034157731965015,0.9579520770934332,0.35986279880520267,0.0,0.1870300751879699,0.007734232673803963
34,108,95.57522123893806,113,1,106,6,0,0.008849557522123894,0.6213463768848168,0.6180687021527529,0.05975945003748226,0.5039328889379778,0.31264705482969474,0.9526556175514845,3.6106194690265485,1.8355632359161975,0.22744087090364373,0.1288177293390538,0.0012320059086008822,0.0,0.1288177293390538,-0.005078995313464769,0,1,0,6,0,0.42857142857142855,0.19469026548672566,0.08162572546492926,0.039939025080247895,0.941607984218268,0.3540773753076166,0.008849557522123894,0.2261904761904762,0.007731735305942046
35,107,94.69026548672566,113,2,105,6,0,0.017699115044247787,0.6211804391993453,0.6177068674858477,0.06162011330022765,0.5037580629094703,0.31285800037292294,0.9551168635257927,3.6106194690265485,1.8355632359161975,0.22951053554395195,0.11683548747426363,0.0010950613343552506,0.0,0.11683548747426363,-0.0027642719838713997,0,2,0,6,0,0.375,0.18584070796460178,0.08336710237901586,0.04915057579949378,0.9459712932768233,0.3599382333313163,0.017699115044247787,0.2261904761904762,0.00772930109636164
36,109,96.46017699115045,113,0,108,5,0,0.0,0.6275644636106723,0.624088870630861,0.06437588987299483,0.5036757018037362,0.3048609605968294,0.9395154034612724,3.6106194690265485,1.8355632359161975,0.2321012239070892,0.06496091233574079,0.0009846154932326389,0.0,0.06496091233574079,0.0025637887424487917,0,0,0,5,0,0.4,0.17699115044247787,0.08515993587189867,0.029678429037102154,0.9512800053810379,0.3645947812037892,0.0,0.2261904761904762,0.007760465323329501
37,110,97.34513274336283,113,0,109,4,0,0.0,0.6267097273017925,0.6232290729179982,0.06358638100510691,0.5035822267836033,0.3022521591391075,0.9315803809582305,3.6106194690265485,1.8355632359161975,0.2308758633252983,0.07713045881672237,0.0010835085761162677,0.0,0.07713045881672237,0.000893637440874076,0,0,0,4,0,0.5,0.17699115044247787,0.08446158592852579,0.030906712442468943,0.9522147250481034,0.36193650583552633,0.0,0.22619047619047622,0.007755333745232939
38,110,97.34513274336283,113,0,110,3,0,0.0,0.6234685393119362,0.6202038951168273,0.06354848369105157,0.503446044315343,0.3028378191573345,0.9371887360753811,3.6106194690265485,1.8355632359161975,0.23115905411131887,0.03797135262232217,0.0009065335498824602,0.0,0.03797135262232217,-0.002321741932358836,0,0,0,3,0,1.0,0.17699115044247787,0.08462210119122444,0.02874292414627933,0.9366024956167907,0.36221595209933954,0.0,0.2615914786967418,0.007737877947623083
39,110,97.34513274336283,113,1,110,2,0,0.008849557522123894,0.6268011585200557,0.6232693046879608,0.06448931554794765,0.503357776177989,0.30154797796803817,0.9316954759831663,3.6106194690265485,1.8355632359161975,0.23290054203759758,0.05095816233038223,0.0008103177817153979,0.0,0.05095816233038223,0.0016289580984320262,0,1,0,2,0,0.6666666666666666,0.17699115044247787,0.08585944513803094,0.04004846673776351,0.9454078074296252,0.3656840642092383,0.008849557522123894,0.2261904761904762,0.007753730934924531
40,111,98.23008849557522,113,1,99,12,1,0.008849557522123894,0.6263269388396727,0.6223942938011385,0.06581219239994064,0.5032638785365322,0.2991103863418884,0.9447268834172614,3.6106194690265485,1.8355632359161975,0.23502264280144858,0.11064919203677015,0.0009126573883556215,0.0,0.11064919203677015,-0.0017302078891459072,0,2,0,12,0,0.21428571428571427,0.19469026548672566,0.08709270408006635,0.048304926323477514,0.9494936208672691,0.3699574203105172,0.008849557522123894,0.2615914786967419,0.0077504980612296305
41,110,97.34513274336283,113,1,102,10,0,0.008849557522123894,0.628062945819634,0.6242531499771502,0.07066304596431525,0.5031920289145734,0.2904263926953442,0.9212951304937783,3.6106194690265485,1.8355632359161975,0.2405395138519486,0.12388544465919797,0.0008428774865290901,0.0,0.12388544465919797,0.0006030318421872834,0,1,0,10,0,0.09090909090909091,0.18584070796460178,0.09146887353212076,0.04578012378598241,0.9525954648582543,0.380060925951409,0.008849557522123894,0.2261904761904762,0.0077585186735065256
42,110,97.34513274336283,113,0,111,2,0,0.0,0.6270541806492831,0.6230596490135607,0.06905496005443898,0.5031049441098538,0.29370510933779637,0.9281525127320066,3.6106194690265485,1.8355632359161975,0.23910894737482313,0.037793901515687754,0.0008836311735075384,0.0,0.037793901515687754,-0.0016685552145869753,0,0,0,2,0,1.0,0.21238938053097345,0.09047429901263887,0.049769913315830666,0.9357483316928704,0.37761094299166187,0.0,0.2261904761904762,0.007752675599325021
43,110,97.34513274336283,113,0,112,1,0,0.0,0.627401924742659,0.6232429598019612,0.0717885046991077,0.5030221496301452,0.29373818309704036,0.9316464761588608,3.6106194690265485,1.8355632359161975,0.2427086166507033,0.047280596075333164,0.0009765187868168427,0.0,0.047280596075333164,-0.006517197759470739,0,0,0,1,0,1.0,0.22123893805309736,0.09369655585174048,0.05754842821206044,0.9389408060251503,0.38199229133937157,0.0,0.2615914786967418,0.007753654447276451
44,111,98.23008849557522,113,0,110,3,0,0.0,0.6291074295965424,0.6249604940555782,0.07206563313485707,0.5029660960373264,0.2952005211893548,0.9283925319830637,3.6106194690265485,1.8355632359161975,0.24409555077197664,0.038914529355065244,0.0007064253651979665,0.0,0.038914529355065244,0.0021660277188882138,0,0,0,3,0,1.0,0.24778761061946902,0.09396184233885746,0.05646938081375706,0.9319017713159476,0.381473791142185,0.0,0.2615914786967418,0.0077616675219747714
45,112,99.11504424778761,113,0,111,2,0,0.0,0.6264933215469466,0.6222427243856924,0.07537239549376346,0.502871162238932,0.2896979658142925,0.9236725583571083,3.6106194690265485,1.8355632359161975,0.2489913382918838,0.042917423400180094,0.0007917902776500038,0.0,0.042917423400180094,0.0016786775368282658,0,0,0,2,0,1.0,0.23008849557522124,0.09802226412511804,0.0718709002265089,0.9462983780365057,0.38838281997502305,0.0,0.22619047619047622,0.0077477256967759
46,113,100.0,113,0,110,3,0,0.0,0.6275890971072408,0.6234558602164818,0.07788297275092348,0.5027957853106888,0.28976329977316734,0.918650486341872,3.6106194690265485,1.8355632359161975,0.25169251321072506,0.07045076367669925,0.0008746816785950139,0.0,0.07045076367669925,0.00038265297529486525,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.10052034769900772,0.07577696503538581,0.9435665248462706,0.39200812483218017,0.0,0.2261904761904762,0.007752512778985772
47,113,100.0,113,0,111,2,0,0.0,0.6272246444194634,0.6231526895007975,0.08103697701944743,0.5027173400614694,0.28626177095471916,0.9145333248427627,3.6106194690265485,1.8355632359161975,0.2540138507816945,0.09146512710575143,0.0011258422421878541,0.0,0.09146512710575143,-0.006944616676209714,0,0,0,2,0,0.5,0.22123893805309736,0.10315021966758604,0.06491151600730412,0.9430443349127451,0.3984904315441662,0.0,0.2261904761904762,0.007749970559469388
48,113,100.0,113,0,109,4,0,0.0,0.6333369914074852,0.6288933949642871,0.08440314962477309,0.502724634147581,0.2793787975213145,0.9031464534968392,3.6106194690265485,1.8355632359161975,0.25775295323823144,0.0746879964421543,0.0010109732959059903,0.0,0.0746879964421543,0.0007605188799215262,0,0,0,4,0,0.5,0.23008849557522124,0.10590728929121199,0.06353123161991081,0.9369249380478136,0.403906936957457,0.0,0.2615914786967418,0.007780599238191027
49,113,100.0,113,0,110,3,0,0.0,0.6343111431336543,0.6298165823335351,0.08167583713191122,0.5027453508964883,0.28238164392641174,0.9052602970420472,3.6106194690265485,1.8355632359161975,0.25517687705281067,0.05317694603523759,0.0010022312563468861,0.0,0.05317694603523759,0.0019247342834413834,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.10365309581481053,0.07142072731451049,0.9384054293531586,0.3970179317403524,0.0,0.3270676691729323,0.007785660131335183
50,113,100.0,113,0,111,2,0,0.0,0.6341707019228873,0.6297533636836415,0.08236511028242727,0.5027647590417326,0.278609332276823,0.8928814404751932,3.6106194690265485,1.8355632359161975,0.25621913246638517,0.2124314236354527,0.0010911608438963407,0.0,0.2124314236354527,0.0006392451442565894,0,0,0,2,0,0.5,0.23008849557522124,0.10451185110377628,0.062480873313449606,0.9105934564161374,0.39963612283103594,0.0,0.3978696741854636,0.007785136049670786
51,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6378576644721061,0.6335102006925245,0.08542529829362239,0.5028409244577136,0.2738618697923897,0.8887622661053581,3.6106194690265485,1.8355632359161975,0.2596645851276487,0.05557929612402609,0.0008826638915725859,0.0,0.05557929612402609,0.003938166260605708,0,1,0,4,0,0.8,0.22123893805309736,0.10722427594860891,0.05177734876827992,0.9111265050058182,0.4054617036236802,0.008849557522123894,0.36246867167919794,0.007804269894603995
52,110,97.34513274336283,113,2,107,4,0,0.017699115044247787,0.6385121019806839,0.6338320324244128,0.08658656708184453,0.5029209714824638,0.27329948802704446,0.8800206946159997,3.6106194690265485,1.8355632359161975,0.2611811074506867,0.12172148495275013,0.000989370835518341,0.0,0.12172148495275013,0.004393718261091657,0,2,0,4,0,0.3333333333333333,0.23893805309734514,0.1088796232077977,0.061886702430713335,0.892656647994027,0.40769006184945633,0.017699115044247787,0.39786967418546365,0.0078082767390257645
53,109,96.46017699115045,113,1,102,10,0,0.008849557522123894,0.6362377347744788,0.6323039752212981,0.08716774764501684,0.5029619745992996,0.2703741007435215,0.8742819502849654,3.6106194690265485,1.8355632359161975,0.263225583054028,0.13971499175721971,0.0008198430960221458,0.0,0.13971499175721971,0.003586686212455912,0,1,0,10,0,0.2727272727272727,0.24778761061946902,0.11031332413390979,0.05193752300391641,0.9443768849868146,0.41093728471770596,0.008849557522123894,0.23840852130325815,0.007797281222063848
54,107,94.69026548672566,113,2,89,20,2,0.017699115044247787,0.6359553893691613,0.6314963186977834,0.08635658856370049,0.5030083401439797,0.2796955482284426,0.8929554336090948,3.6106194690265485,1.8355632359161975,0.2627661873367668,0.21665581718672625,0.0008712118764881953,0.0,0.21665581718672625,-0.0004614502281204772,0,4,0,20,0,0.125,0.24778761061946902,0.11015324278696126,0.07326319858045476,0.9296706361048812,0.4062188616582308,0.017699115044247787,0.29166666666666663,0.0077962950294834
55,106,93.80530973451327,113,1,96,13,3,0.008849557522123894,0.6353126703452381,0.6311871344290505,0.0862176826612831,0.5030395380179475,0.27574693452630217,0.8825813848188502,3.6106194690265485,1.8355632359161975,0.26254283339776907,0.16404646705171133,0.0008126989989750031,0.0,0.16404646705171133,-0.002394593037479693,0,4,0,13,0,0.17647058823529413,0.25663716814159293,0.10962887758589633,0.060532909958751685,0.9147422270669849,0.40772864862287916,0.008849557522123894,0.256265664160401,0.0077933677627162554
