,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,96.19047619047619,105,2,102,1,0,0.01904761904761905,0.6167855864775531,0.6078966461937232,0.06754414923838545,0.4783638453545655,0.25814636581748374,0.7908989956073793,8.685714285714285,6.437008997611701,0.25023292756619764,0.28800352840252424,0.0006266480804438501,0.0,0.28800352840252424,-0.0018449428297354724,0,2,0,1,0,0.0,0.22857142857142856,0.09799190609699382,0.15232004073645586,0.9146374167134121,0.3673052031818901,0.01904761904761905,0.31676342525399126,0.018480089815785118
11,102,97.14285714285714,105,0,103,2,0,0.0,0.6180245027900373,0.6092121581804326,0.06949354548075483,0.47894355473706596,0.25501926003738823,0.7787261239746142,8.685714285714285,6.437008997611701,0.25283737508260873,0.17336629828945826,0.0006789511434677625,0.0,0.17336629828945826,-0.0029518742330686826,0,0,0,2,0,0.0,0.22857142857142856,0.0996613613475931,0.15529821329250526,0.9097646071903699,0.3718337221560218,0.0,0.3548621190130624,0.018504942369903316
12,101,96.19047619047619,105,1,102,2,0,0.009523809523809525,0.6272046737263226,0.619058057546927,0.07544633592975968,0.47996009406169876,0.25034823439103787,0.7584825319082605,8.685714285714285,6.437008997611701,0.2582482837892728,0.2829837726857442,0.0007341231380494557,0.0,0.2829837726857442,0.002012572962860703,0,1,0,2,0,0.0,0.26666666666666666,0.10414363112614149,0.15156348375954976,0.917857260769741,0.3807624193528703,0.009523809523809525,0.37373004354136435,0.01858356058848018
13,101,96.19047619047619,105,1,95,9,0,0.009523809523809525,0.6251555436488784,0.6156125816546932,0.07503160728714922,0.48084304576044756,0.256301768689724,0.7916589718004076,8.685714285714285,6.437008997611701,0.2589917158872994,0.2967415919540601,0.0006179382854152286,0.1,0.29048769624941617,0.0010506867930106412,0,1,0,9,0,0.0,0.2571428571428571,0.10466564181792316,0.17136162592501913,0.9099919092193376,0.37618848662001125,0.009523809523809525,0.3548621190130624,0.018601732778239472
14,101,96.19047619047619,105,0,103,2,0,0.0,0.6259690153136712,0.616421089695416,0.07496097713757933,0.48163440044595346,0.26112620908129225,0.8255895140134487,8.685714285714285,6.437008997611701,0.2580395053781568,0.17822663515062143,0.0004450951503074855,0.0,0.17822663515062143,0.00016614683365050176,0,0,0,2,0,0.0,0.23809523809523808,0.1041006860847705,0.1718188116488374,0.9005449486272779,0.3763527509785835,0.0,0.3929608127721335,0.018631269922717953
15,103,98.0952380952381,105,0,102,3,0,0.0,0.6259055360565637,0.6166812020182302,0.07421045645395025,0.482388210322049,0.26337981020845846,0.8237251154219256,8.685714285714285,6.437008997611701,0.25519601225974187,0.2698840082708862,0.0008662342242428382,0.0,0.2698840082708862,-0.0005011977885450899,0,0,0,3,0,0.0,0.20952380952380953,0.10221180382184837,0.16566426897392877,0.8925390691215591,0.37497373438374465,0.0,0.3929608127721335,0.018655213931206994
16,103,98.0952380952381,105,0,104,1,0,0.0,0.6248185925314731,0.6159425784905159,0.07571247114432822,0.48305546117824544,0.26434125544670156,0.8331355563987504,8.685714285714285,6.437008997611701,0.2573051041500829,0.2530590824662933,0.0008667548461018893,0.0,0.2530590824662933,-0.006029023024196056,0,0,0,1,0,0.0,0.26666666666666666,0.10427542448555782,0.15294378230384548,0.9008042890846673,0.3819117954209215,0.0,0.3548621190130624,0.01867125471240654
17,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6221272395294272,0.6133391202936619,0.07424361412282152,0.4835488075038296,0.2683327948654309,0.8309572897287075,8.685714285714285,6.437008997611701,0.2568609317810795,0.29486128704409575,0.0009223393589655198,0.0,0.29486128704409575,-0.0011997945682210576,0,1,0,0,0,0.0,0.24761904761904763,0.10399239817597059,0.1481033859271107,0.8940786345700141,0.37984803729038097,0.009523809523809525,0.3548621190130624,0.018673676321079934
18,104,99.04761904761905,105,0,102,3,0,0.0,0.6198616318914993,0.6113981358638464,0.07211623181912781,0.4839073296703928,0.2783238540651488,0.8438446880396144,8.685714285714285,6.437008997611701,0.2534883161357755,0.15121438055240333,0.0006524303536260854,0.0,0.15121438055240333,-0.006533676988535113,0,0,0,3,0,0.0,0.24761904761904763,0.10165727069263307,0.15108688235208162,0.8814440053004976,0.3741055531611056,0.0,0.4310595065312046,0.01867388733495035
19,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6250011470983038,0.6160568555692008,0.07591494562091575,0.48448768011921944,0.27213995515973277,0.8453040817830451,8.685714285714285,6.437008997611701,0.25776529767884004,0.26184831025047195,0.0007061352230164189,0.0,0.26184831025047195,-0.0013365924643340132,0,1,0,1,0,0.0,0.23809523809523808,0.10557824488264853,0.14986113624840147,0.8978431148960374,0.3824919471561207,0.009523809523809525,0.3929608127721335,0.018718263516288695
20,103,98.0952380952381,105,0,105,0,0,0.0,0.6198403100490775,0.6112490948410022,0.07470367383474198,0.48477809194381344,0.27383535594749603,0.8595945303788296,8.685714285714285,6.437008997611701,0.2561859157511619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.10466061173543267,0.1458658510117961,0.905591006777356,0.38195571271620277,0.0,0.3929608127721335,0.018701806248682187
21,103,98.0952380952381,105,0,105,0,0,0.0,0.6216042198550651,0.6131283913732013,0.07691880606611866,0.48514658632262364,0.2701995283014236,0.826784078620324,8.685714285714285,6.437008997611701,0.2589173224974297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.10661303657691196,0.1402154895709845,0.9038582104804762,0.3845680748543068,0.0,0.3929608127721335,0.018722485805871977
22,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6213984751270695,0.612227847537794,0.07501417967936021,0.4854633044639229,0.2737058757223806,0.8500048924068728,8.685714285714285,6.437008997611701,0.25913126531512765,0.4240300140811848,0.0013060363384077155,0.0,0.4240300140811848,0.004113329666259269,0,1,0,0,0,0.0,0.29523809523809524,0.10626169992586253,0.1635181008166221,0.9164198867950192,0.3787016223555083,0.009523809523809525,0.3548621190130624,0.01873165066985825
23,103,98.0952380952381,105,0,105,0,0,0.0,0.6181786002184844,0.6089817828818528,0.07620593549231332,0.4855741576018139,0.2736839877853161,0.8620926302886105,8.685714285714285,6.437008997611701,0.26217904212297616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.1085272249410632,0.14881072876594123,0.8910015908940403,0.3841155889832171,0.0,0.3929608127721335,0.01871911910854541
24,104,99.04761904761905,105,0,104,1,0,0.0,0.6208333725736686,0.6112310791120087,0.07903151876606337,0.48579370503381913,0.26987350860918563,0.8625465535408054,8.685714285714285,6.437008997611701,0.2643655622362011,0.1818879116858492,0.0006935282571941965,0.0,0.1818879116858492,-0.0038148279265062812,0,0,0,1,0,0.0,0.2857142857142857,0.1110228986061953,0.1402736977043288,0.8704856325627593,0.3856276339023153,0.0,0.3929608127721335,0.018739459114297433
25,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.622918481300736,0.6145246739724881,0.07973333235332045,0.4860978381271213,0.27179958283787176,0.8984861535325656,8.685714285714285,6.437008997611701,0.264537116269687,0.15719256935818576,0.0006677360613274938,0.0,0.15719256935818576,-0.004708104156695536,0,1,0,0,0,0.0,0.26666666666666666,0.11167232004640504,0.15618147131766938,0.8857836791071584,0.38459499092317256,0.009523809523809525,0.3737300435413643,0.01875967319522306
26,102,97.14285714285714,105,1,98,4,2,0.009523809523809525,0.6191059653856134,0.6095041769106591,0.07610614785980992,0.48628159063177834,0.2811428346251866,0.9167736303070503,8.685714285714285,6.437008997611701,0.2626336958019442,0.3450187480510297,0.0009585749606127915,0.14285714285714285,0.3342441700750428,0.0012560055582800339,0,3,0,4,0,0.0,0.24761904761904763,0.10986784620126763,0.17002620204278202,0.8848923571414553,0.3799480739896059,0.009523809523809525,0.3929608127721335,0.018746524698276503
27,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6107812701972116,0.6009820436164762,0.07178867583526992,0.48593161878879076,0.28625303647731437,0.943513317442563,8.685714285714285,6.437008997611701,0.26095921889333806,0.20884344511736483,0.000980745551697871,0.0,0.20884344511736483,-0.008512501584592935,0,1,0,1,0,0.0,0.26666666666666666,0.10816635403779337,0.17630500011661626,0.8776610294187832,0.37729607494301703,0.009523809523809525,0.3929608127721335,0.018693637362823385
28,102,97.14285714285714,105,0,104,1,0,0.0,0.6143288342364674,0.6042843819199477,0.07266628136873378,0.48577042879339544,0.2826629123489165,0.9313085795098572,8.685714285714285,6.437008997611701,0.26154906047271065,0.31603041905801454,0.0007476366773628716,0.0,0.31603041905801454,0.005154171462776608,0,0,0,1,0,0.0,0.23809523809523808,0.10877914891197223,0.18318072568431876,0.8818216654198621,0.37742931730979784,0.0,0.39296081277213346,0.018706187275766242
29,102,97.14285714285714,105,0,103,2,0,0.0,0.6151805109423909,0.6052574871869003,0.07456586169662364,0.4856697257113791,0.27904922061416154,0.8821485863557852,8.685714285714285,6.437008997611701,0.2651624876507275,0.2626737332145661,0.0006885220635297456,0.0,0.2626737332145661,0.004409314322555993,0,0,0,2,0,0.0,0.24761904761904763,0.11126724148057315,0.1779860941735876,0.8920028687289074,0.38509172037280714,0.0,0.39296081277213346,0.018707204526070727
30,103,98.0952380952381,105,0,104,1,0,0.0,0.6113719334441764,0.601460485822304,0.07282143796033991,0.48537997424023016,0.2804043943607445,0.9033782198346422,8.685714285714285,6.437008997611701,0.2643234979670954,0.2306366740289077,0.000689604874473832,0.0,0.2306366740289077,-0.00021940891623359327,0,0,0,1,0,0.0,0.2571428571428571,0.1102436065805591,0.18908731720883717,0.8876047723835074,0.3823508402756657,0.0,0.39296081277213346,0.01867883597444537
31,104,99.04761904761905,105,0,104,1,0,0.0,0.6145673258558403,0.6047727975562487,0.07329843287161752,0.48527944514082416,0.2847388006781595,0.9141077330197506,8.685714285714285,6.437008997611701,0.26326600989036475,0.2620482314470907,0.0004941089301094173,0.0,0.2620482314470907,0.005357421751740865,0,0,0,1,0,0.0,0.2571428571428571,0.10939410365828928,0.17167002256119668,0.890120481008658,0.3803660457422793,0.0,0.39296081277213346,0.018691577402916697
32,105,100.0,105,0,105,0,0,0.0,0.6084589955975269,0.5986546936982815,0.07281991906496764,0.48487032879193576,0.28362059947974155,0.9243607027482863,8.685714285714285,6.437008997611701,0.2645117668405892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11086420243865286,0.15467184456412703,0.8920028687289074,0.38272201227000896,0.0,0.39296081277213346,0.018647868323530804
33,105,100.0,105,0,105,0,0,0.0,0.6104370029140122,0.6006241242955099,0.0733276529718478,0.48458896523903205,0.2870920736353977,0.9176563814557168,8.685714285714285,6.437008997611701,0.26239684207703395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10980172912925196,0.14917966884243566,0.87277745680875,0.3774374349998448,0.0,0.4310595065312046,0.018648702661505027
34,105,100.0,105,0,105,0,0,0.0,0.6091649321597339,0.5993806835399651,0.07411390972298218,0.48426168076869347,0.2857314481549935,0.9421736949421445,8.685714285714285,6.437008997611701,0.26339544947615967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11058981711486181,0.13512514158483815,0.8811281668890769,0.3820714164483598,0.0,0.4310595065312046,0.018631808642331896
35,105,100.0,105,0,105,0,0,0.0,0.6121729229687572,0.6026367189546007,0.07385360849717561,0.48412313666324264,0.2835125145928434,0.9307370588330061,8.685714285714285,6.437008997611701,0.2611150213381215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10826473895679173,0.13200803148236678,0.8758445701541533,0.3804799451332199,0.0,0.4310595065312046,0.018642389548110247
36,105,100.0,105,0,105,0,0,0.0,0.6140651663050353,0.6045485076280724,0.07386007948879346,0.48409196026146684,0.2806418017110059,0.9023603644843959,8.685714285714285,6.437008997611701,0.26148240013418267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.1079808729042834,0.12280440885418543,0.8788560842266929,0.3833052122700724,0.0,0.4310595065312046,0.018650847350897917
37,105,100.0,105,0,105,0,0,0.0,0.6179771938917733,0.6083874577795766,0.07561627415510426,0.4842604815408112,0.275030398637368,0.9037646862346658,8.685714285714285,6.437008997611701,0.2624396790362882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10896465988321333,0.12836657962798467,0.8792170540358482,0.3863008314964043,0.0,0.39296081277213346,0.018675831353788752
38,105,100.0,105,0,104,1,0,0.0,0.6262454740590694,0.6161598726629922,0.08634966633160769,0.4848184039265432,0.26110974397896897,0.8748047866582825,8.685714285714285,6.437008997611701,0.27367105387719204,0.4135498902829875,0.0005434051693452203,0.0,0.4135498902829875,0.013798165132220486,0,0,0,1,0,0.0,0.22857142857142856,0.11873513884229016,0.14150613667346895,0.8931444507308238,0.40108671634093973,0.0,0.39296081277213357,0.018735129511709858
39,105,100.0,105,0,104,1,0,0.0,0.629714288136423,0.6189327036981251,0.0899260329386279,0.4854832027046819,0.2566376050397234,0.8605220736197006,8.685714285714285,6.437008997611701,0.2793646694543288,0.36183878573132955,0.0007763011250505631,0.0,0.36183878573132955,0.004692156162628136,0,0,0,1,0,0.0,0.22857142857142856,0.12327538007399358,0.16777228506682437,0.8712463108212616,0.4043868201571017,0.0,0.4310595065312046,0.01877387016067903
40,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6274133137162513,0.6185925444653544,0.09000682768042532,0.4859901754966919,0.25449119380225016,0.8618630817759209,8.685714285714285,6.437008997611701,0.2808740983104028,0.34842953596604437,0.0008558996024266098,0.0,0.34842953596604437,0.0042099764058202704,0,1,0,1,0,0.0,0.22857142857142856,0.12468519232144874,0.18424862958199428,0.898835105943572,0.4031363420067192,0.009523809523809525,0.41182873730043545,0.018778682230696734
41,103,98.0952380952381,105,1,95,1,8,0.009523809523809525,0.6338016135303588,0.6228531343428017,0.09642994479019838,0.48688263120170266,0.25095787139141523,0.8572788249887758,8.685714285714285,6.437008997611701,0.28735525786951666,0.5067872960623048,0.0014445785040392463,0.4,0.3139946289749437,-0.0022803622650284794,0,9,0,1,0,0.0,0.22857142857142856,0.13076344826310024,0.1940168966168602,0.8609916918623153,0.41037237507077123,0.009523809523809525,0.4691582002902758,0.018839347456782892
42,103,98.0952380952381,105,0,104,1,0,0.0,0.6276278876727098,0.6167430231490321,0.09622925524487276,0.48730179553723696,0.2518126714703059,0.8765390112999436,8.685714285714285,6.437008997611701,0.28832996079829143,0.21293043106985043,0.0009133603940728514,0.0,0.21293043106985043,0.0028801368242658,0,0,0,1,0,0.0,0.2571428571428571,0.13228451450395629,0.20409716706428457,0.8652479620780116,0.4128025824153189,0.0,0.4691582002902758,0.018821969650491207
43,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6292396965142826,0.6194765457951771,0.09757098363913332,0.4877853427451019,0.25293101321498396,0.8599180281302692,8.685714285714285,6.437008997611701,0.28814775105049373,0.40322466433618015,0.0008692885609250763,0.0,0.40322466433618015,0.004334171474685261,0,1,0,0,0,0.0,0.2761904761904762,0.13239899494281462,0.21252041522296394,0.8743392891829498,0.40535591685513217,0.009523809523809525,0.46915820029027583,0.018845591683338055
44,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.6285301808950347,0.6183235013123606,0.09984890740747286,0.48825141404380973,0.25103021116144886,0.8535169423723665,8.685714285714285,6.437008997611701,0.29015145580064905,0.4005205831856208,0.0009177926944436695,0.0,0.4005205831856208,0.00823124704097189,0,1,0,0,0,0.0,0.26666666666666666,0.13445486611874577,0.21379484473642416,0.8949257555103238,0.4111895892514542,0.009523809523809525,0.4310595065312046,0.01885704463095837
45,102,97.14285714285714,105,0,105,0,0,0.0,0.6293179676756119,0.6191123090787014,0.09692111560171138,0.48870447862341737,0.24868651607430245,0.8516882862492802,8.685714285714285,6.437008997611701,0.288784891097686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.13234608914751253,0.2110711953951093,0.9112917152327217,0.41340096784580943,0.0,0.3548621190130624,0.018875565468738423
46,103,98.0952380952381,105,0,105,0,0,0.0,0.6270701790992158,0.6168658156243286,0.09537980262639999,0.4890126938066397,0.25349559877588246,0.8490475145875183,8.685714285714285,6.437008997611701,0.2868457965247251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.13090366017885574,0.2115218488948109,0.9056677912419331,0.4100259133015704,0.0,0.39296081277213346,0.018874246445394455
47,103,98.0952380952381,105,0,104,1,0,0.0,0.6275837237790405,0.6173117645188564,0.09586018767922175,0.4893240337671584,0.25303884653940323,0.8463896159495422,8.685714285714285,6.437008997611701,0.2858993624137618,0.23410625877594665,0.00021463117771604843,0.0,0.23410625877594665,-0.004992886314905021,0,0,0,1,0,0.0,0.24761904761904763,0.13060677182750213,0.2163085262940968,0.8988363895253655,0.40731428487581633,0.0,0.3929608127721335,0.018886834659429454
48,104,99.04761904761905,105,0,105,0,0,0.0,0.6258514569992757,0.6154665337493112,0.09342511741949008,0.48952031060987555,0.2536127847111919,0.8611692596019411,8.685714285714285,6.437008997611701,0.2871788231158483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.13059624169960907,0.21894443463824953,0.9054066619360491,0.4077869129602267,0.0,0.3929608127721335,0.018884490504543595
49,105,100.0,105,0,105,0,0,0.0,0.6270376632957483,0.6170633983731133,0.09452473494910357,0.4897861853501778,0.25204234589059743,0.8666935796302117,8.685714285714285,6.437008997611701,0.28643618422887096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.12979693848119578,0.19740488801405104,0.8960660198126077,0.4085873962958296,0.0,0.3929608127721335,0.018898978726503778
50,105,100.0,105,0,104,1,0,0.0,0.6253579678899459,0.6154169025103546,0.09283953353664635,0.4899501576400595,0.25278227331452924,0.8723836601233343,8.685714285714285,6.437008997611701,0.2857838047880288,0.2463076031369777,0.0002916207383938667,0.0,0.2463076031369777,-0.008576291054385093,0,0,0,1,0,0.0,0.20952380952380953,0.12894776433419766,0.19835868287057268,0.8933361810378375,0.40629869481191005,0.0,0.3548621190130624,0.018895857705001403
51,105,100.0,105,0,104,1,0,0.0,0.629093577560014,0.6192424298767532,0.09597668960373792,0.4903005746515129,0.2501361473262876,0.8649643665146339,8.685714285714285,6.437008997611701,0.2872551588966492,0.3005158349011335,0.0006811173819394526,0.0,0.3005158349011335,0.009429407719635241,0,0,0,1,0,0.0,0.22857142857142856,0.13067418948741905,0.1889147145161301,0.8915178116800953,0.41030788300516635,0.0,0.3929608127721335,0.01892581394062995
52,105,100.0,105,0,104,1,0,0.0,0.6264254879788321,0.6163720814150822,0.09556295383414116,0.49048062361741745,0.25012121170587365,0.8503834686323068,8.685714285714285,6.437008997611701,0.28729520573144796,0.344704119430281,0.0003272033270815185,0.0,0.344704119430281,-0.006610603697372486,0,0,0,1,0,0.0,0.2,0.1310985316129629,0.1985154445323023,0.8875544687477749,0.40918508293746464,0.0,0.3929608127721335,0.01891826837679173
53,105,100.0,105,0,104,1,0,0.0,0.6260264425043374,0.6162896836012169,0.09541071099337492,0.4906448396514327,0.25488694368516795,0.8740252625537528,8.685714285714285,6.437008997611701,0.2848933893613754,0.3319666733738177,0.00035319922550434545,0.0,0.3319666733738177,-0.011104218379922287,0,0,0,1,0,0.0,0.20952380952380953,0.12951685593442852,0.18100664232475425,0.8974802643353683,0.40602905063415196,0.0,0.3548621190130624,0.0189215584498618
54,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6242676064953164,0.6141864359453918,0.09037184353511636,0.49072907189025755,0.2608140259472435,0.8681101953273359,8.685714285714285,6.437008997611701,0.2803608602928045,0.31666553261882635,0.00036778240363084585,0.0,0.31666553261882635,-0.009764727680421456,0,1,0,0,0,0.0,0.19047619047619047,0.12553469555573538,0.1783378045317642,0.9074174472441774,0.4015286483153788,0.009523809523809525,0.3548621190130624,0.01891547528821272
55,104,99.04761904761905,105,0,105,0,0,0.0,0.623729697079546,0.6136444053937604,0.09289381385748988,0.490741073849615,0.2609202569834101,0.869049404492238,8.685714285714285,6.437008997611701,0.28297396695609245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.12823706064697363,0.17700868508162926,0.9092121294150285,0.40598880123332354,0.0,0.3548621190130624,0.018913172024735733
56,104,99.04761904761905,105,0,105,0,0,0.0,0.62184404400264,0.6120318958746931,0.08878757865249948,0.4906692653355051,0.2657177859848971,0.8784546880589583,8.685714285714285,6.437008997611701,0.27751769163064544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.12388651338411372,0.1666844605358457,0.9039516458651862,0.3999710518321298,0.0,0.3548621190130624,0.018901432599094048
57,104,99.04761904761905,105,0,105,0,0,0.0,0.6157338238632137,0.6061432391590252,0.08215974570249716,0.49029883645180855,0.27584312886938595,0.9166051676465473,8.685714285714285,6.437008997611701,0.27151292130775717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.11833748588511292,0.17030142507929888,0.9069631599377259,0.3924850021256959,0.0,0.3548621190130624,0.01885895922811027
58,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.61920052355259,0.6103638439555719,0.08704485208650581,0.49012128511487263,0.2730728285966256,0.9144586527155405,8.685714285714285,6.437008997611701,0.27585265755425525,0.29103618955421384,0.0006407011815620576,0.0,0.29103618955421384,-0.0027708067055780133,0,1,0,1,0,0.0,0.18095238095238095,0.12268029946233902,0.18999967064345655,0.9223110244592634,0.3941238244614024,0.009523809523809525,0.3548621190130624,0.018870578228790173
