,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,109,100.0,109,0,100,9,0,0.0,0.6407617789662561,0.639242537801361,0.05801913992165143,0.5066401671742022,0.2949345192891897,0.9991261762826176,8.596330275229358,8.65689146332443,0.21869047540037023,0.011586918385405709,5.263123485914419e-05,0.0,0.011586918385405709,-0.005305178418200922,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.07507169309735495,0.018411875902878475,0.9767938160469546,0.35492550708109083,0.0,0.044781144781144755,0.025133453585769346
20,109,100.0,109,0,100,9,0,0.0,0.6407459953998066,0.6391565567724814,0.058596301391647815,0.5070457493127384,0.29394083870089166,0.9541977925410935,8.596330275229358,8.65689146332443,0.21947371933966342,0.02053703877260144,5.608486408030059e-05,0.0,0.02053703877260144,-0.00569466458585925,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.07551811152063032,0.0201389743873349,0.9759594157504912,0.3545865972180959,0.0,0.08653198653198654,0.025150930070700947
21,109,100.0,109,0,103,6,0,0.0,0.6401760635465592,0.6385408637921369,0.06100308901121947,0.5073735807473022,0.29252214350640704,0.954612782386117,8.596330275229358,8.65689146332443,0.22376081761294775,0.030123470704849126,6.068813440823561e-05,0.0,0.030123470704849126,-0.004550126113540952,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.07789567789774927,0.0198238337228477,0.973803737790363,0.36132989335696136,0.0,0.08653198653198654,0.025162270417171135
22,109,100.0,109,0,100,9,0,0.0,0.6309989658916151,0.629602886163813,0.05845445619709394,0.507054031352553,0.29953156366635275,0.9704730189562522,8.596330275229358,8.65689146332443,0.22168989406493722,0.021345447381286776,6.16593416158171e-05,0.0,0.021345447381286776,-0.007743324852966394,0,0,0,9,0,0.8888888888888888,0.22935779816513763,0.07678615202539228,0.014206100655099745,0.9782297420560622,0.3586711099543028,0.0,0.044781144781144755,0.02510255340675884
23,109,100.0,109,0,101,8,0,0.0,0.6310108660546233,0.6296189305937601,0.05848646264459251,0.5067632561611881,0.3037882437173015,0.9708387941779526,8.596330275229358,8.65689146332443,0.22098214893528612,0.021572080994764,6.668866956678896e-05,0.0,0.021572080994764,-0.006933008368340564,0,0,0,8,0,0.875,0.22018348623853212,0.07674694751929326,0.0090059339737896,0.9813395144304708,0.3585160600029162,0.0,0.08148148148148146,0.025090026861214514
24,109,100.0,109,0,103,6,0,0.0,0.6372173973818392,0.6357158221068638,0.06230631037203241,0.5069198940872827,0.2960675372783044,0.9542192046960973,8.596330275229358,8.65689146332443,0.2248037786326964,0.026283934637047424,6.690604897745043e-05,0.0,0.026283934637047424,-0.00666793742532749,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.07956072546993814,0.008430919033844035,0.97311742719021,0.3651029031639893,0.0,0.08148148148148146,0.0251278395054768
25,109,100.0,109,0,103,6,0,0.0,0.6362515512439401,0.6348901994925951,0.06289939902956913,0.5070057934352338,0.2952438555261656,0.9533047660935687,8.596330275229358,8.65689146332443,0.22599368568664713,0.025817910346240414,7.719488615264746e-05,0.0,0.025817910346240414,-0.008198706572150544,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.08040307202345798,0.004863716328761289,0.9879459789148127,0.36671911302116267,0.0,0.06835016835016834,0.025126728381447222
26,109,100.0,109,0,99,10,0,0.0,0.640527659574927,0.6393238598422724,0.06602875427629815,0.5073913103013243,0.2917525646498978,0.9390917781005469,8.596330275229358,8.65689146332443,0.22898990305255196,0.03166258163302542,6.168277602098247e-05,0.0,0.03166258163302542,-0.006374944157236476,0,0,0,10,0,0.7,0.21100917431192662,0.08206269186475101,0.012686988303909243,0.9925309409570027,0.3697302293260539,0.0,0.06397306397306396,0.02516479581143729
27,109,100.0,109,0,99,10,0,0.0,0.6494351148037433,0.6484882548589376,0.06824054965959177,0.5083781347746349,0.2872428791236703,0.9608883901652123,8.596330275229358,8.65689146332443,0.2295023116510877,0.03171238408256781,5.406238027424604e-05,0.0,0.03171238408256781,-0.004018848617070148,0,0,0,10,0,0.7,0.2018348623853211,0.08259642644121058,0.014110182976804173,0.9865248645082203,0.37038335874973827,0.0,0.10067340067340066,0.02525204724937538
28,109,100.0,109,0,99,10,0,0.0,0.6539646487706791,0.6532826488496954,0.06936433248930764,0.5096115673116408,0.28706668239034316,0.9698402934929718,8.596330275229358,8.65689146332443,0.2300551612159214,0.017334707500093853,5.6477578840281474e-05,0.0,0.017334707500093853,-0.006971976149189455,0,0,0,10,0,0.8,0.1926605504587156,0.08298448974649615,0.003822780323121538,0.9855105726641735,0.3722523702986967,0.0,0.08148148148148146,0.025328083377211024
29,109,100.0,109,0,100,9,0,0.0,0.658059669145386,0.6574339320852354,0.07170737553717582,0.5110257205998734,0.2897712164572273,0.9688864466328635,8.596330275229358,8.65689146332443,0.23032878683111635,0.017408048032590558,5.408683030129798e-05,0.0,0.017408048032590558,-0.004997943582060297,0,0,0,9,0,0.7777777777777778,0.2018348623853211,0.08361636989839494,0.01712037244987473,0.9781299014451824,0.36991966779985624,0.0,0.10067340067340068,0.025409769336728224
30,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6602043034344645,0.659322208516953,0.07185853307617612,0.5124711199854217,0.29909121682960665,0.9747892688066254,8.596330275229358,8.65689146332443,0.22921948880151222,0.014296415089427753,4.878106344100406e-05,0.0,0.014296415089427753,-0.0032030830984320705,0,1,0,7,0,0.875,0.21100917431192662,0.08314476864666102,0.04068832324439165,0.9672897296329327,0.3660452721606753,0.009174311926605505,0.08249158249158248,0.025483055836182857
31,108,99.08256880733946,109,0,103,6,0,0.0,0.6619559987866432,0.6609948670279421,0.07055386004510499,0.5138843379208042,0.30018248195669267,0.981839275930361,8.596330275229358,8.65689146332443,0.2272599702479592,0.005101923845962998,4.943494652449669e-05,0.0,0.005101923845962998,-0.004319768983154726,0,0,0,6,0,1.0,0.1926605504587156,0.08136117280471968,0.033082414801795364,0.9753157462237061,0.3620978572245966,0.0,0.08249158249158248,0.025552984684346896
32,108,99.08256880733946,109,0,103,6,0,0.0,0.6556726204004163,0.654604593732974,0.06868908025099914,0.5147326558946964,0.30254079163186204,0.9993558318383792,8.596330275229358,8.65689146332443,0.22620953495000884,0.004987811931614086,5.288770343996778e-05,0.0,0.004987811931614086,-0.0036187106875898247,0,0,0,6,0,1.0,0.1926605504587156,0.08062520970846938,0.044162592665776976,0.9783408863946226,0.35988561705121974,0.0,0.04579124579124577,0.02555828677554762
33,108,99.08256880733946,109,0,103,6,0,0.0,0.657682975134447,0.6568426597980588,0.07142834098296844,0.5156625334624304,0.30556001361024254,0.9929917186415154,8.596330275229358,8.65689146332443,0.22756553566316207,0.004835994456347466,5.931893958832231e-05,0.0,0.004835994456347466,-0.00288068400784125,0,0,0,6,0,1.0,0.1743119266055046,0.08221713057524266,0.057956745016279364,0.9757837766813809,0.35776548705798206,0.0,0.10572390572390573,0.025608587795108044
34,108,99.08256880733946,109,0,101,8,0,0.0,0.6598852500392945,0.6589126694614476,0.07141029352453468,0.5166552713302556,0.30441845781698157,1.000678330378527,8.596330275229358,8.65689146332443,0.2281653950403919,0.012829361225044574,5.1523272136841776e-05,0.0,0.012829361225044574,-0.004356386834268467,0,0,0,8,0,0.875,0.1743119266055046,0.0821462459690298,0.06361270552567234,0.976914458082538,0.35897620797881713,0.0,0.137037037037037,0.02566256928949875
35,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.660624827171291,0.6596098287323005,0.0706036038445454,0.5176234929053865,0.3056357748742394,1.0791432322055252,8.596330275229358,8.65689146332443,0.2270516542928418,0.0380035603681072,6.458197803955514e-05,0.0,0.0380035603681072,-0.004721146978003529,0,1,0,6,0,0.7142857142857143,0.1743119266055046,0.0813124489739987,0.07511112099238713,0.9601321841273857,0.35876821805073095,0.009174311926605505,0.17373737373737372,0.025708176120600522
36,108,99.08256880733946,109,0,103,6,0,0.0,0.6565830058276104,0.6555930893794424,0.06795288426002886,0.5182165746868054,0.3044166422420283,1.0858702615997684,8.596330275229358,8.65689146332443,0.22414329277337974,0.01658756750202926,4.812090808422499e-05,0.0,0.01658756750202926,-0.0021097801713235768,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.07886729953446697,0.0804596490202722,0.967728812072969,0.35438984178801786,0.0,0.13703703703703704,0.02571363823693521
37,108,99.08256880733946,109,0,102,7,0,0.0,0.6560663232703607,0.6551183652607055,0.06703795927904771,0.5187254369407507,0.30223093456400174,1.0818338815404227,8.596330275229358,8.65689146332443,0.22215623744696478,0.02662784645172073,5.766134893470705e-05,0.0,0.02662784645172073,-0.0036546064989154414,0,0,0,7,0,0.7142857142857143,0.1743119266055046,0.07787617134193295,0.07923705182605187,0.956172521948849,0.352114562925494,0.0,0.13703703703703704,0.0257330806506599
38,108,99.08256880733946,109,0,100,9,0,0.0,0.6541922056821617,0.6530461049387436,0.06695861220070548,0.5190467328801464,0.30244829181603966,1.0686557651615418,8.596330275229358,8.65689146332443,0.22372704437852153,0.05233198133325126,7.026248294376516e-05,0.0,0.05233198133325126,-0.0068806472595913165,0,0,0,9,0,0.6666666666666666,0.1743119266055046,0.0785955496007832,0.08322681867015772,0.980424715906262,0.35508814010771017,0.0,0.10033670033670034,0.025737617183093676
39,108,99.08256880733946,109,0,97,12,0,0.0,0.6591306548287379,0.6578505106968442,0.06959597051558895,0.5196729443323416,0.3006161298486565,1.0342910891947334,8.596330275229358,8.65689146332443,0.22597824194866756,0.0467254531140018,6.676391706655927e-05,0.0,0.0467254531140018,-0.003422763701728254,0,0,0,12,0,0.6666666666666666,0.1834862385321101,0.08041246795548808,0.10620022454231724,0.9813826683507998,0.35785849446045287,0.0,0.10033670033670032,0.025789414651700284
40,109,100.0,109,0,100,9,0,0.0,0.666567411745855,0.6655714314410031,0.07450429038617665,0.5207796587218223,0.2999314318455024,1.0003335604264025,8.596330275229358,8.65689146332443,0.2299043559925973,0.05832331757413562,6.949396956624521e-05,0.0,0.05832331757413562,-0.0019357695163578585,0,0,0,9,0,0.6666666666666666,0.1926605504587156,0.08349310460043088,0.10486432871773328,0.9722912442502942,0.3654937351969496,0.0,0.06902356902356901,0.02587450196803904
41,109,100.0,109,0,99,10,0,0.0,0.6694018487209145,0.6684708685939673,0.07393775134925279,0.5219913669497003,0.2991797732250221,1.0123437800587378,8.596330275229358,8.65689146332443,0.22876620888961208,0.05008893125300869,6.740453329857382e-05,0.0,0.05008893125300869,-0.003279833687791034,0,0,0,10,0,0.7,0.1926605504587156,0.08262629655203883,0.10081942073164804,0.9722236506781798,0.3632771791175047,0.0,0.06902356902356903,0.02594112228598412
42,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6643043220580704,0.6632705327038172,0.07406585852289627,0.5227477496246695,0.30141599780113476,1.0072852278686928,8.596330275229358,8.65689146332443,0.2299154174960203,0.04662371252466758,5.659134600739795e-05,0.0,0.04662371252466758,2.787351677707254e-06,0,1,0,11,0,0.6666666666666666,0.1834862385321101,0.08397450160630657,0.10036877782376033,0.9797115916925963,0.3658350320543546,0.009174311926605505,0.08249158249158248,0.02594837426627964
43,108,99.08256880733946,109,0,101,8,0,0.0,0.6621299858432544,0.6610237677855483,0.07188301000458128,0.5232733324118691,0.3079412286976348,0.9782411962215456,8.596330275229358,8.65689146332443,0.22682419339141924,0.01749948249151071,5.6704125244384055e-05,0.0,0.01749948249151071,-0.004641035307917249,0,0,0,8,0,0.75,0.1834862385321101,0.0815168642790015,0.08115883163288604,0.9673370233617715,0.364509582230877,0.0,0.08181818181818179,0.025960252150924453
44,108,99.08256880733946,109,0,101,8,0,0.0,0.6623274514047526,0.6613295883340573,0.07258783894456919,0.5237745957099964,0.3134346707593903,0.9899847331578921,8.596330275229358,8.65689146332443,0.22652348629165853,0.0418412082247134,6.736738092822343e-05,0.0,0.0418412082247134,-0.006191911141328582,0,0,0,8,0,0.625,0.1926605504587156,0.08209243721081508,0.07384384156236141,0.9657433090224761,0.36558081083787863,0.0,0.1191919191919192,0.02598293638856412
45,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6609071610265355,0.6600517104955475,0.07329456816946392,0.5241457805567193,0.30971669248728845,1.0158228649922068,8.596330275229358,8.65689146332443,0.22761969805010263,0.04216913740347963,6.834443387363111e-05,0.0,0.04216913740347963,-0.005961507782744475,0,1,0,7,0,0.625,0.1926605504587156,0.08314175924194675,0.09355033052118489,0.9796238657880882,0.36159702774094765,0.009174311926605505,0.08181818181818179,0.025991901471327593
46,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.6604205758135343,0.6594392524283994,0.07333101503715846,0.5244442021539983,0.3072270027815723,0.9937063511827482,8.596330275229358,8.65689146332443,0.22803087434265001,0.013647930402548211,7.057686247628761e-05,0.0,0.013647930402548211,-0.006469457021455238,0,1,0,6,0,0.8571428571428571,0.21100917431192662,0.08362481623153595,0.08822305434932357,0.9709649369236574,0.3616971236527028,0.009174311926605505,0.10033670033670032,0.026002385562152366
47,107,98.1651376146789,109,0,100,9,0,0.0,0.6644042022613802,0.6633594551310621,0.07476678047623186,0.5249846832217461,0.30390915907796845,0.9941905131857461,8.596330275229358,8.65689146332443,0.23002558731922296,0.03071334096393124,6.889600686605721e-05,0.0,0.03071334096393124,-0.0028473262473539787,0,0,0,9,0,0.7777777777777778,0.21100917431192662,0.08440613438711245,0.07631048821386859,0.9629709088018713,0.3664697223960889,0.0,0.07744107744107742,0.026045698124098966
48,107,98.1651376146789,109,0,100,9,0,0.0,0.6658701269685059,0.6651720929613182,0.07724413647046352,0.5256039099017498,0.3047895034623886,1.0060629443716176,8.596330275229358,8.65689146332443,0.23316853836903806,0.005563912132022502,6.94698606684725e-05,0.0,0.005563912132022502,-0.005116723025946463,0,0,0,9,0,1.0,0.2018348623853211,0.08671138701760912,0.06900869957377476,0.9708457980302478,0.3730867120668649,0.0,0.07744107744107742,0.02607983063843453
49,107,98.1651376146789,109,0,98,11,0,0.0,0.6676526450362311,0.666803262995357,0.08120550672314025,0.5262824976956968,0.2965154831479941,0.9586760298876986,8.596330275229358,8.65689146332443,0.23824021598293466,0.015330797559679367,6.169102638698094e-05,0.0,0.015330797559679367,-0.0045255882147331224,0,0,0,11,0,0.9090909090909091,0.1926605504587156,0.09032313339664146,0.060654674993634174,0.9649158563250045,0.3843866741443925,0.0,0.08215488215488215,0.026118115533175834
50,108,99.08256880733946,109,0,98,11,0,0.0,0.6674718673577786,0.6666806147229454,0.08068103313052731,0.5268938468585791,0.2976392772312692,0.9837867731360759,8.596330275229358,8.65689146332443,0.23753900334847988,0.01999349720033331,6.41231020064355e-05,0.0,0.01999349720033331,-0.005055243203148102,0,0,0,11,0,0.8181818181818182,0.21100917431192662,0.089795149353345,0.054486151706126015,0.9595019699060238,0.3840601350811725,0.0,0.08249158249158249,0.026143673561529905
51,109,100.0,109,0,98,11,0,0.0,0.6620658621016594,0.6613763996773121,0.07626008805088556,0.5270849280763832,0.3029068560338378,1.016609147562935,8.596330275229358,8.65689146332443,0.2337639456462779,0.02189083567526935,6.757558206855572e-05,0.0,0.02189083567526935,-0.00594366168293139,0,0,0,11,0,0.7272727272727273,0.21100917431192662,0.08654320721309443,0.059602980544372956,0.9671368534697242,0.3789557857497788,0.0,0.11919191919191918,0.026124914382065358
52,109,100.0,109,0,98,11,0,0.0,0.6562576770238939,0.6556205110210582,0.07450120848193843,0.5268608427735777,0.30752716546824777,1.0197720746664272,8.596330275229358,8.65689146332443,0.23228771022118644,0.0227857809662601,7.245120108624352e-05,0.0,0.0227857809662601,-0.006422839459295862,0,0,0,11,0,0.7272727272727273,0.21100917431192662,0.08575437603371462,0.05001734605958725,0.9664207964399126,0.37812978512949863,0.0,0.11919191919191918,0.02608617404595196
53,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6585122948077443,0.6577066565306047,0.07569503125095049,0.5268129962508338,0.3046548204571427,1.0311934166566326,8.596330275229358,8.65689146332443,0.2343453259054522,0.02493385278578585,6.83737890519778e-05,0.0,0.02493385278578585,-0.005406739353540065,0,1,0,10,0,0.7272727272727273,0.23853211009174313,0.086855042249804,0.06108594806446722,0.9501295538377106,0.3779994733649878,0.009174311926605505,0.11919191919191918,0.026095376124099758
54,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6587058391731242,0.657783030971975,0.07514649660238165,0.5267736282656854,0.3027822012771471,1.0195756384334271,8.596330275229358,8.65689146332443,0.23420133025167966,0.016301297016006126,7.430577579951144e-05,0.0,0.016301297016006126,-0.008634688813634652,0,1,0,6,0,0.8571428571428571,0.2018348623853211,0.08686317267110857,0.07588727174965895,0.9387869403096413,0.37579452889069376,0.009174311926605505,0.08249158249158248,0.026094639824053863
55,107,98.1651376146789,109,0,100,9,0,0.0,0.6585317755899848,0.6575648034756765,0.07483841385497304,0.5267111440796384,0.3016543921565945,0.9456741543716918,8.596330275229358,8.65689146332443,0.23316533495133074,0.0378063469459777,8.753138960851999e-05,0.0,0.0378063469459777,-0.007893085529812778,0,0,0,9,0,0.7777777777777778,0.1926605504587156,0.08625220837372499,0.07484336722884895,0.9485266983351204,0.3760405828500224,0.0,0.12390572390572391,0.02609106491205425
56,107,98.1651376146789,109,0,101,8,0,0.0,0.6557893226420999,0.6550284656360524,0.0783892424163733,0.5264784146706237,0.2963976784438594,0.975799725345875,8.596330275229358,8.65689146332443,0.23821615096312887,0.0245290213348612,8.02199738077275e-05,0.0,0.0245290213348612,-0.007810333435489029,0,0,0,8,0,0.875,0.22935779816513763,0.08969254141987913,0.060991837719560106,0.9556287677412085,0.3862103245125565,0.0,0.12390572390572392,0.026067279081144007
