,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,111,99.10714285714286,112,0,108,4,0,0.0,0.5780286626617641,0.5774833986048507,0.05619044970495001,0.45928049912436225,0.26285609621737055,0.7743858584048997,8.464285714285714,3.6894701151177287,0.2365263139143876,0.019656252567089548,0.19310602890902745,0.0,0.019656252567089548,-0.006572707670168612,0,0,0,4,0,1.0,0.26785714285714285,0.08733773443128436,-0.0612085128721631,0.97839688046803,0.3888973134115945,0.0,0.05357142857142855,0.011362651693187264
15,111,99.10714285714286,112,0,108,4,0,0.0,0.5785997036023135,0.5779624123736248,0.056508323002635,0.45939448274951605,0.2635133569331508,0.7934591030702538,8.464285714285714,3.6894701151177287,0.2364604180224752,0.012133472861524743,0.19093297819006835,0.0,0.012133472861524743,-0.006934482068822322,0,0,0,4,0,1.0,0.26785714285714285,0.08683875212460825,-0.045641343878633736,0.9792892513228829,0.3860577881596109,0.0,0.0357142857142857,0.0113676095937831
16,112,100.0,112,0,108,4,0,0.0,0.5810441906435481,0.5804349580355952,0.0585739994572426,0.4595772400495085,0.2603679032603731,0.7801929010337146,8.464285714285714,3.6894701151177287,0.23853777244448193,0.027233057262526252,0.1862807017735334,0.0,0.027233057262526252,-0.006760783486806886,0,0,2,2,0,0.75,0.25892857142857145,0.08815860455877134,-0.06507432946859905,0.9668276828030111,0.3911805829520613,0.0,0.0357142857142857,0.011383203416972482
17,112,100.0,112,0,108,4,0,0.0,0.5820690065796726,0.5815433773980964,0.059459972100542866,0.4597859704144383,0.26229854726657115,0.791847676276673,8.464285714285714,3.6894701151177287,0.23752524191462232,0.01870785490751145,0.19132516061463944,0.0,0.01870785490751145,-0.006951051241812854,0,0,0,4,0,0.75,0.2767857142857143,0.08783580519862112,-0.0810903320069141,0.9831510644668808,0.39240443157711435,0.0,0.05357142857142855,0.011392178018870734
18,112,100.0,112,0,107,5,0,0.0,0.5785869449746421,0.5781083018831534,0.06139337573163143,0.45988561086728835,0.26260422698606767,0.7878872935490706,8.464285714285714,3.6894701151177287,0.24105580969045293,0.011104680957901996,0.1834826083995456,0.0,0.011104680957901996,-0.0057519713610394265,0,0,0,5,0,0.8,0.2767857142857143,0.09086251746189666,-0.07452139022885061,0.9769292238458416,0.3939117175652473,0.0,0.05357142857142855,0.011376605813210816
19,112,100.0,112,0,107,5,0,0.0,0.5824317070299345,0.5820470932659204,0.06368534364447972,0.4600978315401792,0.26332790049922494,0.7776914000612682,8.464285714285714,3.6894701151177287,0.2430880515345144,0.011926509438659747,0.18495892582760193,0.0,0.011926509438659747,-0.004507321369682965,0,0,2,3,0,0.8,0.2767857142857143,0.09263466351191074,-0.06311609097921034,0.9656832774612374,0.39553811289278695,0.0,0.0357142857142857,0.011399744532639484
20,112,100.0,112,0,108,4,0,0.0,0.5810560140641059,0.580665199881525,0.06204918665772257,0.4602614347600135,0.2686597467674233,0.7858837454362619,8.464285714285714,3.6894701151177287,0.2378846056319195,0.01431046813435584,0.1833542921472163,0.0,0.01431046813435584,-0.004778394940315379,0,0,1,3,0,0.75,0.26785714285714285,0.08930588251403912,-0.06908268703940709,0.976124768772086,0.38724529858451967,0.0,0.05357142857142855,0.011395884113761919
21,112,100.0,112,0,107,5,0,0.0,0.578016768919037,0.5776838988573301,0.06456437289969516,0.4603310065196813,0.2699951791743233,0.7967362991360716,8.464285714285714,3.6894701151177287,0.24150424750767274,0.0015688928694797297,0.1857505832227164,0.0,0.0015688928694797297,-0.0031098284544266775,0,0,1,4,0,1.0,0.25,0.09275772904683333,-0.06506965430081424,0.983104880522493,0.3928356321719381,0.0,0.10714285714285712,0.011381971302677327
22,112,100.0,112,0,107,5,0,0.0,0.5767372744713505,0.5765192527113219,0.06576959658935004,0.46036363603286445,0.2666354049882467,0.7945810993005521,8.464285714285714,3.6894701151177287,0.24220555114181397,0.001676709033897775,0.18578755942521347,0.0,0.001676709033897775,-0.002782014022608914,0,0,1,4,0,1.0,0.25,0.093801483513253,-0.0796643289339211,0.9868678955865926,0.39762032054625773,0.0,0.08928571428571427,0.011376175758507696
23,112,100.0,112,0,108,4,0,0.0,0.5779721386404215,0.5776528502586455,0.06312048912669958,0.4604285206840973,0.2710727273948886,0.7920253277039299,8.464285714285714,3.6894701151177287,0.2374278722064167,0.010230146285434942,0.1868114253958651,0.0,0.010230146285434942,-0.005104564761675812,0,0,0,4,0,1.0,0.21428571428571427,0.09000800905468896,-0.0816545885426203,0.9752584671091842,0.3883349716649461,0.0,0.05357142857142855,0.011383547029261318
24,112,100.0,112,0,108,4,0,0.0,0.5730334919553054,0.5727095169275938,0.0622745686929496,0.4603451051907619,0.2737595658806197,0.803927923756922,8.464285714285714,3.6894701151177287,0.23741421931856999,0.001153942181396468,0.19177040767119385,0.0,0.001153942181396468,-0.007011742576695713,0,0,1,3,0,1.0,0.22321428571428573,0.0900264732386373,-0.08560967213493993,0.980354459083681,0.38880952322665585,0.0,0.05357142857142855,0.011357315000986743
25,112,100.0,112,0,109,3,0,0.0,0.5737419881923079,0.5736477510428203,0.06263350237181652,0.4602924599809573,0.2716380086486611,0.7951324833279519,8.464285714285714,3.6894701151177287,0.23680844240558008,0.0017368929569289502,0.18979604702793754,0.0,0.0017368929569289502,-0.003644600378043631,0,0,1,2,0,1.0,0.23214285714285715,0.08974148669068716,-0.09553657011206634,0.9677714184209442,0.3877867653583677,0.0,0.0714285714285714,0.011359886317530366
26,112,100.0,112,0,107,5,0,0.0,0.5734731529822265,0.5733405313107548,0.06291013011416852,0.46023268927627364,0.270312580919639,0.793372685291,8.464285714285714,3.6894701151177287,0.23809678629313114,0.007633031942161103,0.1864301695751558,0.0,0.007633031942161103,-0.005078927604874434,0,0,1,4,0,1.0,0.23214285714285715,0.0907164084851296,-0.0820714485047025,0.975468367203732,0.38698307273559707,0.0,0.0714285714285714,0.01135743953033651
27,112,100.0,112,0,108,4,0,0.0,0.5729157019756764,0.5728335767069801,0.06270215690056032,0.4601601606429941,0.2641224150529596,0.7718550472753609,8.464285714285714,3.6894701151177287,0.24091831982565015,0.0017670561889599748,0.182059488587057,0.0,0.0017670561889599748,-0.007537851414872551,0,0,0,4,0,1.0,0.23214285714285715,0.09180813865395032,-0.08685936565002733,0.9847059066118355,0.3927190500287872,0.0,0.08928571428571427,0.011353314314178882
28,112,100.0,112,0,107,5,0,0.0,0.5757477133418571,0.5757640367215345,0.06296684123561704,0.4601768026891423,0.2640871848086707,0.7774475999537913,8.464285714285714,3.6894701151177287,0.2389363289890265,0.00676008924239799,0.18078415786726038,0.0,0.00676008924239799,-0.005980149543943897,0,0,1,4,0,1.0,0.24107142857142858,0.09075809769294338,-0.08706999511949477,0.9814529545167576,0.3884190092647316,0.0,0.0714285714285714,0.011367781372669377
29,112,100.0,112,0,108,4,0,0.0,0.5726942720025875,0.5727849647109118,0.05982408728697948,0.46010490115473945,0.27111946588231256,0.7981738058498392,8.464285714285714,3.6894701151177287,0.2324231529229357,0.0016339852702063453,0.19004013502824202,0.0,0.0016339852702063453,-0.0050141755741240635,0,0,1,3,0,1.0,0.22321428571428573,0.0868687936905485,-0.08432683803837686,0.9837737084872902,0.3774168342074938,0.0,0.10714285714285714,0.011351187773160977
30,112,100.0,112,0,108,4,0,0.0,0.574139895195583,0.5742016967235992,0.06031960724284765,0.4600774683293363,0.27391619679272666,0.8203227344162841,8.464285714285714,3.6894701151177287,0.2325819173429846,0.009307723984434576,0.19111685461709355,0.0,0.009307723984434576,-0.0043954078011186615,0,0,0,4,0,1.0,0.21428571428571427,0.08685114168306088,-0.08690413454999146,0.9771568744114487,0.3768905408535885,0.0,0.10714285714285714,0.011357909826178464
31,112,100.0,112,0,108,4,0,0.0,0.5747864842455488,0.5748716512317584,0.06115755972142585,0.4600708218469188,0.2700631969284095,0.8208535513718603,8.464285714285714,3.6894701151177287,0.23488110260161665,0.007110844872963972,0.18224735496522854,0.0,0.007110844872963972,0.00132128472524589,0,0,2,2,0,1.0,0.1875,0.08828832405813149,-0.08016140555769741,0.9777955255087434,0.37774361234799025,0.0,0.125,0.011361020161437042
32,112,100.0,112,0,108,4,0,0.0,0.573389091726997,0.5733801681032339,0.06045314404362358,0.4600203983250447,0.271898512310411,0.7971007698621956,8.464285714285714,3.6894701151177287,0.23512342963109423,0.00660405166684966,0.18615302445233922,0.0,0.00660405166684966,-0.0025917389780742775,0,0,0,4,0,1.0,0.19642857142857142,0.08810146512847832,-0.07236647206731027,0.9657712995919258,0.3780673137438831,0.0,0.16071428571428573,0.011353103018459015
33,112,100.0,112,0,110,2,0,0.0,0.5765368491199693,0.5764312649725358,0.06014968500821814,0.4600618906096821,0.2712886381442262,0.7843016214319946,8.464285714285714,3.6894701151177287,0.23536717567890397,0.001111824208067996,0.18638505026961974,0.0,0.001111824208067996,0.005617130164116052,0,0,0,2,0,1.0,0.19642857142857142,0.08776752153585281,-0.059968321480380886,0.9778715031280083,0.37602918439708555,0.0,0.14285714285714288,0.011369607228144766
34,112,100.0,112,0,107,5,0,0.0,0.5796228625855185,0.5795459479333482,0.06406178646517875,0.46019378428649355,0.2692236857639272,0.7595477591400751,8.464285714285714,3.6894701151177287,0.23910847838459093,0.007253192491615826,0.18812374376671842,0.0,0.007253192491615826,-0.0004261494766136076,0,0,0,5,0,1.0,0.20535714285714285,0.09127068000763913,-0.05949600389179917,0.9777955255087434,0.38161176660466056,0.0,0.125,0.011387470384367358
35,112,100.0,112,0,108,4,0,0.0,0.5840156441344801,0.5838684473073623,0.06674649296502859,0.4604483936436197,0.2654056520325425,0.7257821298948813,8.464285714285714,3.6894701151177287,0.24149694689524037,0.0007884908222994156,0.19433218618015657,0.0,0.0007884908222994156,-0.004205121765461561,0,0,1,3,0,1.0,0.1875,0.09338838770025178,-0.07350152811991324,0.957324037708911,0.3861067196249311,0.0,0.1964285714285714,0.011414131160182896
36,112,100.0,112,0,109,3,0,0.0,0.5853301373520156,0.5851823785385133,0.06847170178973012,0.46073239094468954,0.2627888294340303,0.7116537025363578,8.464285714285714,3.6894701151177287,0.24421384632653576,0.0007211683680957334,0.1963827140482116,0.0,0.0007211683680957334,-0.0029055886551999275,0,0,0,3,0,1.0,0.1875,0.09508188517787589,-0.0694320452824898,0.9633253519032678,0.39207924921749626,0.0,0.1607142857142857,0.011425942624045927
37,112,100.0,112,0,110,2,0,0.0,0.587864371352671,0.5875188402775913,0.06791314567897083,0.4610748726963002,0.258406923951756,0.7287063781697766,8.464285714285714,3.6894701151177287,0.2454490725381977,0.001147273341712599,0.17895991859574673,0.0,0.001147273341712599,0.001989553965489707,0,0,0,2,0,1.0,0.21428571428571427,0.09505728992970731,-0.06356491902500809,0.9676284506191661,0.39219643733709036,0.0,0.1607142857142857,0.011444931674986909
38,112,100.0,112,0,110,2,0,0.0,0.5879371710522161,0.5875469749191943,0.06794541964249512,0.4614055491013906,0.2578328643069216,0.7312727128588719,8.464285714285714,3.6894701151177287,0.2465583864551273,0.002205278216114278,0.18191299597084742,0.0,0.002205278216114278,0.00565449589208511,0,0,1,1,0,1.0,0.20535714285714285,0.09571711334003731,-0.06188271406019059,0.9676284506191661,0.3930078312152886,0.0,0.1607142857142857,0.011451395777056412
39,112,100.0,112,0,110,2,0,0.0,0.5870000884673561,0.5865952046246513,0.06485333241178082,0.46169593307487217,0.26395545100740564,0.7608691733404335,8.464285714285714,3.6894701151177287,0.2424096038073742,0.0009725254239139953,0.17865775884382823,0.0,0.0009725254239139953,0.006781673561112894,0,0,0,2,0,1.0,0.19642857142857142,0.09221858774866291,-0.05395585015989502,0.9775119291694053,0.3864102862157469,0.0,0.1607142857142857,0.01145206717909246
40,112,100.0,112,0,111,1,0,0.0,0.5883560917921341,0.5881276059572266,0.06545800529772898,0.46202083340980016,0.26394704300970273,0.8050889223535067,8.464285714285714,3.6894701151177287,0.24319457060148553,0.0009493257455900227,0.18300028337869018,0.0,0.0009493257455900227,0.006033226986455809,0,0,0,1,0,1.0,0.21428571428571427,0.09286269029961984,-0.048590700855290186,0.9813890675710113,0.38737436490279237,0.0,0.12499999999999999,0.011464840746096893
41,112,100.0,112,0,110,2,0,0.0,0.5896334378997131,0.5894534000876539,0.06712147471363983,0.4623728784665512,0.26249911599124676,0.7805038148342189,8.464285714285714,3.6894701151177287,0.24357796229887363,0.0010387308638457621,0.18986252389320746,0.0,0.0010387308638457621,0.0063479189335328146,0,0,0,2,0,1.0,0.19642857142857142,0.09371436261771342,-0.05504786015054474,0.9815082434476319,0.38872236671488414,0.0,0.10714285714285714,0.011477721775215078
42,112,100.0,112,0,109,3,0,0.0,0.5865879034970182,0.5862958302305052,0.0652041494739722,0.46261873684914684,0.26123691133896204,0.8068817980473264,8.464285714285714,3.6894701151177287,0.24308259726168946,0.0011711082489448425,0.1832890859163844,0.0,0.0011711082489448425,0.0026654019455384648,0,0,0,3,0,1.0,0.21428571428571427,0.0928194945789199,-0.04605168196343634,0.9851024217232686,0.38757278331389583,0.0,0.12499999999999999,0.01146702953897729
43,112,100.0,112,0,109,3,0,0.0,0.5881010765867841,0.5878346611619271,0.06716322218230661,0.4629009441260608,0.2605476947089314,0.8306561452477285,8.464285714285714,3.6894701151177287,0.24405866790461728,0.0010142627989591074,0.18626821601255072,0.0,0.0010142627989591074,0.0016841242329850292,0,0,0,3,0,1.0,0.20535714285714285,0.09399342818512088,-0.04098741724124914,0.9827020173532611,0.3889174007581112,0.0,0.1607142857142857,0.011479801380998335
44,112,100.0,112,0,108,4,0,0.0,0.5853176800116532,0.5850751851036381,0.06772907478946409,0.4630912914142267,0.26415287850415364,0.8126429654955271,8.464285714285714,3.6894701151177287,0.24283414733602715,0.0364139869810049,0.19806884455726698,0.0,0.0364139869810049,-0.00567267398103008,0,0,2,2,0,0.75,0.21428571428571427,0.09395575214786807,-0.042382323023892,0.9907111370944138,0.390486193244112,0.0,0.12499999999999999,0.011469395801278589
45,112,100.0,112,0,109,3,0,0.0,0.5901730179052567,0.5899223745119305,0.06890314009344475,0.4634176843797945,0.26186654597132,0.8049403333398354,8.464285714285714,3.6894701151177287,0.24384934826381777,0.001084622935310456,0.18044840595168107,0.0,0.001084622935310456,0.0022335306108095623,0,0,1,2,0,1.0,0.23214285714285715,0.09455051059973882,-0.03174809440725474,0.9875480496446883,0.39188236088088935,0.0,0.12499999999999999,0.011499693576207844
46,112,100.0,112,0,110,2,0,0.0,0.5933001836971129,0.5930091360809466,0.06981587324496051,0.4638231432909309,0.26139305618749575,0.8281646835191053,8.464285714285714,3.6894701151177287,0.24398513904978114,0.000924442530900092,0.19129119372664763,0.0,0.000924442530900092,-0.002616011694938025,0,0,0,2,0,1.0,0.22321428571428573,0.09466197812334418,-0.039661828436359466,0.9875480496446883,0.39373249197266585,0.0,0.12499999999999999,0.011522809047844852
47,112,100.0,112,0,109,3,0,0.0,0.5877593325421684,0.5874650867795336,0.06447728338707924,0.46405000608299735,0.26920330886843985,0.8439368167703079,8.464285714285714,3.6894701151177287,0.23770819687393185,0.05248578003000449,0.19192915503372907,0.0,0.05248578003000449,0.0004947107130282569,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.08982256751968713,-0.04491139774579685,0.9869768308907273,0.3848945381845941,0.0,0.08928571428571427,0.011499289809527937
48,112,100.0,112,0,109,3,0,0.0,0.5869350869818627,0.5865792751480972,0.061858297845130396,0.4642423534358137,0.2685409878291979,0.8278971321311196,8.464285714285714,3.6894701151177287,0.2361379090671849,0.001291700813444688,0.18619072146413904,0.0,0.001291700813444688,-0.0024075667907066944,0,0,1,2,0,1.0,0.23214285714285715,0.08828330570170947,-0.03784430475029588,0.9848642492720727,0.3819332317423675,0.0,0.12499999999999999,0.011498716880776097
49,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5860661233212597,0.5852862081417511,0.06127533438408565,0.4644021777055317,0.27096092237775654,0.8301552431231022,8.464285714285714,3.6894701151177287,0.23576307418833697,0.031001072710272033,0.19240021418403602,0.0,0.031001072710272033,-0.0043562663364110025,0,1,1,3,0,0.8,0.21428571428571427,0.08794173384710427,-0.03236128885305408,0.9899910052405024,0.38024126275570225,0.008928571428571428,0.10714285714285712,0.01149732039680706
50,111,99.10714285714286,112,0,109,3,0,0.0,0.5860018946487541,0.5851223104227772,0.060221843766680425,0.464538528369078,0.27396399548839173,0.8357970070411854,8.464285714285714,3.6894701151177287,0.2333160364669571,0.001105435899153594,0.19222096564981225,0.0,0.001105435899153594,-0.006402963936212647,0,0,0,3,0,1.0,0.22321428571428573,0.08625402221510019,-0.04488348761540606,0.9890236457293894,0.37951481905839846,0.0,0.125,0.011499514561936184
51,111,99.10714285714286,112,0,109,3,0,0.0,0.5883866203227607,0.5876375400193462,0.06285251161854634,0.46474408733107464,0.2709904024587604,0.8377954130773796,8.464285714285714,3.6894701151177287,0.23411482022120378,0.0020849596624701425,0.18836974214625393,0.0,0.0020849596624701425,-0.006017083683828213,0,0,0,3,0,1.0,0.21428571428571427,0.08778064900219966,-0.04514830017161901,0.9844612988578956,0.38078617922367747,0.0,0.14285714285714285,0.011515230208542122
52,111,99.10714285714286,112,0,109,3,0,0.0,0.5903378573883822,0.5896494338390017,0.06396697279629389,0.46500144483357864,0.27231112141649433,0.8243906116990365,8.464285714285714,3.6894701151177287,0.2328954238679002,0.0027980546478740902,0.1969704693794374,0.0,0.0027980546478740902,-0.004170781580942122,0,0,1,2,0,1.0,0.19642857142857142,0.08772129597469837,-0.03871669981213431,0.9788223314666032,0.37810077451022306,0.0,0.125,0.011529733957942179
53,111,99.10714285714286,112,0,108,4,0,0.0,0.5900210527572333,0.5893815172523048,0.06413901629934154,0.4652413994460191,0.2718016609341146,0.7908502738083786,8.464285714285714,3.6894701151177287,0.2345369665671071,0.0011261383002527563,0.1975011469765574,0.0,0.0011261383002527563,-0.008462527803907903,0,0,1,3,0,1.0,0.20535714285714285,0.08849944660275759,-0.03831761536658201,0.9812962833271384,0.38164338603881526,0.0,0.10714285714285712,0.011532576461644354
54,112,100.0,112,0,109,3,0,0.0,0.5879123692042196,0.5873785949625469,0.0632430884065027,0.465413383229296,0.27519787709193533,0.7928411155787904,8.464285714285714,3.6894701151177287,0.23287814105409388,0.001456923349389054,0.19476631585450668,0.0,0.001456923349389054,-0.007149962585649687,0,0,1,2,0,1.0,0.20535714285714285,0.08732390972111197,-0.031614453809773194,0.966696588870745,0.37823612798423456,0.0,0.14285714285714288,0.01152520568902271
55,112,100.0,112,0,108,4,0,0.0,0.5941625857294054,0.5936508276092171,0.06827733599717266,0.46576415144152566,0.26106943334782645,0.7590182645871504,8.464285714285714,3.6894701151177287,0.23923972914324176,0.0013924250122685556,0.1854139099250401,0.0,0.0013924250122685556,-0.003933678524973283,0,0,1,3,0,1.0,0.20535714285714285,0.09206384418302786,-0.025977841378555477,0.9696842858340595,0.38863021721471336,0.0,0.14285714285714285,0.011562927515830412
56,112,100.0,112,0,108,4,0,0.0,0.5987863129424594,0.5982856991081299,0.07287549813294553,0.466238779924453,0.25318172301609554,0.754681246932883,8.464285714285714,3.6894701151177287,0.24427578469286404,0.01070118539649305,0.17669540625397517,0.0,0.01070118539649305,-0.0016895208878766263,0,0,1,3,0,1.0,0.22321428571428573,0.09608754417360695,-0.02416449678282791,0.9562457125689816,0.3972627678848026,0.0,0.10714285714285711,0.011594801789913404
57,112,100.0,112,0,108,4,0,0.0,0.5950589959162278,0.5946505425985152,0.06923588246282726,0.4665886027208969,0.25490604540084555,0.770439600401296,8.464285714285714,3.6894701151177287,0.24295035860943814,0.0027026321361286383,0.17610377427793159,0.0,0.0027026321361286383,-0.0048055024886977105,0,0,1,3,0,1.0,0.24107142857142858,0.09432922177396774,-0.02327863009744666,0.9904297402240247,0.395131323828494,0.0,0.12499999999999999,0.011582618508547578
58,112,100.0,112,0,108,4,0,0.0,0.5951339914896172,0.5947308288472803,0.07111508711040566,0.46692788861953394,0.25757175216443895,0.779881865801656,8.464285714285714,3.6894701151177287,0.24506054207656192,0.003170311920376782,0.1756790574090603,0.0,0.003170311920376782,-0.007813247315101808,0,0,1,3,0,1.0,0.22321428571428573,0.09638184040854263,-0.02152123649574706,0.9846498218307989,0.39998644885543594,0.0,0.10714285714285716,0.011589252412332036
