,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
34,107,100.0,107,0,85,22,0,0.0,0.6307819039252013,0.62747636425267,0.062049022124175776,0.5067351757040175,0.3413755764526655,1.1090268368303802,8.74766355140187,4.121367249451578,0.22810876503027133,0.013247690615541662,0.0008369978281892149,0.0,0.013247690615541662,0.0028960303562010447,0,0,0,22,0,0.9090909090909091,0.21495327102803738,0.08439715230796876,0.12488836529449548,0.9420527091172884,0.35689809220772345,0.0,0.23515024458420683,0.01359611830608415
35,107,100.0,107,0,83,24,0,0.0,0.632126991785595,0.6286042952065495,0.0648604924753359,0.5065764313721323,0.3364366168204604,1.105037966830326,8.74766355140187,4.121367249451578,0.23066471959217694,0.018199778740232896,0.0008584954053926084,0.0,0.018199778740232896,0.0012523826151053172,0,0,0,24,0,0.875,0.21495327102803738,0.08655316096125233,0.126802274297214,0.9355196580220891,0.36112314021552716,0.0,0.19776380153738643,0.013599572526933779
36,106,99.06542056074767,107,1,82,24,0,0.009345794392523364,0.63113765631535,0.6268344418864934,0.06561696803600295,0.5063886517504612,0.3323048112812831,1.1047161243419685,8.74766355140187,4.121367249451578,0.2344937679661987,0.018128325301570932,0.0008404049567414438,0.0,0.018128325301570932,0.0025674872461909446,0,1,0,24,0,0.88,0.22429906542056074,0.0887803683087538,0.14664493756797894,0.9430468834182607,0.36143846840274463,0.009345794392523364,0.19776380153738646,0.013590756305668207
37,106,99.06542056074767,107,0,89,18,0,0.0,0.6301383037391708,0.6257547791132076,0.06790547373633911,0.5061502377248781,0.3300712819392919,1.092954207439275,8.74766355140187,4.121367249451578,0.23686462847809153,0.019000973361489752,0.0007033582347888904,0.0,0.019000973361489752,0.0034989007339887024,0,0,0,18,0,0.8888888888888888,0.22429906542056074,0.09112946977477923,0.14294268426834209,0.9454682671790872,0.36691052100855787,0.0,0.14605171208944795,0.01358084658400307
38,105,98.13084112149532,107,1,90,16,0,0.009345794392523364,0.6294965498961397,0.6246616799291028,0.07316440940966493,0.5058997508692995,0.33012674755012605,1.0709799071583155,8.74766355140187,4.121367249451578,0.24413428329035014,0.01683126303469927,0.0007286233478227401,0.0,0.01683126303469927,0.0035206663606895524,0,1,0,16,0,0.8823529411764706,0.22429906542056074,0.09718868925482736,0.17686160320729258,0.963871819490261,0.37442923560481184,0.009345794392523364,0.14605171208944795,0.013572476073172916
39,105,98.13084112149532,107,0,93,14,0,0.0,0.6310449158608131,0.6261973987265166,0.07461903973662042,0.505696079828341,0.3283944029129095,1.0670788442315966,8.74766355140187,4.121367249451578,0.24298684447324126,0.0024893200693731484,0.0009880884854003642,0.0,0.0024893200693731484,-0.0009120375054783898,0,0,0,14,0,1.0,0.21495327102803738,0.09713589846491331,0.1663457792362787,0.9499548452793289,0.37731698524770585,0.0,0.18343815513626835,0.013576020887206941
40,105,98.13084112149532,107,0,93,14,0,0.0,0.6342010100897539,0.6293082947893534,0.07132091436706117,0.5056033719801597,0.33075598027796316,1.0724060487705935,8.74766355140187,4.121367249451578,0.23949338929651431,0.004592467829136195,0.000982658436393828,0.0,0.004592467829136195,-0.0011021753917840724,0,0,0,14,0,1.0,0.21495327102803738,0.0930500121006958,0.17091288326665202,0.9648870025072338,0.3706982764903332,0.0,0.19776380153738646,0.01358989094290534
41,106,99.06542056074767,107,0,91,16,0,0.0,0.6347477155232346,0.6297231970457805,0.07211400198997935,0.505528164679442,0.33067989187770974,1.0672048867828539,8.74766355140187,4.121367249451578,0.24134447548874283,0.004198181590727369,0.0009861656421494335,0.0,0.004198181590727369,-0.0006667953399103581,0,0,0,16,0,1.0,0.19626168224299065,0.0942529618146846,0.16995620708119058,0.9704063902020219,0.3744088595672283,0.0,0.1977638015373864,0.013591074685542253
42,106,99.06542056074767,107,0,93,14,0,0.0,0.6419967066100108,0.6369499429493785,0.07866890402443598,0.5056943295388827,0.3244174105386377,1.0512841121251704,8.74766355140187,4.121367249451578,0.24567348755065055,0.002810334293415096,0.001007226219229216,0.0,0.002810334293415096,-0.0010419154155805505,0,0,0,14,0,1.0,0.205607476635514,0.09828282103774587,0.14615540042803313,0.9618992618814882,0.3831917523715933,0.0,0.160377358490566,0.01363074377302468
43,107,100.0,107,0,91,16,0,0.0,0.644391424857868,0.6391673115753634,0.08118140679725393,0.5059267548577072,0.32613647428673725,1.0532397653392915,8.74766355140187,4.121367249451578,0.24665726593042292,0.004566187747819723,0.000945516660451936,0.0,0.004566187747819723,-0.0008559146963511358,0,0,0,16,0,1.0,0.19626168224299065,0.10016911810003976,0.15803291184364573,0.9567752474982565,0.3833213683938239,0.0,0.23515024458420686,0.013647506914748699
44,107,100.0,107,0,90,17,0,0.0,0.639027883311089,0.6338474537352902,0.07206205364123255,0.5059742003725717,0.3299069082094948,1.057861517206284,8.74766355140187,4.121367249451578,0.24090187665871454,0.004339285545717882,0.0009651721317859125,0.0,0.004339285545717882,-0.0006208120388935322,0,0,0,17,0,1.0,0.205607476635514,0.09397427444372362,0.1773996929294452,0.9619436908690027,0.37260788375773374,0.0,0.1977638015373864,0.013621666908970282
45,107,100.0,107,0,90,17,0,0.0,0.6385789227857728,0.6334701066748486,0.07228414733510927,0.5060072489969926,0.3283531508226492,1.049493543623298,8.74766355140187,4.121367249451578,0.23957534379448653,0.004055272807563753,0.0010261319726719222,0.0,0.004055272807563753,-0.0014681309523523183,0,0,0,17,0,1.0,0.19626168224299065,0.09375004922921386,0.1840891379734594,0.9567547133126356,0.3720281794840313,0.0,0.23515024458420686,0.01362010313393534
46,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.6402624964267148,0.6369188322057382,0.07051379548455329,0.5060947984290578,0.3268267069812354,1.0512603968544898,8.74766355140187,4.121367249451578,0.2380436950616045,0.003744499349165574,0.0009584543964592857,0.0,0.003744499349165574,-0.002217648587124872,0,1,0,15,0,1.0,0.22429906542056074,0.0922009919544453,0.2057432513612,0.9688265579183437,0.36724049195594627,0.009345794392523364,0.17889587700908455,0.013630325118950157
47,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.6473677779943038,0.6427225722339927,0.07700602148903476,0.5064668502879843,0.32182546608071916,1.0291488859605613,8.74766355140187,4.121367249451578,0.24444031071455252,0.01753564204965996,0.0007430500852697645,0.0,0.01753564204965996,0.0029196720272095787,0,1,0,20,0,0.9047619047619048,0.18691588785046728,0.0979897810949314,0.2147057072737768,0.9588871293340484,0.37703667531538426,0.009345794392523364,0.16037735849056606,0.01367351833852049
48,105,98.13084112149532,107,0,92,15,0,0.0,0.6477689354599835,0.6432329698482113,0.08051881666952769,0.5068014857564855,0.3169467177273731,1.0147079853136094,8.74766355140187,4.121367249451578,0.24827105022192408,0.002090068006716783,0.0009236398094748839,0.0,0.002090068006716783,-0.003834596450305931,0,0,0,15,0,1.0,0.17757009345794392,0.10100457928150368,0.199899787892984,0.9631012577447055,0.3860060425031446,0.0,0.23515024458420686,0.013682419904150816
49,105,98.13084112149532,107,0,91,16,0,0.0,0.653601190798257,0.6490907887486288,0.0811310029805253,0.5073154674521381,0.31337339210821374,0.9950777607233797,8.74766355140187,4.121367249451578,0.24879098453191895,0.0020746852119856224,0.0009588785017114055,0.0,0.0020746852119856224,-0.0035559209721957932,0,0,0,16,0,1.0,0.19626168224299065,0.10063768954193092,0.1998650011164262,0.9636747743650582,0.3862184067731083,0.0,0.23515024458420686,0.013722172717478585
50,105,98.13084112149532,107,0,92,15,0,0.0,0.6536462014623686,0.649014380491381,0.0818560067603567,0.5078057468226057,0.31164935175843694,0.9858018289584651,8.74766355140187,4.121367249451578,0.25087898422465105,0.002071273648251936,0.0009951787251350022,0.0,0.002071273648251936,-0.004488922139220555,0,0,0,15,0,1.0,0.205607476635514,0.10218888686537024,0.21825170161833482,0.9503898476239505,0.3861645096734857,0.0,0.27253668763102723,0.01373250087750178
51,106,99.06542056074767,107,0,92,15,0,0.0,0.6567165290557488,0.6520989270872951,0.0797338953585356,0.5083775203742266,0.3111855347162811,0.9928058460315632,8.74766355140187,4.121367249451578,0.24781854886063104,0.0013587784085816242,0.0009647251459137576,0.0,0.0013587784085816242,-0.004561022962245844,0,0,0,15,0,1.0,0.18691588785046728,0.09908884877083103,0.19935562556743436,0.9608264432025869,0.37935194362067354,0.0,0.19776380153738646,0.013759634959417443
52,107,100.0,107,0,91,16,0,0.0,0.6575659483600345,0.6529148416594962,0.08186495972342973,0.5089526305067198,0.31195458257178676,0.9770339475774102,8.74766355140187,4.121367249451578,0.2488022520821802,0.002842008161761406,0.0007957787818186619,0.0,0.002842008161761406,-0.002666567701284338,0,0,0,16,0,1.0,0.17757009345794392,0.10018379892738745,0.1943673957151227,0.9450227261524128,0.3793451004745818,0.0,0.23515024458420686,0.013775733256263299
53,107,100.0,107,0,91,16,0,0.0,0.6570638790446105,0.6524481578944826,0.08662460214107567,0.5094886512370842,0.30926311452327354,0.9774760317293575,8.74766355140187,4.121367249451578,0.25365321796195683,0.002860641427777157,0.000938909235424017,0.0,0.002860641427777157,-0.003992468379145599,0,0,0,16,0,1.0,0.16822429906542055,0.104261190807008,0.18197087318821645,0.9557802071892414,0.3906363566902763,0.0,0.19776380153738646,0.013784268601101933
54,107,100.0,107,0,90,17,0,0.0,0.6568555253539978,0.6521998369460216,0.08858110417700285,0.5099943932100224,0.30721337567126955,0.9671590474036618,8.74766355140187,4.121367249451578,0.2562780870574508,0.0027823899854169235,0.0009139624468535286,0.0,0.0027823899854169235,-0.0035615841571926886,0,0,0,17,0,1.0,0.16822429906542055,0.10645089769738693,0.18613116954254644,0.971825459578633,0.39529610799963194,0.0,0.19776380153738646,0.013793648574668572
55,107,100.0,107,0,89,18,0,0.0,0.650338163602238,0.6458010067129338,0.08443041529266163,0.5102683162640615,0.3150864985286517,1.0012277124368383,8.74766355140187,4.121367249451578,0.25330479992642085,0.0027068549184768513,0.0009790120824492202,0.0,0.0027068549184768513,-0.002252971160398232,0,0,0,18,0,1.0,0.16822429906542055,0.10371852535849209,0.19089057594715908,0.9651612577840587,0.3909024428331202,0.0,0.23515024458420689,0.013766706453428706
56,107,100.0,107,0,92,15,0,0.0,0.6490982866088759,0.6447323203326147,0.0833924393861539,0.5104957143506806,0.3179459686815676,1.0269983883040967,8.74766355140187,4.121367249451578,0.250885182047746,0.0030489915123709985,0.0009464443897494626,0.0,0.0030489915123709985,-0.0031928809135275365,0,0,0,15,0,1.0,0.16822429906542055,0.10181325008142598,0.18863227159677756,0.9570890156378886,0.3879412008428794,0.0,0.2725366876310273,0.013765193023595796
57,107,100.0,107,0,90,17,0,0.0,0.6469335160246972,0.6422665423438183,0.08645298385810377,0.5106324415138522,0.315114494661875,1.023745826325592,8.74766355140187,4.121367249451578,0.2561506113893346,0.01045884610775412,0.0009504735442942523,0.0,0.01045884610775412,-0.0016461895119068246,0,0,0,17,0,0.9411764705882353,0.16822429906542055,0.10598685005168612,0.20570541453611232,0.9530712560465977,0.39166223693064545,0.0,0.2725366876310273,0.013757186684936931
