,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
34,106,100.0,106,0,95,11,0,0.0,0.6048975052278213,0.6048474808935138,0.07109907150703078,0.4687116754499588,0.28564552553175304,0.9994912808888924,5.7924528301886795,3.3624373729340733,0.2493473225149867,0.011854812047767027,0.009415303728450322,0.0,0.011854812047767027,0.00012929477906185999,0,0,0,11,0,0.9090909090909091,0.18867924528301888,0.09995707080323478,0.08355701913438024,0.9342708873637375,0.37786181577959777,0.0,0.18867924528301885,0.010904555799456542
35,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.5995888101677321,0.598344177778418,0.06546251476758512,0.4690744204895206,0.2919349346662647,1.0289816800100031,5.7924528301886795,3.3624373729340733,0.24560526831587937,0.02853052637673379,0.010073378612139923,0.0,0.02853052637673379,-0.0008096181770976796,0,1,0,12,0,0.7692307692307693,0.19811320754716982,0.0959080634312904,0.09490026942027509,0.9224363563382546,0.37161259479850217,0.009433962264150943,0.18867924528301885,0.010884110861545443
36,105,99.05660377358491,106,0,94,12,0,0.0,0.6022399007395899,0.6009507516410857,0.06629649293733027,0.4694673610009935,0.2931338488718605,1.0248532454098764,5.7924528301886795,3.3624373729340733,0.24351053008929968,0.02214894201222553,0.011272009068122604,0.0,0.02214894201222553,-0.0021514849330399807,0,0,1,11,0,0.8333333333333334,0.1792452830188679,0.09495093637941882,0.09598241912299738,0.9424185380180004,0.3681798307941717,0.0,0.18867924528301885,0.010903972503710314
37,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.6020154414992236,0.5996341102993602,0.06902583840947854,0.4698449348868351,0.28954053678425157,1.026618287227627,5.7924528301886795,3.3624373729340733,0.24885075938727752,0.013701054313528159,0.0099195495520392,0.0,0.013701054313528159,-0.00477613392884811,0,1,0,8,0,0.8888888888888888,0.1792452830188679,0.09906490503945731,0.09797055712128307,0.9355945320634134,0.3758320881826054,0.009433962264150943,0.18867924528301885,0.01090919805023247
38,104,98.11320754716981,106,0,98,8,0,0.0,0.5984018957350439,0.5959499491885314,0.06582860128846842,0.4700774482537598,0.2952564586929278,1.0384027569694754,5.7924528301886795,3.3624373729340733,0.24617239955735815,0.010309364736434417,0.010613706664647359,0.0,0.010309364736434417,-0.005737550073666806,0,0,0,8,0,0.875,0.18867924528301888,0.09659936154487643,0.09585135544924898,0.9417122510360314,0.3720038339339347,0.0,0.18867924528301885,0.010895039379584843
39,103,97.16981132075472,106,1,97,8,0,0.009433962264150943,0.602115489975318,0.5993205930483126,0.06706931412523821,0.47039958132345117,0.28951294673571104,1.0229591370999,5.7924528301886795,3.3624373729340733,0.24819900143326068,0.010442991863144981,0.009915654974528678,0.0,0.010442991863144981,-0.005662574905393387,0,1,0,8,0,0.8888888888888888,0.18867924528301888,0.09810653780218428,0.1435893918893761,0.95674115495889,0.37170431064645404,0.009433962264150943,0.18867924528301885,0.010919023112149154
40,104,98.11320754716981,106,0,97,9,0,0.0,0.5976583722976876,0.5946842489927645,0.06523660352401009,0.47057939835017404,0.29308822007506663,1.0348523189567964,5.7924528301886795,3.3624373729340733,0.24612393717049486,0.017542863400833747,0.011091199367223177,0.0,0.017542863400833747,-0.0034653306170665038,0,0,0,9,0,0.8888888888888888,0.1792452830188679,0.09693078321227826,0.14917195865153418,0.9396785872921356,0.36807555444999107,0.0,0.22641509433962262,0.010899760641215719
41,104,98.11320754716981,106,0,96,10,0,0.0,0.6013403544266103,0.5986098655802554,0.06979707357743507,0.4708587662613922,0.28113386637193205,0.9947844753571914,5.7924528301886795,3.3624373729340733,0.25217249187181334,0.015981548364871277,0.009926610153684862,0.0,0.015981548364871277,-0.0014681945102474115,0,0,0,10,0,0.9,0.2169811320754717,0.1014034382248312,0.1388632386104141,0.9419936799121449,0.38214828044636984,0.0,0.22641509433962262,0.010922867337387725
42,105,99.05660377358491,106,0,94,12,0,0.0,0.6030571201178022,0.6002800639626704,0.07424536242405552,0.4711736681012456,0.2766919458722241,0.9935153278233606,5.7924528301886795,3.3624373729340733,0.2561250132551183,0.014288963544556802,0.009715991142599118,0.0,0.014288963544556802,-0.0004000318772446748,0,0,1,11,0,0.9166666666666666,0.2169811320754717,0.10506189103611827,0.11601583182904901,0.9357277326502278,0.3945124080569096,0.0,0.2641509433962264,0.010936745354419328
43,105,99.05660377358491,106,0,96,10,0,0.0,0.5994081194343057,0.5965724015283724,0.07178396383403775,0.47137824730206523,0.2768832810711762,0.9908816937069016,5.7924528301886795,3.3624373729340733,0.2559160711247017,0.0015564170100606403,0.009496433344972598,0.0,0.0015564170100606403,-0.002287977307633074,0,0,0,10,0,1.0,0.22641509433962265,0.10431046513609576,0.13167952500120436,0.9410075700811831,0.39037694637793957,0.0,0.2641509433962264,0.01092193977475465
44,106,100.0,106,0,96,10,0,0.0,0.5932338946704149,0.5905626537068445,0.06897684615828469,0.4714142884499631,0.27681497936703153,0.9761708760522578,5.7924528301886795,3.3624373729340733,0.2543901873576748,0.002719210541362055,0.008895150010795678,0.0,0.002719210541362055,-0.0004333796224207431,0,0,0,10,0,1.0,0.2169811320754717,0.10278539935164359,0.1414320740228398,0.9371016898527388,0.38946813126297386,0.0,0.2641509433962264,0.01089167458144847
45,106,100.0,106,0,95,11,0,0.0,0.594952921532114,0.592096116345992,0.06843417400287675,0.4714903671135374,0.2765341030634103,0.9829411180804742,5.7924528301886795,3.3624373729340733,0.2548031999514426,0.0012757513225619547,0.00966344370482728,0.0,0.0012757513225619547,-0.0017380613357065033,0,0,0,11,0,1.0,0.19811320754716982,0.10243871853753074,0.13981398040567639,0.9366434221234627,0.38718431801626535,0.0,0.2641509433962264,0.010901548764465394
46,106,100.0,106,0,95,11,0,0.0,0.5944557031430456,0.5914351846157415,0.06587242994357669,0.4715461089472888,0.2818327908795978,1.0017706194227767,5.7924528301886795,3.3624373729340733,0.25068878373053805,0.001447563272616268,0.010079777206025948,0.0,0.001447563272616268,-0.00036537699073059917,0,0,0,11,0,1.0,0.20754716981132076,0.09937454336302767,0.16009851262823882,0.9348290967775086,0.3780732430986008,0.0,0.2641509433962264,0.010899999814645258
47,106,100.0,106,0,96,10,0,0.0,0.594823228745014,0.5916686883814117,0.06776264969563209,0.4716062576310971,0.2802492732848479,1.0019512455191115,5.7924528301886795,3.3624373729340733,0.2530612766739029,0.0024255857232090452,0.009982184039552719,0.0,0.0024255857232090452,0.00044557864948769623,0,0,0,10,0,1.0,0.18867924528301888,0.10183390339280327,0.16803670728066925,0.9479882077242181,0.3818255951579111,0.0,0.2641509433962264,0.01090284867356695
48,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.598216285267583,0.5931371273502719,0.06654543071986169,0.4717563851418291,0.28516926851554825,1.0588486280233678,5.7924528301886795,3.3624373729340733,0.2511044034587273,0.0020216793037392444,0.010241882692111145,0.0,0.0020216793037392444,0.0009184905574690902,0,1,0,10,0,1.0,0.1792452830188679,0.1005274443857468,0.18574819378929094,0.9134978764216012,0.37709819908684095,0.009433962264150943,0.2830188679245283,0.01092233792794375
49,105,99.05660377358491,106,0,99,7,0,0.0,0.5971769950613636,0.5920128911297183,0.06686988896171782,0.47181872230176397,0.2840630513442589,1.0496369179070508,5.7924528301886795,3.3624373729340733,0.25088375691512765,0.0005524451546848143,0.009493286479867349,0.0,0.0005524451546848143,-0.005534650473069859,0,0,0,7,0,1.0,0.16037735849056603,0.10085535436786308,0.18341076157936764,0.9343285061981701,0.3803804859048075,0.0,0.2830188679245283,0.010918189500894088
50,105,99.05660377358491,106,0,98,8,0,0.0,0.596785918625884,0.5916352942196041,0.06419495771445606,0.4718688062460361,0.2895574419301759,1.0702578188036924,5.7924528301886795,3.3624373729340733,0.2478018994717286,0.001163165286919728,0.009389012139364127,0.0,0.001163165286919728,-0.0038093371499103787,0,0,0,8,0,1.0,0.1509433962264151,0.09830789087977929,0.19573185399374154,0.9291510937048146,0.3714345038612088,0.0,0.24528301886792453,0.010917076139346714
51,105,99.05660377358491,106,0,96,10,0,0.0,0.6023051625716955,0.5969977322802544,0.06779941340825008,0.47206145304620967,0.28207662820878965,1.064175988176987,5.7924528301886795,3.3624373729340733,0.2520497938212931,0.012189664337279924,0.009241636094694052,0.0,0.012189664337279924,-0.002414368411184059,0,0,0,10,0,0.9,0.18867924528301888,0.10180185542585278,0.20224982499028957,0.9178254942122644,0.3784065203907716,0.0,0.2830188679245283,0.01094791117307917
52,105,99.05660377358491,106,0,97,9,0,0.0,0.6026155525804155,0.5973628391040614,0.06848916273936834,0.4722574434090123,0.28693728816174036,1.0679409436844889,5.7924528301886795,3.3624373729340733,0.2512114567051511,0.004404226887867002,0.00938461136449288,0.0,0.004404226887867002,-3.238086209084476e-05,0,0,0,9,0,1.0,0.1792452830188679,0.10164021094572778,0.19494317756488838,0.9330973157018374,0.37600946739746804,0.0,0.2830188679245283,0.010952758149725884
53,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6052512959400245,0.6015566563166634,0.06844257256247412,0.47252049720257766,0.28608884918165733,1.0698384759772086,5.7924528301886795,3.3624373729340733,0.25097973688890973,0.037696015780769,0.011025219779102082,0.0,0.037696015780769,-0.0017055815116882034,0,1,0,7,0,0.875,0.16981132075471697,0.10090852631913384,0.18911857485776967,0.9307164757203094,0.37525524889971085,0.009433962264150943,0.2830188679245283,0.01097035937605681
54,105,99.05660377358491,106,0,96,10,0,0.0,0.6071879854935992,0.6035342897654709,0.06899633659280952,0.4728670614239014,0.28903125812175845,1.0668667616192442,5.7924528301886795,3.3624373729340733,0.2516923483556337,0.008372871587654646,0.010826174290471719,0.0,0.008372871587654646,-0.004471682832636973,0,0,0,10,0,0.9,0.16981132075471697,0.10131409475553686,0.19065254663308934,0.9328242864674214,0.3758197820556459,0.0,0.24528301886792453,0.010985869326274187
55,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.608022557191445,0.6015154456054013,0.07010227532723998,0.4732225916122581,0.2900544763680913,1.0881082914646263,5.7924528301886795,3.3624373729340733,0.2537321726751598,0.03663816569253258,0.011204887453892858,0.0,0.03663816569253258,-0.0024566280714417334,0,1,0,7,0,0.875,0.16981132075471697,0.10344070681705171,0.2226717261704024,0.9203436117162396,0.3745951472426169,0.009433962264150943,0.2641509433962264,0.0109960194247261
56,104,98.11320754716981,106,0,98,8,0,0.0,0.6055267171213825,0.5992322187692353,0.07070988938304262,0.47342982479436746,0.2836203158293459,1.0796757559456154,5.7924528301886795,3.3624373729340733,0.25574896041499184,0.0012491598160032616,0.01015043067258197,0.0,0.0012491598160032616,-0.0005623831637310353,0,0,0,8,0,1.0,0.16037735849056603,0.10453822714786049,0.1975735643735522,0.9117959808533979,0.3824098394202131,0.0,0.3018867924528302,0.010987024267357969
