,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,113,100.0,113,0,108,5,0,0.0,0.6004008276537901,0.599927541920092,0.09065426251327277,0.47042821903889254,0.2446105194720579,0.9406886202556075,4.185840707964601,1.315583100169897,0.2715364223185386,0.06766450240729154,0.08852572279156819,0.0,0.06766450240729154,0.004857834137531108,0,0,0,5,0,0.4,0.26548672566371684,0.11854717234182251,0.024559130386739316,0.929021160865634,0.43930978651958036,0.0,0.13690476190476192,0.006096441212321899
20,113,100.0,113,0,108,5,0,0.0,0.6031831948193347,0.6026342431898987,0.09091994941646656,0.4705818682981811,0.2400100890699529,0.9350420250610123,4.185840707964601,1.315583100169897,0.2712425171226305,0.0808106018744914,0.09314823743868092,0.0,0.0808106018744914,-4.297718108037252e-05,0,0,0,5,0,0.4,0.2743362831858407,0.11808460662892514,0.024376122574200607,0.9397367713572335,0.43918752126093435,0.0,0.1682330827067669,0.0061113637399939896
21,113,100.0,113,0,109,4,0,0.0,0.6092139729693885,0.6085339870878941,0.09725646937568899,0.4707955890007211,0.2378663547377824,0.9366606135678035,4.185840707964601,1.315583100169897,0.2747309553302486,0.08886150003835241,0.09196230659015725,0.0,0.08886150003835241,0.000720469945748016,0,0,0,4,0,0.25,0.26548672566371684,0.12230610090979747,0.019290814319946788,0.9445678487493325,0.44860396942513114,0.0,0.20363408521303256,0.006142923467466349
22,113,100.0,113,0,109,4,0,0.0,0.6118066707244091,0.6111353335820917,0.09337023307660253,0.47103387632970073,0.238009400620313,0.9312648402508082,4.185840707964601,1.315583100169897,0.2720407513594285,0.055593740616843745,0.08858787433976684,0.0,0.055593740616843745,0.0033931614922242184,0,0,0,4,0,0.5,0.23893805309734514,0.11879197439474255,0.025600856755592795,0.9358636439828675,0.43957162168014713,0.0,0.20363408521303256,0.006157454390156403
23,113,100.0,113,0,109,4,0,0.0,0.6113724992124752,0.6107235879576713,0.09535770818791829,0.4712646953061699,0.23930894117643897,0.9458207936371525,4.185840707964601,1.315583100169897,0.2751555403322363,0.052708453194811176,0.09600872020168458,0.0,0.052708453194811176,0.0012312699374208355,0,0,3,1,0,0.5,0.23008849557522124,0.12172569637962308,0.02381418923030954,0.95714115483356,0.4464051537765419,0.0,0.20363408521303256,0.00615680184031994
24,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6063172535453588,0.6053016860737036,0.0916076784089261,0.4714390807226065,0.2428029122365141,0.9477286385728682,4.185840707964601,1.315583100169897,0.27375328923304365,0.07597409892367009,0.08800780501570486,0.0,0.07597409892367009,0.0022515389359529605,0,1,0,2,0,0.3333333333333333,0.23008849557522124,0.11987550676013524,0.030523131226483865,0.9494626167201039,0.44248145597856675,0.008849557522123894,0.20363408521303256,0.0061326727045182584
25,112,99.11504424778761,113,0,111,2,0,0.0,0.6073348858457017,0.6064221752049574,0.09195118804434552,0.4716192979711668,0.23937867121831358,0.9146770497387661,4.185840707964601,1.315583100169897,0.27439125587928515,0.03459637131681138,0.08545090536964692,0.0,0.03459637131681138,-0.0011453007903830803,0,0,0,2,0,0.5,0.25663716814159293,0.12006380681537761,0.034241326924789206,0.949010257671268,0.44416868570720963,0.0,0.23903508771929824,0.006138946319852799
26,112,99.11504424778761,113,0,110,3,0,0.0,0.6100690020874566,0.6091491966491841,0.09256293108716504,0.4718258452986681,0.24130699348461002,0.9224848919771464,4.185840707964601,1.315583100169897,0.27458531151716015,0.028158656142093296,0.07798468126764589,0.0,0.028158656142093296,0.0006168128635882139,0,0,0,3,0,0.6666666666666666,0.25663716814159293,0.12018593266482715,0.043370700273180095,0.9608080710166158,0.44160193777565304,0.0,0.20363408521303258,0.006153975551928804
27,112,99.11504424778761,113,0,110,3,0,0.0,0.6164355807014467,0.6155043093393289,0.09332117567074567,0.47209656075527356,0.24169698264515918,0.9647908644543407,4.185840707964601,1.315583100169897,0.27483411345153574,0.03007003822411269,0.08742972427131541,0.0,0.03007003822411269,-0.0021941030999877522,0,0,0,3,0,0.6666666666666666,0.2743362831858407,0.11970940191494418,0.03529768482194151,0.9403563056086234,0.44310094940490824,0.0,0.23527568922305764,0.006187589188397078
28,112,99.11504424778761,113,0,111,2,0,0.0,0.6169462360685429,0.6160595930596665,0.09373183333146991,0.4723695589001086,0.24014391913894506,0.9679187791508724,4.185840707964601,1.315583100169897,0.2740956078462695,0.04372756547953657,0.08966720953198395,0.0,0.04372756547953657,-0.0031490602032573783,0,0,0,2,0,0.5,0.26548672566371684,0.11932326087820984,0.03651329838023225,0.9349414254064645,0.43976880657475526,0.0,0.23527568922305764,0.0061919382239611735
29,113,100.0,113,0,111,2,0,0.0,0.6200670910763358,0.6192291122775986,0.09620058043373834,0.4726723236548367,0.2409140991848298,0.9649037001308369,4.185840707964601,1.315583100169897,0.2749133127526857,0.04294510546055041,0.1026169425563611,0.0,0.04294510546055041,-0.008363480741022639,0,0,0,2,0,0.5,0.26548672566371684,0.12067217960763327,0.043718673991568216,0.934135851934748,0.44380680960269814,0.0,0.2706766917293233,0.006209534059973374
30,113,100.0,113,0,111,2,0,0.0,0.6191276673009879,0.6182638805599349,0.09662587829958963,0.47296094654733406,0.24439604923741862,0.9765312980561871,4.185840707964601,1.315583100169897,0.27438791390919737,0.03305545829878623,0.09956780828819513,0.0,0.03305545829878623,-0.005660308687402943,0,0,1,1,0,0.5,0.26548672566371684,0.12060127250454898,0.05411668165816065,0.9429982639375963,0.4423585058859842,0.0,0.23527568922305764,0.006206735478095093
31,113,100.0,113,0,111,2,0,0.0,0.6175322200633983,0.6166460179451297,0.09932466824575979,0.47322874490411926,0.24199966753219448,0.9725356861769383,4.185840707964601,1.315583100169897,0.2737573453405071,0.03651855152219488,0.09347355780701,0.0,0.03651855152219488,-0.0050517544097394285,0,0,0,2,0,0.5,0.2743362831858407,0.12173795125146884,0.0493029871320759,0.9246824793953423,0.4430926454621989,0.0,0.2706766917293233,0.006200519796869345
32,113,100.0,113,0,111,2,0,0.0,0.6110509479416208,0.6101735255875983,0.09582228470443041,0.4734248993384876,0.24988826790334429,1.0028848577108072,4.185840707964601,1.315583100169897,0.26864322382043193,0.03827824900537444,0.0956771665687193,0.0,0.03827824900537444,-0.006833484653046368,0,0,0,2,0,0.5,0.24778761061946902,0.1179122275551986,0.028058539884725012,0.9399996361975897,0.43973987021819694,0.0,0.2390350877192982,0.006169403723554848
33,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6110716030831235,0.6097021611605563,0.09794552478145044,0.4736187712187787,0.25063371427407477,1.0251600251256205,4.185840707964601,1.315583100169897,0.2711134140611211,0.0914836211436101,0.09718214517422664,0.0,0.0914836211436101,-0.007349251382501115,0,1,0,2,0,0.3333333333333333,0.24778761061946902,0.12024985206667395,0.02385601872931894,0.9235571386582758,0.4408032936242403,0.008849557522123894,0.2922932330827067,0.006170782272108908
34,112,99.11504424778761,113,0,111,2,0,0.0,0.61266574850321,0.6113661557820024,0.09574305152604497,0.4738223465658932,0.25246603754126623,1.029795573723075,4.185840707964601,1.315583100169897,0.2706664596583621,0.03665843043637954,0.09898080550996755,0.0,0.03665843043637954,-0.0059678122376066595,0,0,0,2,0,0.5,0.24778761061946902,0.11906218703151836,0.03006216423844419,0.9227133985266294,0.4380936388260791,0.0,0.25689223057644106,0.006180092100640716
35,112,99.11504424778761,113,0,109,4,0,0.0,0.6173856301895437,0.6159337394937726,0.10294883007785875,0.4740713159976635,0.25024738002656166,1.0113068315187577,4.185840707964601,1.315583100169897,0.27275486175887376,0.06982013785739533,0.1035746468608207,0.0,0.06982013785739533,-0.006235617675927063,0,0,0,4,0,0.5,0.22123893805309736,0.12303158522450724,0.02497184016282214,0.9198441592267876,0.4452673700050276,0.0,0.29229323308270677,0.006205329208956865
36,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6191968198967427,0.6181862813734121,0.10870411439490103,0.47433682289935375,0.24517806394863395,0.9965732345261381,4.185840707964601,1.315583100169897,0.2772172695765571,0.10330972436998082,0.09733706132484471,0.0,0.10330972436998082,-0.004000537344063269,0,1,0,3,0,0.5,0.24778761061946902,0.12775505812389054,0.02605912071760731,0.9149383928369935,0.45659108056786357,0.008849557522123894,0.3276942355889724,0.0062161316394570695
37,111,98.23008849557522,113,0,111,2,0,0.0,0.619110443738751,0.6181461632991022,0.1089372086780936,0.47460230898637634,0.251701723861307,1.0114002726109528,4.185840707964601,1.315583100169897,0.275543800320732,0.0062774463817614696,0.115114369275419,0.0,0.0062774463817614696,-0.013598201994219017,0,0,0,2,0,1.0,0.23893805309734514,0.1274124956050246,0.011029987082264228,0.9236323118984912,0.4571938416013168,0.0,0.29229323308270677,0.006217446103714197
38,112,99.11504424778761,113,0,111,2,0,0.0,0.6184340957492046,0.6174362100488505,0.10981488577207087,0.4748568303633212,0.2569262904148493,1.0222923416066858,4.185840707964601,1.315583100169897,0.2741142549641373,0.006563933534499164,0.11245073340907635,0.0,0.006563933534499164,-0.012472392247343922,0,0,1,1,0,1.0,0.23008849557522124,0.1275369547434274,0.01632680162168013,0.9308180588160733,0.45391700857487255,0.0,0.2922932330827067,0.006215738583877169
39,112,99.11504424778761,113,0,109,4,0,0.0,0.6219975943573055,0.621028926229882,0.11319374939884408,0.4751458154335765,0.2517839185833421,1.0177157131068308,4.185840707964601,1.315583100169897,0.27521274178489974,0.008067414426985052,0.10145324726336315,0.0,0.008067414426985052,-0.0019554429583294244,0,0,0,4,0,1.0,0.22123893805309736,0.12932924635614226,0.00824306090223183,0.903606658556613,0.4581822755594399,0.0,0.28853383458646614,0.006235456996290819
40,112,99.11504424778761,113,0,110,3,0,0.0,0.6239175731755116,0.6228013108208925,0.11323190032864833,0.4754496524188049,0.2502121172936555,1.028997806040246,4.185840707964601,1.315583100169897,0.27815943361289475,0.009840668677905028,0.09954116430049714,0.0,0.009840668677905028,-0.00559306718856629,0,0,0,3,0,1.0,0.23893805309734514,0.13046890872199204,0.014445118452043743,0.9077831738385489,0.4608506820290789,0.0,0.28853383458646614,0.006247055504396714
41,113,100.0,113,0,110,3,0,0.0,0.6181531303878888,0.6170936412495461,0.11150821909869159,0.47568942086696825,0.2507926709017482,1.0202549736750837,4.185840707964601,1.315583100169897,0.27877983506550064,0.00770941683150754,0.11299413390498148,0.0,0.00770941683150754,-0.006788295034999281,0,0,0,3,0,1.0,0.23893805309734514,0.13040712464013687,0.013204180092760783,0.9319440409388043,0.4588292851503761,0.0,0.25313283208020043,0.006219810467050389
42,113,100.0,113,0,110,3,0,0.0,0.6164434655776085,0.6153149762117166,0.10503665898273164,0.4759073151086309,0.2550792784474552,1.0387283415749031,4.185840707964601,1.315583100169897,0.27240964298118775,0.0069548223664882,0.10240446680601258,0.0,0.0069548223664882,-0.004146970079091252,0,0,0,3,0,1.0,0.23893805309734514,0.12434413605404981,0.010273690110442124,0.9411472363018195,0.4489250539620136,0.0,0.25313283208020043,0.006212695432908766
43,113,100.0,113,0,110,3,0,0.0,0.6142933928689455,0.6130749115253932,0.10409330374705458,0.47609876684051716,0.25620469224236836,1.0375788749896944,4.185840707964601,1.315583100169897,0.27314550793469117,0.009591052361020964,0.10594730851407959,0.0,0.009591052361020964,-0.0035546301441314134,0,0,1,2,0,1.0,0.24778761061946902,0.12442831097866607,0.01633473335464487,0.906920513124069,0.4445111958838168,0.0,0.28853383458646614,0.00620320442268029
44,113,100.0,113,0,111,2,0,0.0,0.6144947079210451,0.6133850723375073,0.1100521576776656,0.47629096420435574,0.2501504225757752,1.0226741972752678,4.185840707964601,1.315583100169897,0.27453604866224457,0.008576879045424146,0.11115320283134786,0.0,0.008576879045424146,-0.0021907338891091754,0,0,1,1,0,1.0,0.23893805309734514,0.12776050236423403,0.016036777031016785,0.9143947068292709,0.4450919964600629,0.0,0.25689223057644106,0.006205475255959604
45,113,100.0,113,0,111,2,0,0.0,0.6113053054681532,0.6104200991399145,0.1092426397660485,0.47644942770310705,0.2536795834030076,1.000338975053458,4.185840707964601,1.315583100169897,0.2748309525844659,0.010787097516886354,0.10164723364331771,0.0,0.010787097516886354,-0.0010821648762359554,0,0,1,1,0,1.0,0.23893805309734514,0.12804700845841085,0.015144566324070569,0.9273411092736794,0.44879339688815767,0.0,0.25313283208020043,0.0061905706031999
46,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6105365701414945,0.6097065509796443,0.11210170755571247,0.476598826841295,0.2527201845724353,1.0342655144603112,4.185840707964601,1.315583100169897,0.2759091679921528,0.013880122570257171,0.09924851121798595,0.0,0.013880122570257171,-0.003428584560622318,0,1,0,3,0,1.0,0.22123893805309736,0.12970329143068818,0.01801814276001653,0.8969721023540174,0.4483051652663315,0.008849557522123894,0.25689223057644106,0.0061877096614735075
47,112,99.11504424778761,113,0,110,3,0,0.0,0.6136799145258529,0.6128836871608478,0.12090946349957633,0.4767791685893519,0.24174244750224938,0.9519765812696629,4.185840707964601,1.315583100169897,0.282523246391156,0.10125853026675535,0.09513890912399137,0.0,0.10125853026675535,-0.005011704956264453,0,0,2,1,0,0.3333333333333333,0.22123893805309736,0.1367736946958524,0.01625403706147051,0.9243433560024671,0.46282170054398475,0.0,0.25313283208020043,0.006204612656175293
48,112,99.11504424778761,113,0,109,4,0,0.0,0.6096681343607789,0.6088722892725131,0.12118277007027543,0.4769149191736893,0.23926579187596025,1.0042494712387293,4.185840707964601,1.315583100169897,0.28423107652881385,0.07292600749594508,0.09482639977635823,0.0,0.07292600749594508,-0.005410396032729657,0,0,0,4,0,0.75,0.23008849557522124,0.13879578819335905,0.014479928262437275,0.9296385861147193,0.46899880934672217,0.0,0.25313283208020043,0.006185446711222885
49,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6130914009545848,0.6125330398626645,0.12957417694258708,0.4770851561586125,0.23487370108206865,0.9282807721700164,4.185840707964601,1.315583100169897,0.28927955792595084,0.0887498042860217,0.09394428956427275,0.0,0.0887498042860217,-0.006917483344244031,0,1,0,3,0,0.5,0.2743362831858407,0.14474834261027655,0.012753787378347271,0.9350237904332223,0.48194502611757856,0.008849557522123894,0.23527568922305764,0.0062036828486938585
50,111,98.23008849557522,113,0,110,3,0,0.0,0.6183062856616536,0.6177410568925423,0.1360357453772785,0.47731022202860196,0.22758784086863765,0.9137680967805734,4.185840707964601,1.315583100169897,0.2925078801326144,0.028969601441050635,0.0932640152561271,0.0,0.028969601441050635,-0.006674561914495882,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.14843324204510516,0.01057567302874862,0.9319291194735515,0.4872094251078259,0.0,0.2706766917293233,0.006231237736504119
51,112,99.11504424778761,113,0,111,2,0,0.0,0.618883422851851,0.6183175459708804,0.1333941451267293,0.4775383943243527,0.2246595994291933,0.8996563624966828,4.185840707964601,1.315583100169897,0.29309592052941347,0.005166839696789121,0.09695469972488908,0.0,0.005166839696789121,-0.005850417574460143,0,0,0,2,0,1.0,0.24778761061946902,0.14746102308929585,0.011871832075126813,0.9305279943184017,0.4865963567403779,0.0,0.2706766917293233,0.006235624320536188
52,112,99.11504424778761,113,0,110,3,0,0.0,0.6208827017784835,0.6203945592330542,0.13345730408984843,0.4777854246923138,0.22336357483182703,0.8876425880734404,4.185840707964601,1.315583100169897,0.29478834699382794,0.0053865514737941695,0.0780701944822599,0.0,0.0053865514737941695,0.00013039905934438453,0,0,0,3,0,1.0,0.25663716814159293,0.14789111834467472,0.004663436928823649,0.9278265782628491,0.4886051711672615,0.0,0.30607769423558895,0.006247245660055942
53,112,99.11504424778761,113,0,111,2,0,0.0,0.6194395435535585,0.6190705389155506,0.13152909476908528,0.47801527030046964,0.22566042898787073,0.8996311358951827,4.185840707964601,1.315583100169897,0.29563490181360486,0.010372304489824583,0.08949200357382905,0.0,0.010372304489824583,0.0033303798447915783,0,0,1,1,0,1.0,0.24778761061946902,0.1475352069615851,0.0038930684059167104,0.9350380998747861,0.4874686683621445,0.0,0.2706766917293233,0.0062415417739200086
54,113,100.0,113,0,110,3,0,0.0,0.6217689852530702,0.6213456295067783,0.13774310153050526,0.47826603666451356,0.22264801097552508,0.8909981459242532,4.185840707964601,1.315583100169897,0.298659572750235,0.00917997096375288,0.08739917897373539,0.0,0.00917997096375288,-0.0019980479708717747,0,0,0,3,0,1.0,0.24778761061946902,0.1515633381589605,0.0005296632748642484,0.9367580966312179,0.4975822182593751,0.0,0.23527568922305764,0.006254838502370703
55,113,100.0,113,0,109,4,0,0.0,0.620812952715477,0.6204395094845958,0.1367943106779867,0.47850396737914797,0.22471166023698505,0.890465239955664,4.185840707964601,1.315583100169897,0.29710161471515595,0.025565520988051427,0.08962923080761347,0.0,0.025565520988051427,-0.0036541955531111045,0,0,0,4,0,0.75,0.24778761061946902,0.1506650155755781,0.007947171437043333,0.9364122881961331,0.4939349559589342,0.0,0.2706766917293233,0.0062516234278186585
56,113,100.0,113,0,111,2,0,0.0,0.6242430107270929,0.6239030938319046,0.13635671297048305,0.4787752209817771,0.2203916387305829,0.8881618111772824,4.185840707964601,1.315583100169897,0.30025716509533407,0.012386621840658583,0.09181166973908843,0.0,0.012386621840658583,0.002321859419021799,0,0,0,2,0,1.0,0.25663716814159293,0.1513820932213976,0.0070076255032435145,0.9687574281702506,0.5000277153660976,0.0,0.23527568922305764,0.006270558001154133
57,113,100.0,113,0,112,1,0,0.0,0.6270511938540861,0.6268104571666705,0.13619082130652016,0.4790735050424057,0.22097310890217306,0.875843673876684,4.185840707964601,1.315583100169897,0.2991579003005713,0.001595603329683292,0.09477485046864763,0.0,0.001595603329683292,-0.007000528531765693,0,0,0,1,0,1.0,0.26548672566371684,0.1502950173813867,0.008748894242288386,0.9459437729630921,0.4992827225573654,0.0,0.19987468671679198,0.006286561004135166
