,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,2,91,14,0,0.018691588785046728,0.6019108325051434,0.6001241248706441,0.048946538558389846,0.4759202651134518,0.3003477789903114,1.0809245605748334,8.551401869158878,1.570207682158798,0.22025493697699305,0.013762607327557349,0.00030972002177358693,0.0,0.013762607327557349,-0.0026258256486823735,0,2,0,14,0,0.9375,0.18691588785046728,0.07601423966008904,0.14678995853000626,0.9619240504821296,0.3407620996589948,0.018691588785046728,0.17679944095038433,0.006746022444406686
11,105,98.13084112149532,107,0,93,14,0,0.0,0.6024883328202101,0.6008293853715149,0.0510458633563003,0.4759947438823067,0.3002271538298377,1.0607843441936584,8.551401869158878,1.570207682158798,0.222803558495833,0.0046305831516227315,0.00028278828066724895,0.0,0.0046305831516227315,-0.002713639316509158,0,0,0,14,0,1.0,0.17757009345794392,0.07768723502934839,0.13172979200605764,0.9754365799153473,0.3455001363814071,0.0,0.13941299790356393,0.006749494681657088
12,105,98.13084112149532,107,0,89,18,0,0.0,0.6058365347799083,0.6040850907958595,0.05034407759077673,0.4761089502491567,0.297640453290144,1.079808189838795,8.551401869158878,1.570207682158798,0.22116125001773823,0.007149586073686857,0.000273473003722397,0.0,0.007149586073686857,-0.0010354071419087136,0,0,0,18,0,1.0,0.205607476635514,0.07689840901336299,0.13431002289606972,0.9738702634492229,0.34456678917239264,0.0,0.10202655485674353,0.006767132330028476
13,105,98.13084112149532,107,0,90,17,0,0.0,0.6036576718680959,0.601891880009817,0.04920284853409971,0.47619381296746216,0.29670755883660055,1.080434072935578,8.551401869158878,1.570207682158798,0.22044091546678213,0.006255104525744213,0.0002806371195654317,0.0,0.006255104525744213,-0.002741073512097821,0,0,0,17,0,1.0,0.205607476635514,0.07648972406117385,0.13175917394331219,0.973062427138596,0.3433107936411096,0.0,0.10202655485674353,0.006756904275930474
14,105,98.13084112149532,107,0,90,17,0,0.0,0.600638097463061,0.5989169270826116,0.050840135286315195,0.4762399728133227,0.2966088657277457,1.0757565380125989,8.551401869158878,1.570207682158798,0.2238427717034568,0.0041619770762617875,0.000275723870010102,0.0,0.0041619770762617875,-0.0017710287733941408,0,0,0,17,0,1.0,0.19626168224299065,0.07859030713107207,0.1241481833830583,0.9675433056837061,0.3496589351234731,0.0,0.10202655485674353,0.006742168806628188
15,107,100.0,107,0,91,16,0,0.0,0.5969302968385876,0.5953673645884567,0.05049721615879541,0.47624081945136437,0.2951602188285736,1.0731366072758797,8.551401869158878,1.570207682158798,0.22407270033668025,0.004543928682386415,0.0002698759300165502,0.0,0.004543928682386415,-0.002864267750064712,0,0,0,16,0,1.0,0.24299065420560748,0.07869573961200382,0.10712774754959714,0.9534357374406768,0.3507836303274829,0.0,0.13941299790356393,0.006723636450493606
16,107,100.0,107,0,90,17,0,0.0,0.5966199798791282,0.5951307447424458,0.050686938801194646,0.4762386804570308,0.29565473436055334,1.0742466489270215,8.551401869158878,1.570207682158798,0.22382977569959284,0.004207539778311854,0.00027233788185467483,0.0,0.004207539778311854,-0.0025961727113676847,0,0,0,17,0,1.0,0.2336448598130841,0.07849864261602986,0.10273197577029314,0.9724404333506865,0.3503238613599597,0.0,0.17679944095038436,0.006722068072369635
17,107,100.0,107,0,90,17,0,0.0,0.5961644831109278,0.594727419134255,0.051890927382706876,0.47623150860960345,0.29825962876991585,1.0527243238091955,8.551401869158878,1.570207682158798,0.22585895420133117,0.004372517796497797,0.00027791195292032895,0.0,0.004372517796497797,-0.002554147123061855,0,0,0,17,0,1.0,0.21495327102803738,0.07997930242022021,0.09225977464893523,0.9657049286127957,0.3544715913146027,0.0,0.13941299790356393,0.006719734282079005
18,107,100.0,107,0,91,16,0,0.0,0.5981153706380941,0.5967014267982583,0.053004845026253355,0.47624924619106473,0.2993017606272702,1.046760459692548,8.551401869158878,1.570207682158798,0.2275388105457452,0.004646131399280991,0.0002657642815509711,0.0,0.004646131399280991,-0.0034405643347188777,0,0,0,16,0,1.0,0.21495327102803738,0.08110620274273152,0.1043372030170104,0.9679922603103666,0.35605705792097947,0.0,0.13941299790356393,0.006729627978148203
19,107,100.0,107,0,92,15,0,0.0,0.5944545970687709,0.5930169183966483,0.054746891410592295,0.4762204217084817,0.2974635384261921,1.0337614855365986,8.551401869158878,1.570207682158798,0.2311780188730248,0.005073566890222892,0.0002685770664102312,0.0,0.005073566890222892,-0.005186927688239099,0,0,0,15,0,1.0,0.22429906542056074,0.0839917821674745,0.10357096158235568,0.9669427574425378,0.36263818095913397,0.0,0.10202655485674356,0.006711097808181656
20,107,100.0,107,0,92,15,0,0.0,0.5911486382243254,0.589828990993032,0.05432202941581815,0.4761520041653439,0.30093534068295696,1.0466148850026065,8.551401869158878,1.570207682158798,0.2303563439849341,0.004995917644854466,0.00026830069196550856,0.0,0.004995917644854466,-0.004176119644668617,0,0,0,15,0,1.0,0.22429906542056074,0.08363965337955886,0.08924620175881336,0.966145649641437,0.36352398163819727,0.0,0.06464011180992314,0.006694030865200282
21,107,100.0,107,0,93,14,0,0.0,0.5929455818436189,0.5917044959416031,0.05554548565995813,0.4761082203779498,0.29716956240856096,1.034982279388247,8.551401869158878,1.570207682158798,0.2312012432478987,0.0016127630195656086,0.00027266224085504664,0.0,0.0016127630195656086,-0.004551891421772278,0,0,0,14,0,1.0,0.21495327102803738,0.08442031237661675,0.07744762792526791,0.9640961610326872,0.3654363991024547,0.0,0.10202655485674353,0.006702671835100148
22,107,100.0,107,0,94,13,0,0.0,0.5922528188119838,0.5910474607768252,0.05766538184192566,0.4760568706336435,0.29498202080598335,1.0394732224198517,8.551401869158878,1.570207682158798,0.23464969745101016,0.008111282622983162,0.00026479447244322565,0.0,0.008111282622983162,-0.008655288925900097,0,0,0,13,0,0.9230769230769231,0.22429906542056074,0.08643225789232986,0.07678299751336923,0.9472213187447164,0.36949867639232703,0.0,0.17679944095038436,0.0066988048711270395
23,107,100.0,107,0,93,14,0,0.0,0.5938984860106757,0.5926734626871883,0.058960286382395595,0.47602675247249393,0.2911771867413856,1.0248879029119033,8.551401869158878,1.570207682158798,0.23598722173941766,0.001064764716507759,0.00024112209988388353,0.0,0.001064764716507759,-0.005270240475295695,0,0,0,14,0,1.0,0.2336448598130841,0.08744344890347497,0.07381877244555873,0.9687405315769246,0.37160991246240493,0.0,0.10202655485674353,0.0067067967482804525
24,107,100.0,107,0,91,16,0,0.0,0.5956213492773691,0.5943637440574048,0.058188035241712094,0.47601833997136456,0.292190381890773,1.032388102014339,8.551401869158878,1.570207682158798,0.2342886919068501,0.006696090365113653,0.0002490475970560456,0.0,0.006696090365113653,-0.004357905884261642,0,0,0,16,0,0.9375,0.205607476635514,0.0866358569541363,0.08780602043391224,0.9564671711555095,0.365836204793543,0.0,0.17679944095038433,0.006715345017744421
25,107,100.0,107,0,92,15,0,0.0,0.5985805775362585,0.5973172964429031,0.06015092375899422,0.4760471610891372,0.29262628723023937,1.0345412044532247,8.551401869158878,1.570207682158798,0.2356971208705385,0.007432034138376692,0.00023149161446812735,0.0,0.007432034138376692,-0.002136852463209941,0,0,0,15,0,0.9333333333333333,0.2336448598130841,0.08785516681200557,0.074347902369975,0.9607733887231954,0.36960125536647515,0.0,0.13941299790356393,0.006730367434741542
26,107,100.0,107,0,91,16,0,0.0,0.5943220267981978,0.5929977899233305,0.06029183329872745,0.4760212694769431,0.29499662023774376,1.0476050668050898,8.551401869158878,1.570207682158798,0.23651644583241582,0.00918497571917324,0.00024784854317159814,0.0,0.00918497571917324,-0.0014876118613714427,0,0,0,16,0,0.9375,0.21495327102803738,0.08896107354277655,0.07355310535288305,0.9697347916515424,0.37069825470979223,0.0,0.13941299790356393,0.006708871405009386
27,107,100.0,107,0,90,17,0,0.0,0.5971842946987318,0.5959263951824195,0.06380198154579436,0.4760325725646393,0.2885838031394249,1.0567175961525885,8.551401869158878,1.570207682158798,0.238122529034146,0.00880638619838188,0.0002405843595999357,0.0,0.00880638619838188,-0.0008617962894293984,0,0,0,17,0,0.9411764705882353,0.205607476635514,0.09083711569571291,0.056271136429151866,0.9621360011154184,0.3760012500844662,0.0,0.10202655485674356,0.00672327148548772
28,107,100.0,107,0,91,16,0,0.0,0.5906570830039689,0.5894185099246273,0.06104113918629734,0.4759619483189732,0.2944386515457634,1.0749353152151941,8.551401869158878,1.570207682158798,0.2346898477921353,0.009198291752738336,0.0002634379406178506,0.0,0.009198291752738336,-0.003999047618679436,0,0,0,16,0,0.9375,0.21495327102803738,0.08899158585444684,0.05171019693333652,0.9510349051532303,0.3702974910737489,0.0,0.10202655485674356,0.006690080953348448
29,107,100.0,107,0,94,13,0,0.0,0.5868094122296172,0.5855163355298837,0.05892122208875429,0.4758434152269439,0.2972210219802652,1.0804117847761099,8.551401869158878,1.570207682158798,0.2325462465041852,0.003923105934134269,0.00024184610814459177,0.0,0.003923105934134269,-0.0018237754509657133,0,0,0,13,0,1.0,0.21495327102803738,0.0876758700951919,0.05530548227937206,0.9708393073307948,0.36752353941242777,0.0,0.13941299790356393,0.006669911991618217
30,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.5869686482831221,0.5846336845116956,0.06319307849018928,0.4757292325107466,0.29215302069961857,1.0642482336128112,8.551401869158878,1.570207682158798,0.23774071269938668,0.010625372744778644,0.0002276584565218195,0.0,0.010625372744778644,-0.0024580065695862896,0,1,0,13,0,0.9285714285714286,0.21495327102803738,0.0929598528276974,0.059054414473555195,0.9583460856647166,0.3756824815619022,0.009345794392523364,0.1582809224318658,0.006669811718995028
31,106,99.06542056074767,107,0,93,14,0,0.0,0.5864446072961734,0.5842970714039811,0.059727324106871905,0.4755990375570391,0.29601200173392056,1.0742764060834562,8.551401869158878,1.570207682158798,0.23564465329413098,0.004155888766748822,0.0002785566509659786,0.0,0.004155888766748822,-0.004106601321210506,0,0,0,14,0,1.0,0.21495327102803738,0.08971102621490747,0.047410812267454465,0.9601425524388041,0.3722910976448725,0.0,0.1582809224318658,0.006666169348477835
32,106,99.06542056074767,107,0,94,13,0,0.0,0.5899746241333959,0.5878710907155681,0.06266187515176483,0.4755157825551304,0.28970477672642764,1.0612534964728395,8.551401869158878,1.570207682158798,0.23827571457398666,0.003613746295282352,0.0002591020478143173,0.0,0.003613746295282352,-0.00517273711487034,0,0,0,13,0,1.0,0.21495327102803738,0.0917363352462178,0.040893791944754114,0.9526060887281622,0.379856857206028,0.0,0.1582809224318658,0.006683165794446071
33,106,99.06542056074767,107,0,95,12,0,0.0,0.5878742502013669,0.5857659330207379,0.06159319836954155,0.47540739055138087,0.2903429207623293,1.060648983124505,8.551401869158878,1.570207682158798,0.2377547993578848,0.004199534715267698,0.00026473208671264325,0.0,0.004199534715267698,-0.006363994174555396,0,0,0,12,0,1.0,0.22429906542056074,0.09080354944927553,0.05197390956002027,0.9227722612921028,0.3765271495785047,0.0,0.06079664570230606,0.006671812935001065
34,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.5856735529958332,0.5836711853483185,0.06125473579811933,0.4752733110571948,0.2942114973629527,1.0786084803406253,8.551401869158878,1.570207682158798,0.2364668912540644,0.007979526709199812,0.0002652110350848104,0.0,0.007979526709199812,-0.007263021100099379,0,1,0,10,0,1.0,0.21495327102803738,0.08994348897988835,0.05066419772292944,0.9336174520684739,0.37663786788876263,0.009345794392523364,0.0649895178197065,0.0066597567857144425
35,106,99.06542056074767,107,0,97,10,0,0.0,0.5858906743483374,0.583872172855638,0.060683421328325944,0.47514493758545767,0.2967969160983055,1.0735163834821793,8.551401869158878,1.570207682158798,0.23620690375652065,0.015030699469552064,0.00029463539001397767,0.0,0.015030699469552064,-0.005539994251194047,0,0,0,10,0,0.9,0.21495327102803738,0.08910179170740144,0.05150603350226864,0.9336174520684739,0.37502066525542627,0.0,0.0649895178197065,0.006659834527419428
36,106,99.06542056074767,107,0,96,11,0,0.0,0.5834997137394803,0.581323850764197,0.06316515589911986,0.47498656868443884,0.2972913299624122,1.078469195476453,8.551401869158878,1.570207682158798,0.2378943387059511,0.013342389895523565,0.0003202973323069758,0.0,0.013342389895523565,-0.004662784971282802,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.0914010345871683,0.051098139951602846,0.9517029170073151,0.3788749949920337,0.0,0.1397624039133473,0.0066466363640501685
37,106,99.06542056074767,107,0,99,8,0,0.0,0.5835473259058839,0.5815058773263161,0.06477372516774663,0.4748329730601194,0.2988211266780129,1.0814547608538347,8.551401869158878,1.570207682158798,0.23889826538809622,0.0018162585111105981,0.000313085680213484,0.0,0.0018162585111105981,-0.00486134396975911,0,0,0,8,0,1.0,0.2336448598130841,0.09263770025066978,0.04188386705859152,0.9559655190339391,0.38380338972913064,0.0,0.21453529000698812,0.006645668539735925
38,106,99.06542056074767,107,0,95,12,0,0.0,0.5889382322921826,0.5869304977147307,0.06607840147910878,0.47474993145094607,0.2907319316125385,1.0343465134826582,8.551401869158878,1.570207682158798,0.2410894228957512,0.012290555694495471,0.0002737785737016067,0.0,0.012290555694495471,-0.0023045681894101424,0,0,0,12,0,0.9166666666666666,0.22429906542056074,0.09343127893630339,0.04490132267097897,0.9397968305811526,0.3864073467507374,0.0,0.1771488469601677,0.006671971108804104
39,107,100.0,107,0,95,12,0,0.0,0.5893532695428096,0.5873402794095147,0.06837179262911806,0.4746733413064206,0.28931503881508863,1.050544054687582,8.551401869158878,1.570207682158798,0.24138088529804924,0.018808954803328486,0.0002626529951818203,0.0,0.018808954803328486,-0.004310103668398163,0,0,0,12,0,0.8333333333333334,0.21495327102803738,0.09474549223004117,0.03383102988741666,0.9371880334286469,0.38751252321445245,0.0,0.1771488469601677,0.006673444982890683
40,107,100.0,107,0,97,10,0,0.0,0.587533205818087,0.5855638614571669,0.07153068863753988,0.4745756390253043,0.28879523684316966,1.0627828309822207,8.551401869158878,1.570207682158798,0.24321577050890442,0.005527774035679824,0.0002746005979430238,0.0,0.005527774035679824,-0.0037265105525020937,0,0,0,10,0,1.0,0.21495327102803738,0.0978094613408235,0.043050958929155426,0.9442480016254527,0.3902342360243984,0.0,0.21453529000698812,0.006663577599905202
41,107,100.0,107,0,92,15,0,0.0,0.5890545891653856,0.5870927520904056,0.07198813935907415,0.4744986762794515,0.2878485967478274,1.0616517507754941,8.551401869158878,1.570207682158798,0.24459811766516437,0.0055958011205876025,0.0002706300034125552,0.0,0.0055958011205876025,-0.003389003992083395,0,0,0,15,0,1.0,0.19626168224299065,0.09841294390324905,0.03949597853419396,0.9549725222996512,0.39099469976631357,0.0,0.1771488469601677,0.006670580279167805
42,107,100.0,107,0,92,15,0,0.0,0.5868103811300757,0.5849162019965551,0.0733509205013229,0.474395580923123,0.28212045510753586,1.0209984105635606,8.551401869158878,1.570207682158798,0.24851450137008246,0.011688855113335435,0.0002328792660201524,0.0,0.011688855113335435,-0.005573354616297503,0,0,0,15,0,0.9333333333333333,0.22429906542056074,0.10107568821076493,0.02942281065217594,0.9472828984078975,0.39859918962096624,0.0,0.1771488469601677,0.006658549833388746
43,107,100.0,107,0,95,12,0,0.0,0.5926220588383089,0.5906795733774539,0.07716795915245853,0.4743665018981387,0.28057700262135393,1.0285291397881098,8.551401869158878,1.570207682158798,0.2503610237136549,0.006858709262763653,0.00022054079562139673,0.0,0.006858709262763653,-0.0038313998922813453,0,0,0,12,0,1.0,0.205607476635514,0.10346825744262246,0.030398531460506948,0.9654476059910955,0.4021122873860374,0.0,0.13976240391334732,0.006687379921387812
44,107,100.0,107,0,93,14,0,0.0,0.591697600822,0.5898242976007836,0.07534836955650259,0.47432713578947955,0.27835159385670444,1.0313332816913405,8.551401869158878,1.570207682158798,0.2503605127719708,0.005944299608230509,0.0002397129942794895,0.0,0.005944299608230509,-0.0032116611067408945,0,0,0,14,0,1.0,0.205607476635514,0.10235456589874209,0.03652323798247481,0.9658380473528242,0.4017828745532633,0.0,0.1771488469601677,0.0066824485664751
45,107,100.0,107,0,94,13,0,0.0,0.5898987491737137,0.5879890097124355,0.07421869390625031,0.4742653335453526,0.28105536318711505,1.0417275265277428,8.551401869158878,1.570207682158798,0.2486715629998626,0.006652861688133982,0.0002380138708214976,0.0,0.006652861688133982,-0.0034569580511785948,0,0,0,13,0,1.0,0.21495327102803738,0.10115219954760021,0.041908941718768744,0.9650839947055523,0.39778627153205987,0.0,0.1397624039133473,0.006672969096441155
46,107,100.0,107,0,94,13,0,0.0,0.5932876074632628,0.5912952889853763,0.07395039026891093,0.4742460340857205,0.279408913962479,1.0419523119517886,8.551401869158878,1.570207682158798,0.24945896284851266,0.006548358103816676,0.00022911809290806188,0.0,0.006548358103816676,-0.004213246703756753,0,0,0,13,0,1.0,0.205607476635514,0.10076224157159355,0.042528279839711705,0.9681641565981217,0.3991885135359819,0.0,0.1397624039133473,0.006689761867090022
47,107,100.0,107,0,93,14,0,0.0,0.5881843066841714,0.586207484672029,0.06866335415008998,0.47416312639234115,0.28461381405788405,1.0493719829756953,8.551401869158878,1.570207682158798,0.24436371294112647,0.005883561126654695,0.0002460191314375011,0.0,0.005883561126654695,-0.0037006020426421193,0,0,0,14,0,1.0,0.19626168224299065,0.09632477668282323,0.041298697378126914,0.9676544238900451,0.39010367380238115,0.0,0.1023759608665269,0.006663594451709293
48,107,100.0,107,0,96,11,0,0.0,0.5886669056470257,0.5867045875557446,0.06852216196062769,0.47408776496006694,0.2842887156854105,1.0507462510239443,8.551401869158878,1.570207682158798,0.2445072841056979,0.007544305443146799,0.0002572136417904641,0.0,0.007544305443146799,-0.005013014275067948,0,0,0,11,0,1.0,0.21495327102803738,0.0962399813630742,0.04330349825259034,0.974230935746004,0.3906146256280158,0.0,0.1397624039133473,0.006665415781024087
49,107,100.0,107,0,96,11,0,0.0,0.5890710643799112,0.5871292415750426,0.07116840986780944,0.47401892121881867,0.27777332322079684,1.0341566327651357,8.551401869158878,1.570207682158798,0.24733800885402357,0.007612223754342343,0.00025007373644288943,0.0,0.007612223754342343,-0.0063830635305980625,0,0,0,11,0,1.0,0.22429906542056074,0.09890138684294308,0.0364835627277237,0.9782717798619872,0.39756478197090633,0.0,0.1397624039133473,0.006666896079831631
50,107,100.0,107,0,96,11,0,0.0,0.5861885880045153,0.5841868106198033,0.06839008147772464,0.47391419664576306,0.2795609798557211,1.0301643913171326,8.551401869158878,1.570207682158798,0.24739661530776136,0.003593829739322994,0.0002639554218511701,0.0,0.003593829739322994,-0.005698529889566584,0,0,0,11,0,1.0,0.24299065420560748,0.09801132793671032,0.054086044224290475,0.9782717798619872,0.3960939724954536,0.0,0.1397624039133473,0.006651661501309039
51,107,100.0,107,0,96,11,0,0.0,0.588531923131034,0.586571176624728,0.0703377575514563,0.4738410680645426,0.2773017110218909,1.0126107565550218,8.551401869158878,1.570207682158798,0.25117791510161736,0.003564089790268307,0.00023436672111941937,0.0,0.003564089790268307,-0.004554508040105687,0,0,0,11,0,1.0,0.2523364485981308,0.10040533262447664,0.06507271840991428,0.9752405573171645,0.40156899092956577,0.0,0.13487071977638015,0.006662804041641544
52,107,100.0,107,0,98,9,0,0.0,0.5899160663175058,0.587744324196438,0.07137008295629772,0.47378382443655775,0.2802391180988157,1.0394872600648648,8.551401869158878,1.570207682158798,0.25175581102621014,0.00451815522266626,0.00024700239444048973,0.0,0.00451815522266626,-0.004203271495576856,0,0,0,9,0,1.0,0.2336448598130841,0.10145081445765727,0.07207610999986025,0.9604039012947331,0.40110248622343975,0.0,0.12054507337526206,0.00666927533565182
53,107,100.0,107,0,96,11,0,0.0,0.583750500426264,0.5815788567530646,0.06742546358187888,0.47365003113766757,0.2824469282900859,1.0558104822881167,8.551401869158878,1.570207682158798,0.24952838876080063,0.008597309796180973,0.00024896896405006484,0.0,0.008597309796180973,-0.006179693197896289,0,0,0,11,0,0.9090909090909091,0.22429906542056074,0.09919979496320623,0.08244952520554692,0.9722783040894847,0.3969974165220135,0.0,0.13976240391334732,0.0066373970898669175
54,107,100.0,107,0,98,9,0,0.0,0.5843184664838088,0.5821486500682761,0.06871332627879194,0.473525496222161,0.2780121739203593,1.0518929684790213,8.551401869158878,1.570207682158798,0.2522303877249463,0.010692360809855975,0.0002684675712065966,0.0,0.010692360809855975,-0.0031804179884374153,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.10139512106233083,0.07849495045363131,0.9665556649746787,0.40122718846884076,0.0,0.15793151642208247,0.006639259191749515
55,107,100.0,107,0,96,11,0,0.0,0.5871304259629312,0.5848987849579269,0.07206626310808997,0.47343746302691037,0.2757291433847943,1.0175124256791706,8.551401869158878,1.570207682158798,0.25576188109947884,0.009046553046492954,0.00024090070925062487,0.0,0.009046553046492954,-0.0020071802950775634,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.10479573329256352,0.07849783144310675,0.9652863056043528,0.40593948193347756,0.0,0.13487071977638015,0.006652627837147789
56,107,100.0,107,0,95,12,0,0.0,0.5899590648375465,0.5877151211961473,0.07310803641992761,0.47338618999802873,0.2793844916057995,1.049683008563142,8.551401869158878,1.570207682158798,0.25612902491837075,0.007705180777648402,0.0002648990575383577,0.0,0.007705180777648402,-0.0049056927154033,0,0,0,12,0,0.9166666666666666,0.2523364485981308,0.10543670257580287,0.07866219423360395,0.9596525572466499,0.40898691863866315,0.0,0.15793151642208245,0.006666368485001678
57,107,100.0,107,0,96,11,0,0.0,0.5875807197858907,0.5853297271692506,0.07409974668699439,0.47330575754997734,0.27935813422806777,1.0341117360749108,8.551401869158878,1.570207682158798,0.25648314266701266,0.0013959850126098391,0.0002490984294892155,0.0,0.0013959850126098391,-0.0032325189534315635,0,0,0,11,0,1.0,0.27102803738317754,0.10597918749542357,0.07044870814318578,0.9686955609051059,0.41225317521523747,0.0,0.13487071977638015,0.006653845281504273
