,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,95.6140350877193,114,1,79,10,24,0.008771929824561403,0.5994708651941786,0.5971543207275443,0.06544078710456344,0.47653633265469947,0.26445865976647875,0.7548483897915576,8.464912280701755,4.004482252616436,0.2486739935489377,0.65946777523935,0.00023855592017047025,0.9142857142857143,0.3401253535410036,0.01120988841786217,0,25,0,10,0,0.0,0.24561403508771928,0.09848882795397688,0.020193444579922493,0.9064968069113897,0.39794314646654827,0.008771929824561403,0.38596491228070173,0.012538760760184224
11,110,96.49122807017544,114,1,98,8,7,0.008771929824561403,0.6008007078050525,0.5983878777269632,0.06796697085019923,0.47662852948076184,0.26003774921805334,0.7137420452452322,8.464912280701755,4.004482252616436,0.2516776106748013,0.5149016008205658,0.0006854160771086293,0.5,0.45648050911789023,-0.001591768940432458,0,8,0,8,0,0.0,0.24561403508771928,0.10046108866546458,0.027370169526548842,0.9339308763892098,0.4024119910048361,0.008771929824561403,0.3508771929824561,0.012547255976007164
12,110,96.49122807017544,114,1,102,6,5,0.008771929824561403,0.6008712752123889,0.5976843646814436,0.06834229831481095,0.4767123766702604,0.2580475493712286,0.7214264314064449,8.464912280701755,4.004482252616436,0.2516089123471805,0.47214912110909496,0.00039287144212023424,0.25,0.4533253538974294,0.0029674079740866937,0,6,0,6,0,0.0,0.23684210526315788,0.10067365351123042,0.038255765088486056,0.932619814483383,0.3998038374070762,0.008771929824561403,0.33333333333333337,0.01254928763595524
13,109,95.6140350877193,114,1,108,4,1,0.008771929824561403,0.6000171544023118,0.5967993632089927,0.06805196269187574,0.476740391792461,0.2579169757672569,0.7191672504828949,8.464912280701755,4.004482252616436,0.25262471616207405,0.45478720306221115,0.0007694951666088547,0.16666666666666666,0.45150603602170936,-0.002646308197093226,0,2,0,4,0,0.0,0.24561403508771928,0.10072169635045518,0.030816758677154447,0.9237967809200899,0.40054330108277786,0.008771929824561403,0.33333333333333337,0.012545577962203142
14,110,96.49122807017544,114,0,113,1,0,0.0,0.6011608818912411,0.5979678825086794,0.07092377019845283,0.4768058215972029,0.2551768071230955,0.708635438383075,8.464912280701755,4.004482252616436,0.256611021953133,0.48067667382824236,0.0007001803816157519,0.0,0.48067667382824236,0.00019962387412303384,0,0,0,1,0,0.0,0.2631578947368421,0.10382919820370043,0.023611143378760233,0.9208159608608742,0.40832068248149694,0.0,0.3333333333333333,0.012552606662107193
15,110,96.49122807017544,114,1,113,0,0,0.008771929824561403,0.601621286883244,0.5982445277481039,0.07167623713907698,0.4768833825546185,0.25455945204992353,0.7178579764901535,8.464912280701755,4.004482252616436,0.2567878163914308,0.4801552890345572,0.0007145888400996807,0.0,0.4801552890345572,2.691068157384402e-05,0,1,0,0,0,0.0,0.2543859649122807,0.104024544106982,0.015210821695537122,0.9305094415493098,0.40903628709148104,0.008771929824561403,0.3333333333333333,0.01255646164445454
16,111,97.36842105263158,114,0,114,0,0,0.0,0.5994129524808509,0.5962098864083264,0.07005357636531952,0.47688676740619473,0.2608136203758984,0.7425850784585446,8.464912280701755,4.004482252616436,0.25321738337774025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10186765446834034,0.009749455854630223,0.9292889723773379,0.4033389885815558,0.0,0.2982456140350877,0.012545487745332899
17,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.6082989804732793,0.6063252140510693,0.07270816736535785,0.47717260344446955,0.2581650513908165,0.7503602149231344,8.464912280701755,4.004482252616436,0.2552311538335905,0.4775027687103238,0.000534959777452815,0.0,0.4775027687103238,0.00059764340955204,0,1,0,0,0,0.0,0.2543859649122807,0.10337009186203655,0.02011254454350414,0.9338832274912819,0.4041924083830705,0.008771929824561403,0.3157894736842105,0.01259564101200719
18,111,97.36842105263158,114,1,79,12,22,0.008771929824561403,0.6111384556485728,0.6079582938817669,0.07362481548936643,0.47758410707448473,0.25668593849904897,0.7477087376222172,8.464912280701755,4.004482252616436,0.25804534144900715,0.639450044347879,0.00023495760712534595,0.8285714285714286,0.3530045163363514,0.009669680210210889,0,23,0,12,0,0.0,0.23684210526315788,0.10480362479654005,0.04986972924551096,0.937009138302007,0.405534192528743,0.008771929824561403,0.2982456140350877,0.012618077682800072
19,110,96.49122807017544,114,1,102,8,3,0.008771929824561403,0.6131951794271291,0.6100802247647317,0.07328075001871742,0.4780073616630936,0.2546117283101405,0.7333647551899373,8.464912280701755,4.004482252616436,0.2563714701968165,0.4668300751352201,0.0007598019535077927,0.25,0.4611398848756507,-0.001266990076563626,0,4,0,8,0,0.0,0.23684210526315788,0.10342937480987958,0.036319996924289444,0.9435592125587832,0.4046567076000563,0.008771929824561403,0.2631578947368421,0.012636835879134967
20,111,97.36842105263158,114,0,113,1,0,0.0,0.6171119399972754,0.6139399998702315,0.07415841561200053,0.4785337363683084,0.25065942655151086,0.7019495512720572,8.464912280701755,4.004482252616436,0.2562326441825764,0.4970479601500698,0.0006582485137721413,0.0,0.4970479601500698,0.0024796865968183535,0,0,0,1,0,0.0,0.24561403508771928,0.10339988289892109,0.03277909164326698,0.9458286488016024,0.40411509208844754,0.0,0.2631578947368421,0.012666958972811995
21,110,96.49122807017544,114,1,112,1,0,0.008771929824561403,0.6185863408645595,0.6159554708907081,0.07522966453844916,0.4790892662028459,0.25007323295591016,0.7358611599171822,8.464912280701755,4.004482252616436,0.25565715099568376,0.4869028165209314,0.0006183774494015297,0.0,0.4869028165209314,0.0025677332716299572,0,1,0,1,0,0.0,0.23684210526315788,0.10349660718540489,0.020350142705239094,0.9388452626505216,0.4055758299804386,0.008771929824561403,0.2631578947368421,0.012685454023964437
22,108,94.73684210526316,114,3,90,12,9,0.02631578947368421,0.616926728346355,0.6153510757467476,0.08059502160430154,0.4795834281996405,0.2503221184904254,0.7164959186214241,8.464912280701755,4.004482252616436,0.26062761708102467,0.522996875858801,0.0004938668716959284,0.5416666666666666,0.4492858849324481,0.0013218362120101395,0,12,0,12,0,0.0,0.22807017543859648,0.10824575071216136,-0.0002986544731711347,0.9481481276372687,0.41134092025375235,0.02631578947368421,0.22807017543859648,0.01268705027610382
23,107,93.85964912280701,114,3,82,13,16,0.02631578947368421,0.6141134362260273,0.6114956633944211,0.07796375312146661,0.4800106740750483,0.25815621983722253,0.7146943197994612,8.464912280701755,4.004482252616436,0.2591001830756816,0.5447041101284229,0.0004788055591507702,0.59375,0.4359855298979316,0.0019042846396484037,0,19,0,13,0,0.0,0.21929824561403508,0.10716388655395392,-0.009821014936125144,0.950909855666295,0.4116297337396273,0.02631578947368421,0.21052631578947367,0.012681538308130052
24,107,93.85964912280701,114,1,100,5,8,0.008771929824561403,0.6164224485895233,0.6130112794578009,0.082915408961436,0.48044623224474525,0.2542153496990286,0.7035000098502284,8.464912280701755,4.004482252616436,0.2654031420475669,0.5621913667761168,0.0006205906400621479,0.6428571428571429,0.4283055882544003,-0.0005831854077030597,0,9,0,5,0,0.0,0.24561403508771928,0.11232277769199103,-0.004424238189890411,0.9538681315809531,0.4228763658543232,0.008771929824561403,0.2631578947368421,0.0127018042947502
25,106,92.98245614035088,114,2,110,2,0,0.017543859649122806,0.6214957213781714,0.6188981178454802,0.08732089281956568,0.48100807100583676,0.25709333558981623,0.7107884252263073,8.464912280701755,4.004482252616436,0.2674659465565785,0.460479240733063,0.0005113652462970348,0.5,0.4338596080894064,0.004611632619097195,0,2,0,2,0,0.0,0.23684210526315788,0.11497709108050228,-0.008709290055470161,0.9393570900761319,0.4253730607735315,0.017543859649122806,0.3157894736842105,0.012738420025431555
26,105,92.10526315789474,114,2,90,15,7,0.017543859649122806,0.6288004947655238,0.6258167361031615,0.09209955495013475,0.4818155364756718,0.2562859482632215,0.6800536422191126,8.464912280701755,4.004482252616436,0.2691151390972142,0.530150396150069,0.0004615420967722674,0.5,0.43079171560458535,0.0012829205206121828,0,9,0,15,0,0.0,0.22807017543859648,0.11675206245970932,-0.026893294581192512,0.9502435563722554,0.43105207122142664,0.017543859649122806,0.2631578947368421,0.012791111298086093
27,105,92.10526315789474,114,1,94,10,9,0.008771929824561403,0.6285963431659897,0.6246918458765263,0.09248424001012498,0.4825621296759851,0.2549323686302719,0.6940088408961648,8.464912280701755,4.004482252616436,0.2707849369463682,0.5361757698808444,0.0004521131827324716,0.65,0.43107651916691153,0.003021917138732248,0,10,0,10,0,0.0,0.24561403508771928,0.11819082721690197,-0.010397593064414729,0.9536613732543137,0.42879569337972817,0.008771929824561403,0.2631578947368421,0.012805039136191316
28,106,92.98245614035088,114,2,111,1,0,0.017543859649122806,0.631454930294313,0.628138371482884,0.09699092460110185,0.4833386602749107,0.2567177070174967,0.7014717828498207,8.464912280701755,4.004482252616436,0.273709664786824,0.43549385615923236,0.0005023423803668523,0.0,0.43549385615923236,0.003214724647168987,0,2,0,1,0,0.0,0.23684210526315788,0.12111140819586007,-0.011756050314540073,0.9496650658581285,0.43676246002732527,0.017543859649122806,0.2631578947368421,0.012834880086842988
29,106,92.98245614035088,114,1,99,7,7,0.008771929824561403,0.6353921676550243,0.6315355819538611,0.10364367280118596,0.484235302430815,0.2538358383401108,0.7124991743545692,8.464912280701755,4.004482252616436,0.278278894476901,0.5344605747897947,0.0006002152795105867,0.5333333333333333,0.43730063145753123,0.0038931703181305194,0,8,0,7,0,0.0,0.24561403508771928,0.1262519862054616,-0.015385149786349268,0.9466289329798053,0.44675710837979954,0.008771929824561403,0.2982456140350877,0.012872519211647875
30,107,93.85964912280701,114,1,111,2,0,0.008771929824561403,0.6342718350884369,0.6307991590068777,0.10241930668655515,0.48503814228054776,0.2542732768157421,0.7195166745155459,8.464912280701755,4.004482252616436,0.27798661234854505,0.39891798348033997,0.0005971955277455843,0.0,0.39891798348033997,0.0008049544690330127,0,1,0,2,0,0.0,0.23684210526315788,0.12562721565861917,-0.015623198922479533,0.9572652275050733,0.44397380125914315,0.008771929824561403,0.2807017543859649,0.01288299233846468
31,108,94.73684210526316,114,1,101,7,5,0.008771929824561403,0.6330885459021761,0.6290240527799276,0.09832566646691171,0.4857893837502923,0.2580106369297331,0.7024786620475324,8.464912280701755,4.004482252616436,0.2764320031271683,0.5189058228661886,0.0004593721641294486,0.6153846153846154,0.4533412261555484,0.0064117092392743675,0,6,0,7,0,0.0,0.23684210526315788,0.12344581768119926,-0.006956718022496501,0.9322914590249045,0.4387574236462193,0.008771929824561403,0.3333333333333333,0.012892117558198482
32,109,95.6140350877193,114,1,111,2,0,0.008771929824561403,0.6267039907964596,0.6226189510518001,0.09227484059717458,0.4862858241910078,0.2687195821793231,0.7325239776355352,8.464912280701755,4.004482252616436,0.2714376129528302,0.45372207012510407,0.0006399533707131649,0.3333333333333333,0.44835990950873067,-0.0005719678870993358,0,1,0,2,0,0.0,0.23684210526315788,0.11921677038712428,0.0016835103381665048,0.9412509715705751,0.4276442110479063,0.008771929824561403,0.3333333333333333,0.012870134717341532
33,110,96.49122807017544,114,0,112,2,0,0.0,0.6332167121202271,0.6288659070306301,0.09623118418632441,0.48695885357612695,0.26069061925491377,0.7109795190216123,8.464912280701755,4.004482252616436,0.27430381716214125,0.4209987092253138,0.0005432086324253933,0.0,0.4209987092253138,-0.005614803050904324,0,0,0,2,0,0.0,0.22807017543859648,0.12184505811520809,0.0022649685427206883,0.9365182235120025,0.42990932226763423,0.0,0.33333333333333337,0.012916173995101364
34,110,96.49122807017544,114,1,112,1,0,0.008771929824561403,0.632199272160776,0.6288628480130674,0.0993629026912026,0.48757085595952343,0.2630939225306316,0.7079748400567905,8.464912280701755,4.004482252616436,0.27480051344374035,0.3895368945390482,0.0006255040573293806,0.0,0.3895368945390482,-0.0046344078798633,0,1,0,1,0,0.0,0.23684210526315788,0.12371703699038437,0.0035449483161524046,0.9421300388200591,0.42925044948657975,0.008771929824561403,0.3157894736842105,0.012923340558718459
35,109,95.6140350877193,114,2,99,10,3,0.017543859649122806,0.6280138903607276,0.6240302240277092,0.09827610820090481,0.48806049065859836,0.2634242607745328,0.7207603045468686,8.464912280701755,4.004482252616436,0.2747797420574536,0.5500760719015124,0.0005694541636913447,0.5333333333333333,0.4189115626971748,0.002103774126799531,0,5,0,10,0,0.0,0.24561403508771928,0.12438325364131965,0.0031094354177252813,0.9206835518391113,0.43472319093006,0.017543859649122806,0.3684210526315789,0.012912217317031773
36,109,95.6140350877193,114,2,109,3,0,0.017543859649122806,0.6285733805003474,0.6249571570210979,0.10007437654752568,0.4885313470667147,0.2618396402476107,0.7231975410205066,8.464912280701755,4.004482252616436,0.2741263155539866,0.4252213509768691,0.0006115987625567143,0.0,0.4252213509768691,-0.0006817803597804484,0,2,0,3,0,0.0,0.24561403508771928,0.1247935542834061,-0.007479571019354293,0.9308028335959163,0.43912312088339717,0.017543859649122806,0.2982456140350877,0.012924442448379035
37,108,94.73684210526316,114,2,109,3,0,0.017543859649122806,0.6345527977997906,0.6307812230832158,0.10516848453176074,0.4891832408271959,0.25705340731875065,0.7244568716279598,8.464912280701755,4.004482252616436,0.27559520367015344,0.4175216589534143,0.0003913003106271873,0.2,0.4112706368765947,0.0025389359829649074,0,2,0,3,0,0.0,0.22807017543859648,0.12737966893054112,-0.01012675867880938,0.9398043177046513,0.4438734072211596,0.017543859649122806,0.2982456140350877,0.01296739201984844
38,108,94.73684210526316,114,0,111,3,0,0.0,0.6372147307148948,0.6335242545827415,0.10191300257748998,0.4898894778381261,0.2573651031053611,0.7193283846052028,8.464912280701755,4.004482252616436,0.275142622143542,0.3880416361589869,0.0004315195885728238,0.0,0.3880416361589869,0.001237066813297244,0,0,0,3,0,0.0,0.24561403508771928,0.12477906801449179,-0.01471962481720814,0.9245115888209949,0.44089420428630816,0.0,0.3333333333333333,0.012994842252306016
39,107,93.85964912280701,114,2,111,1,0,0.017543859649122806,0.6360938914434672,0.6322143799767356,0.10530618213331772,0.49052996520387804,0.2597363643626917,0.7276376504489772,8.464912280701755,4.004482252616436,0.2781366303085857,0.4214077459676419,0.0005445749745952155,0.0,0.4214077459676419,0.0013209517057528875,0,2,0,1,0,0.0,0.24561403508771928,0.12829219012045567,-0.018292916930855423,0.9304144668966661,0.4470741857556537,0.017543859649122806,0.2982456140350877,0.013002062157394773
40,109,95.6140350877193,114,1,112,0,1,0.008771929824561403,0.6345029579457998,0.6301734041388828,0.10010853713113468,0.49108613811485297,0.26215250848953237,0.723937588836552,8.464912280701755,4.004482252616436,0.2761543834156863,0.3800223639163591,0.00037967905994874563,0.0,0.3800223639163591,0.0012245118043558711,0,2,0,0,0,0.0,0.2543859649122807,0.1254563172164938,-0.011035589451574838,0.9340718921275133,0.43832766607372575,0.008771929824561403,0.2631578947368421,0.013005243412663361
41,110,96.49122807017544,114,0,113,1,0,0.0,0.6373718244500269,0.632932167126667,0.10624825764925813,0.4916972059119347,0.25639819096422967,0.7190339626470996,8.464912280701755,4.004482252616436,0.2800801864902849,0.35360790521842855,0.0006991873041110308,0.0,0.35360790521842855,-0.002434514218346784,0,0,0,1,0,0.0,0.2719298245614035,0.12964515728181544,-0.010170333023508421,0.9242196922250122,0.44506061774609124,0.0,0.2982456140350877,0.013031822795927295
42,112,98.24561403508773,114,0,113,1,0,0.0,0.6364443729992629,0.6320164850134632,0.10693157976115357,0.4922544689453598,0.260011030637906,0.7259520413791176,8.464912280701755,4.004482252616436,0.2776821408132615,0.35173986442478244,0.0007182375182902892,0.0,0.35173986442478244,-0.00332724809954843,0,0,0,1,0,0.0,0.2631578947368421,0.12915037837974416,-0.00742844428839763,0.9339346164613351,0.440932210324992,0.0,0.2982456140350877,0.013038343288310423
43,111,97.36842105263158,114,1,112,1,0,0.008771929824561403,0.6376145242001039,0.6336145131528551,0.11099529478348945,0.49282620907955066,0.25928106887569113,0.7389071102597778,8.464912280701755,4.004482252616436,0.2814025371695259,0.4166307755218775,0.0006202309429267979,0.0,0.4166307755218775,0.002411196567619678,0,1,0,1,0,0.0,0.2631578947368421,0.1326711973193606,-0.006312702532572481,0.9374243941706437,0.4452892100572785,0.008771929824561403,0.2982456140350877,0.013055641660417006
44,110,96.49122807017544,114,2,100,7,5,0.017543859649122806,0.6472643554400341,0.6427332280038673,0.11712679552847279,0.49369939992592626,0.25553469437011056,0.7234921363196174,8.464912280701755,4.004482252616436,0.28486126492784836,0.5160418400436111,0.0005520968795003521,0.7142857142857143,0.4456399052231089,0.0036738355861754717,0,7,0,7,0,0.0,0.2543859649122807,0.13572500933867468,-0.012207164602421263,0.9480282887342111,0.4518246806285484,0.017543859649122806,0.2982456140350877,0.013121374202853949
45,110,96.49122807017544,114,1,107,4,2,0.008771929824561403,0.6474712803673389,0.6428360629421814,0.12161961419595368,0.4945248975616733,0.25519862283861794,0.7289370967368796,8.464912280701755,4.004482252616436,0.28998379746334435,0.4793436376030404,0.0005437914444202535,0.2857142857142857,0.43767906517258937,0.0007981072045909556,0,3,0,4,0,0.0,0.2631578947368421,0.1399448525068463,-0.008209529287576737,0.9440230227582465,0.4605278266255084,0.008771929824561403,0.2982456140350877,0.013138937280650102
46,110,96.49122807017544,114,1,110,3,0,0.008771929824561403,0.6477437181812623,0.6434445343525839,0.11929605327451513,0.49532855371015133,0.25270242071377835,0.7154661574343875,8.464912280701755,4.004482252616436,0.28871519335335827,0.49698357149809586,0.0005869786949750481,0.25,0.4069812379974687,0.00522666335716615,0,1,0,3,0,0.0,0.2807017543859649,0.1375845393802962,-0.01268812611566563,0.9560100876947202,0.46305691327598403,0.008771929824561403,0.2982456140350877,0.013156390603638652
47,108,94.73684210526316,114,2,112,0,0,0.017543859649122806,0.6467252589268194,0.6441513785156002,0.11630960501027227,0.49606781580296105,0.25522242465037204,0.7190654064764551,8.464912280701755,4.004482252616436,0.2870659697055571,0.47681207430910955,0.0006550477277405746,0.0,0.47681207430910955,0.0010334929845579044,0,2,0,0,0,0.0,0.2631578947368421,0.13598649845299882,0.0015749347897857997,0.9255767406426224,0.4533485974278091,0.017543859649122806,0.3157894736842105,0.01316610011701988
48,107,93.85964912280701,114,2,84,14,14,0.017543859649122806,0.6510278242652268,0.6477997325989269,0.11628555640797321,0.4969733191797253,0.25405308832239654,0.7059068206303516,8.464912280701755,4.004482252616436,0.28760739097864807,0.5658998212096904,0.0004963537477888413,0.6666666666666666,0.40409452178159544,0.004443171633885607,0,16,0,14,0,0.0,0.2543859649122807,0.13561133008205156,0.005401112605141127,0.9366584887350012,0.45006775734355164,0.017543859649122806,0.3157894736842105,0.0132057433047216
49,106,92.98245614035088,114,2,83,8,21,0.017543859649122806,0.65088956401031,0.6475318621945023,0.11490294646406078,0.49782037013853814,0.25864264023528316,0.7165710613116405,8.464912280701755,4.004482252616436,0.286846371254194,0.6156208639308526,0.0003226525375609058,0.8064516129032258,0.3696218965698669,0.0068535841461546424,0,23,0,8,0,0.0,0.2543859649122807,0.13456852485125562,0.001656615830465039,0.9459401101104528,0.4512222459468501,0.017543859649122806,0.2807017543859649,0.013222012006105155
50,106,92.98245614035088,114,1,94,13,6,0.008771929824561403,0.6514379277629079,0.6473403857593374,0.11342369071815363,0.49864848926957483,0.2633069209253834,0.7307876746450003,8.464912280701755,4.004482252616436,0.2864281864730216,0.5653453795064503,0.000379623531080234,0.6,0.40536855751799256,0.00704186735228849,1,6,0,13,0,0.0,0.23684210526315788,0.1333616944539515,0.0007746755169459421,0.9443422482431586,0.45247661863061855,0.008771929824561403,0.2982456140350877,0.013241334766684588
51,107,93.85964912280701,114,0,111,3,0,0.0,0.6525318522759734,0.6483172934590741,0.11758508384573299,0.4994495997796042,0.26581167740655776,0.7380957217117281,8.464912280701755,4.004482252616436,0.28881179720659755,0.45556098948537804,0.0005844057388585915,0.3333333333333333,0.4527874435271441,-0.00330673570082346,0,0,0,3,0,0.0,0.22807017543859648,0.1362638095398526,0.00045852602874186724,0.9472180841206863,0.45816962066490813,0.0,0.2982456140350877,0.013262844553348899
52,109,95.6140350877193,114,0,112,2,0,0.0,0.6566056978655284,0.6522872617194246,0.12059863558831038,0.5003458113009718,0.264789486943374,0.7415129039427195,8.464912280701755,4.004482252616436,0.288218183342954,0.437369066628854,0.0005923414312803141,0.0,0.437369066628854,0.004673702700706384,0,0,0,2,0,0.0,0.21929824561403508,0.1368103106360389,0.0074595024062720575,0.9398283792765961,0.4540238791395444,0.0,0.2982456140350877,0.013301158096956209
53,110,96.49122807017544,114,1,112,0,1,0.008771929824561403,0.6586619281992826,0.6542683253152853,0.12056005782271326,0.5012708511410058,0.2658690983270725,0.7395697579206109,8.464912280701755,4.004482252616436,0.28692796526604214,0.4271050321711547,0.0006474899040543837,0.0,0.4271050321711547,-0.005754074011649485,0,2,0,0,0,0.0,0.21929824561403508,0.13592420850135592,0.014192452154432652,0.9469073608534743,0.45222585896821604,0.008771929824561403,0.2631578947368421,0.013329960776736878
54,112,98.24561403508773,114,0,113,1,0,0.0,0.6608350712216212,0.6566201271018993,0.12169912745308938,0.5022329380350473,0.26047100298642567,0.7252099691238967,8.464912280701755,4.004482252616436,0.28889362453322387,0.4411463010922752,0.0005464164731928262,0.0,0.4411463010922752,0.004708621174244809,0,0,0,1,0,0.0,0.22807017543859648,0.13661659730706668,-0.001966727911915403,0.9527897340792524,0.45873761823703474,0.0,0.2631578947368421,0.013360089791311891
55,113,99.12280701754386,114,0,113,1,0,0.0,0.6613062787472663,0.6571143631327189,0.12419571872665762,0.5031723316054743,0.2583653395741267,0.724953187923418,8.464912280701755,4.004482252616436,0.2905046073809019,0.44746330990025335,0.0005383554151788491,0.0,0.44746330990025335,0.005172546262855293,0,0,0,1,0,0.0,0.22807017543859648,0.13886390084839312,0.00017957452529118327,0.9406933621502003,0.4624159197299203,0.0,0.2982456140350877,0.0133812547533451
