,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,0,108,0,0,0.0,0.59109617308289,0.5849800219694155,0.05628279306909341,0.46758085640345054,0.2746567861824624,0.9931471552077903,2.4074074074074074,2.7857855453155937,0.2328325554877222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0863512099983012,0.11889569327416158,0.9663630910798569,0.35458610569118404,0.0,0.16666666666666669,0.009468380820589544
11,106,98.14814814814815,108,0,108,0,0,0.0,0.588170564842928,0.581805965422269,0.057297486733724715,0.46752134968231435,0.27547369475470523,1.0008289324122939,2.4074074074074074,2.7857855453155937,0.234460083535593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08824668949333232,0.12820480945091264,0.97124061511959,0.35673562310564405,0.0,0.20370370370370372,0.009452923914571781
12,108,100.0,108,0,108,0,0,0.0,0.589433958694871,0.5828582291203874,0.05735913078791725,0.4674869517388146,0.27656897118367046,0.9799115069745737,2.4074074074074074,2.7857855453155937,0.2367472477509318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08930281644421278,0.1364088615926093,0.9587153780258695,0.35946298503192187,0.0,0.12962962962962965,0.009458761757362547
13,108,100.0,108,0,108,0,0,0.0,0.5884373285254121,0.5818376345984867,0.061569649140414254,0.46743076678851897,0.26901897010675024,0.9880601544898749,2.4074074074074074,2.7857855453155937,0.24328935553369413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09421916641526529,0.1258154663322022,0.9426138940828167,0.3708437394043569,0.0,0.12962962962962965,0.009452996010403263
14,108,100.0,108,0,108,0,0,0.0,0.5909269404168106,0.584227342764094,0.06389323235459661,0.4674294047461693,0.26073107949394514,0.9437494537575903,2.4074074074074074,2.7857855453155937,0.24785946971910544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09736361070636547,0.1319205015664101,0.9448606141295298,0.37749119030724726,0.0,0.12962962962962965,0.009465425098070806
15,108,100.0,108,0,108,0,0,0.0,0.5949893851163476,0.5880384661371636,0.06289412345018196,0.4675130164266315,0.26159495819789186,0.9060703595683512,2.4074074074074074,2.7857855453155937,0.2473534112107214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09641396384239578,0.15422532662329597,0.9435141923572624,0.37127747656309634,0.0,0.12962962962962965,0.009486901942622746
16,108,100.0,108,0,108,0,0,0.0,0.5957723879677175,0.588625084992091,0.06590361612462234,0.46760737241959854,0.258412652924502,0.9045152978568173,2.4074074074074074,2.7857855453155937,0.2512200914784761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10003523919775618,0.15536234825167225,0.9579843825385304,0.3784213611253128,0.0,0.09259259259259259,0.009492131234686204
17,108,100.0,108,0,108,0,0,0.0,0.5991652276369391,0.5918599730234686,0.06786510552752632,0.4677711934915006,0.25331310145713687,0.9216210341566361,2.4074074074074074,2.7857855453155937,0.25332684295783303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10157423259096005,0.15106409079709385,0.9705705927980766,0.37997579324191916,0.0,0.12962962962962965,0.009511377284902926
18,108,100.0,108,0,108,0,0,0.0,0.6051491180297106,0.597671441684403,0.07031859917043608,0.4680599669028029,0.2507212544782997,0.8712597833803135,2.4074074074074074,2.7857855453155937,0.25468353887553885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10306158301798754,0.15434580230222752,0.9761609865465128,0.3806586739515753,0.0,0.12962962962962965,0.00954531904084217
19,108,100.0,108,0,108,0,0,0.0,0.6049691799435164,0.597409259150505,0.0718570067654495,0.468334852631649,0.24746774949414688,0.8491742179541469,2.4074074074074074,2.7857855453155937,0.258066192952054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10538726472297784,0.14559647410664672,0.9731085676466025,0.3876128869842956,0.0,0.16666666666666666,0.009548248213861365
20,108,100.0,108,0,108,0,0,0.0,0.6037585888304885,0.5962175062151418,0.07427364406147646,0.4685755208887874,0.24782675679793498,0.8785210970821452,2.4074074074074074,2.7857855453155937,0.26055791959002916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.108277554159143,0.1434883794644795,0.9825804851365413,0.39373216220268814,0.0,0.16666666666666669,0.009545547509055988
21,108,100.0,108,0,108,0,0,0.0,0.6026005652222041,0.5953607101970153,0.07430715580275463,0.4687903898447057,0.2442958301216674,0.8474009691545035,2.4074074074074074,2.7857855453155937,0.2601404280777355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.1080087453264237,0.13113714458224102,0.9756510596560815,0.3968666342987616,0.0,0.14814814814814814,0.009542750285172237
22,108,100.0,108,0,108,0,0,0.0,0.6090100601933505,0.6016847169309518,0.07723822040671714,0.46914021162469166,0.2364405133433817,0.7744299848214505,2.4074074074074074,2.7857855453155937,0.2632678230229115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11021946014479428,0.1341773649134467,0.9794369672229541,0.4011518556392533,0.0,0.14814814814814814,0.009579670402318576
23,108,100.0,108,0,108,0,0,0.0,0.6078686734485762,0.6006891995062492,0.07319513125853976,0.46945810173568164,0.2425940305682936,0.8362065211580129,2.4074074074074074,2.7857855453155937,0.25910083857164556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10616164251176594,0.1539468855223184,0.9778013040062897,0.3929079235931984,0.0,0.16666666666666669,0.009578391336975679
24,108,100.0,108,0,108,0,0,0.0,0.6053209922879694,0.5981412518896244,0.0747668439104346,0.4697103518247848,0.2379082237974846,0.8033121823103734,2.4074074074074074,2.7857855453155937,0.2613520492089523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10822464838684195,0.1602720779554144,0.9755619271852531,0.39391589916107556,0.0,0.16666666666666669,0.009569166504432784
25,108,100.0,108,0,108,0,0,0.0,0.6089394010023215,0.6017808309467368,0.08088510297243785,0.4700366874611943,0.2272503739354543,0.760052992008535,2.4074074074074074,2.7857855453155937,0.26709859145065185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11396849480972229,0.14700182711667478,0.9761775071629477,0.4063433722038174,0.0,0.16666666666666669,0.009591804053498701
26,108,100.0,108,0,108,0,0,0.0,0.6075979674173309,0.6005099754831588,0.08143571412432628,0.4703256094403706,0.22578112405528417,0.7483919728419338,2.4074074074074074,2.7857855453155937,0.26472570702874476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11281511150536211,0.13100825506339742,0.9790317146641763,0.4034181508361931,0.0,0.16666666666666669,0.009589121258940313
27,108,100.0,108,0,108,0,0,0.0,0.6033894071072557,0.5963449577806225,0.08259188478028887,0.4705136599039201,0.22547061807905708,0.7855666074898082,2.4074074074074074,2.7857855453155937,0.2663187648780194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11443123206393903,0.12341314888148139,0.9751447250836747,0.4070051862696156,0.0,0.16666666666666669,0.009570697798705667
28,108,100.0,108,0,108,0,0,0.0,0.6048938321893329,0.598038399251253,0.08659712027096625,0.4707342122030038,0.22011324339703803,0.7754644793893883,2.4074074074074074,2.7857855453155937,0.2694206602851206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11764879233237002,0.10870760512148865,0.9767459939375137,0.41434752165870314,0.0,0.1851851851851852,0.009581291981149922
29,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6107304988100738,0.6043365103821537,0.08912950121168492,0.4710767335271447,0.21973809507806855,0.7685111784901942,2.4074074074074074,2.7857855453155937,0.26993323651885737,0.4862657865061817,0.0023624609397290847,0.0,0.4862657865061817,0.003391300992001134,0,1,0,0,0,0.0,0.2037037037037037,0.1182796142222162,0.10827436740701774,0.9781413035758761,0.41386868603145954,0.009259259259259259,0.16666666666666666,0.009615246269022396
30,107,99.07407407407408,108,0,106,2,0,0.0,0.6124576628918178,0.6061200208199561,0.09058509430784477,0.47146170911901353,0.22071405154183982,0.7596833856114051,2.4074074074074074,2.7857855453155937,0.27036116962538737,0.6241163231724645,0.0014482136947624772,0.5,0.3137019186238448,-0.0024813236048308457,0,0,0,2,0,0.0,0.2037037037037037,0.11931541122907686,0.11725859945393383,0.9803832086544093,0.4145492739091025,0.0,0.16666666666666666,0.009629244386626754
31,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6159788856220391,0.6087617043761732,0.0968484035049501,0.47191136841502346,0.21575419036633242,0.7161139481501303,2.4074074074074074,2.7857855453155937,0.2744962323287943,0.6546795442860152,0.0014742439826641405,1.0,0.34532045571398484,-0.00030370846807271923,0,1,0,1,0,0.0,0.24074074074074073,0.12393380892001478,0.11680785616206057,0.9818758433627248,0.4185669482875569,0.009259259259259259,0.14814814814814817,0.009653113772113565
32,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6146297783598604,0.6067044152295563,0.09120132833689196,0.4722950042944554,0.22019579750303522,0.7283738849102902,2.4074074074074074,2.7857855453155937,0.2739004402382641,0.5281777248306305,0.0020926331152151777,1.0,0.4718222751693695,-0.012012228152714521,0,1,0,0,0,0.0,0.23148148148148148,0.12110202281921334,0.12628201142425724,0.9688715149578141,0.41239204567723453,0.009259259259259259,0.14814814814814814,0.009651711872240603
33,105,97.22222222222223,108,0,108,0,0,0.0,0.6074389643330688,0.5995537448398399,0.08973856341431351,0.4724997035816901,0.22487861625883404,0.7625383972794576,2.4074074074074074,2.7857855453155937,0.2729502857988182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12095872754090532,0.11753726305168298,0.977147157225425,0.4125420553857019,0.0,0.14814814814814814,0.009618609043684218
34,106,98.14814814814815,108,0,108,0,0,0.0,0.6074769746094062,0.5996189634744045,0.08350005893357379,0.47270015386680525,0.23029999771749995,0.7514268701641679,2.4074074074074074,2.7857855453155937,0.26869652891279205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11587236081781262,0.11691808937101489,0.9788619428381476,0.40775771985831244,0.0,0.14814814814814814,0.009621591152600046
35,106,98.14814814814815,108,0,108,0,0,0.0,0.6104779017233193,0.6026770347736933,0.0828936412171544,0.47296317308342894,0.231935320612357,0.7270694829896058,2.4074074074074074,2.7857855453155937,0.26765707678452233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11452435318693244,0.10382647733192157,0.9891582232475364,0.4090598146629958,0.0,0.11111111111111112,0.009640259363828665
36,107,99.07407407407408,108,0,108,0,0,0.0,0.6080719010954754,0.6004070051813813,0.08011501603640951,0.473168274623729,0.23906560550019004,0.7706600719272236,2.4074074074074074,2.7857855453155937,0.26415842562588754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.11157813393838477,0.11005474585671003,0.9867004479229636,0.400570324160527,0.0,0.11111111111111112,0.009631086205220895
37,108,100.0,108,0,108,0,0,0.0,0.6034736286630408,0.595951901761905,0.07509125624231078,0.47326837477329514,0.24552984660506383,0.7937307632314661,2.4074074074074074,2.7857855453155937,0.2588375352925434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10689043626015486,0.12063008923442874,0.982285317435043,0.39135870789470983,0.0,0.14814814814814814,0.009609489130807447
38,108,100.0,108,0,108,0,0,0.0,0.6020391695899823,0.5944091923838248,0.07310783814776942,0.47333130508747523,0.24623988209833703,0.8422471369101243,2.4074074074074074,2.7857855453155937,0.26018239665336673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10662096834175451,0.11973798039029297,0.9782661031147971,0.39190287764875387,0.0,0.18518518518518523,0.00960319338724018
39,108,100.0,108,0,108,0,0,0.0,0.6016883958269926,0.5941112360038446,0.07481909360862639,0.4733858419574475,0.2409249895208442,0.8241804323717231,2.4074074074074074,2.7857855453155937,0.2609693661186405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10779450330125442,0.11895800750539842,0.9805441020634067,0.39253383440095346,0.0,0.14814814814814814,0.00960219915854551
40,108,100.0,108,0,108,0,0,0.0,0.6033270662057441,0.5956296320131972,0.0776350288092615,0.47347269895241845,0.24005296927456443,0.8779777921362402,2.4074074074074074,2.7857855453155937,0.2614108273669342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10915086521225552,0.12423085055560532,0.976893518341012,0.3908295283834267,0.0,0.14814814814814814,0.009611602335244766
41,108,100.0,108,0,108,0,0,0.0,0.6085181528005338,0.6007621318617773,0.08218254470408257,0.47367152064889456,0.23228047641193192,0.8554488130678486,2.4074074074074074,2.7857855453155937,0.26389297582591165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11212315314356094,0.12404978076033303,0.9743965478894494,0.39617390209475867,0.0,0.1851851851851852,0.009640327141259404
42,108,100.0,108,0,107,1,0,0.0,0.6125683376999039,0.6046977042218721,0.08713665605847823,0.4739525128840356,0.23205112741180034,0.845087057842003,2.4074074074074074,2.7857855453155937,0.26586712029103965,0.4846468170578174,0.0009022702979742417,0.0,0.4846468170578174,-0.006741867531170953,0,0,0,1,0,0.0,0.21296296296296297,0.11505481519993674,0.13675016950502492,0.9711604267555465,0.39746219924486703,0.0,0.1851851851851852,0.009664491986291265
43,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.610771174856512,0.6027718074621727,0.087491866983733,0.4741864831214034,0.2290199097376728,0.8047874188668752,2.4074074074074074,2.7857855453155937,0.26894013525240146,0.48285745815113273,0.0010014101436004986,0.0,0.48285745815113273,-0.007326638745597552,0,1,0,0,0,0.0,0.21296296296296297,0.1169817937704593,0.12006738248958629,0.9688425668029932,0.40543504053893037,0.009259259259259259,0.20370370370370372,0.009658765126600771
44,107,99.07407407407408,108,0,107,1,0,0.0,0.6126851985113542,0.604695426877235,0.0870688907227378,0.4744530788528713,0.23015745877254748,0.8320941694838839,2.4074074074074074,2.7857855453155937,0.26812206854633214,0.3566978148568126,0.001830618803197858,0.0,0.3566978148568126,-0.009194036353062762,0,0,0,1,0,0.0,0.2222222222222222,0.11642477067092288,0.12066268951690005,0.9674699820292083,0.4027344397506277,0.0,0.20370370370370372,0.009672048637550813
45,107,99.07407407407408,108,0,108,0,0,0.0,0.6195953102274929,0.6113057184837966,0.08882301214660414,0.4748595666374506,0.2195104439844657,0.7668091791646409,2.4074074074074074,2.7857855453155937,0.27427075123444533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11979602045724001,0.1292521527581752,0.9723287240811709,0.4113237579017542,0.0,0.16666666666666669,0.00971226113510465
46,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6198702503136876,0.6116491980415354,0.0857222804138014,0.475258258493368,0.22227240459597994,0.7330564598793449,2.4074074074074074,2.7857855453155937,0.27434288933640194,0.3593858794623004,0.0017638354579852607,0.0,0.3593858794623004,-0.009613963603450598,0,1,0,0,0,0.0,0.21296296296296297,0.11830842940941402,0.14358252115075187,0.9709956189909781,0.4053708692013577,0.009259259259259259,0.12962962962962962,0.00971918918558187
47,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6218335208179615,0.6138259359982516,0.08761636147553543,0.47569935954901765,0.21555552072376208,0.7417940319251111,2.4074074074074074,2.7857855453155937,0.2764093092553217,0.4421125520612038,0.0018076669984054359,0.0,0.4421125520612038,0.000500718039788961,0,1,0,0,0,0.0,0.23148148148148148,0.11987174259719266,0.131867675332214,0.96840301219786,0.41259672063020514,0.009259259259259259,0.12962962962962962,0.009735149602827502
48,106,98.14814814814815,108,0,108,0,0,0.0,0.6186376996889903,0.6110161601756117,0.0843295956642002,0.4760646754473139,0.22167866601119895,0.7560067989573687,2.4074074074074074,2.7857855453155937,0.2728935889789672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.1166416724084517,0.12441817234940357,0.9727291780789781,0.41046501111457684,0.0,0.12962962962962965,0.009724258955927384
49,106,98.14814814814815,108,0,108,0,0,0.0,0.6199429586447285,0.6122040321063438,0.08483146951986281,0.4764462876797553,0.21990263152490253,0.7592038962504382,2.4074074074074074,2.7857855453155937,0.272418347077487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11662898533780092,0.12152894730482205,0.9717078389254197,0.4101346176717463,0.0,0.12962962962962962,0.00973610069991133
50,106,98.14814814814815,108,0,108,0,0,0.0,0.6179083595704606,0.610262187350081,0.08429866206567375,0.4767739925093601,0.2241908967256386,0.7877435292335006,2.4074074074074074,2.7857855453155937,0.27274821576425956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11662502932407039,0.11322967084276313,0.975260122921381,0.412875374588912,0.0,0.12962962962962962,0.009730492281427206
51,107,99.07407407407408,108,0,108,0,0,0.0,0.6248524853161374,0.6171148921003623,0.0885691556724826,0.47724528951190776,0.22087281349917695,0.7983791407795783,2.4074074074074074,2.7857855453155937,0.27441835922498914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.11826936888825314,0.1172756895961403,0.9717078389254197,0.41685514535781887,0.0,0.12962962962962962,0.00977177757204183
52,108,100.0,108,0,108,0,0,0.0,0.6243206632685672,0.6167307041566028,0.08346061428198655,0.4776948950689197,0.22662757406393558,0.7730422337530201,2.4074074074074074,2.7857855453155937,0.2684061062778753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11288930482934206,0.12395511887747088,0.9810861045264466,0.40546905984108444,0.0,0.12962962962962962,0.009775380985113064
53,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6237481430938487,0.6164251060660149,0.08345889111412921,0.4781206570430555,0.22537501500075438,0.732565005452642,2.4074074074074074,2.7857855453155937,0.26926706876899975,0.5091372017637239,0.0024205930181163756,1.0,0.4908627982362761,0.005843320794075235,0,1,0,0,0,0.0,0.24074074074074073,0.11341290513800413,0.13160080833738538,0.9810861045264466,0.40637925183153806,0.009259259259259259,0.12962962962962962,0.009778448792005935
54,107,99.07407407407408,108,0,108,0,0,0.0,0.6231505802313637,0.6159142794815745,0.07855465835226055,0.478527681665448,0.2339062414156242,0.752519204143681,2.4074074074074074,2.7857855453155937,0.26376491132089974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10846935629247799,0.13908727150720734,0.9784150107364277,0.3956171354253293,0.0,0.16666666666666669,0.009781130394241753
55,107,99.07407407407408,108,0,108,0,0,0.0,0.6308179776663158,0.623442640265944,0.08251281614672057,0.4790911466439681,0.22553687496068517,0.7261544963914617,2.4074074074074074,2.7857855453155937,0.266683465361782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11078522651041894,0.14388637983536878,0.975260122921381,0.4009158015675067,0.0,0.12962962962962962,0.009827315844378778
56,107,99.07407407407408,108,0,108,0,0,0.0,0.6318053949871294,0.6244492433323404,0.08569502477359196,0.4796613481387418,0.2200553442975607,0.7131442161138783,2.4074074074074074,2.7857855453155937,0.2697379970485878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11366078926308017,0.1256767632654241,0.9723209791473557,0.40765025983266107,0.0,0.12962962962962965,0.009840195226393135
57,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6338772198312355,0.6269433073370212,0.08838175040680835,0.4802615061345064,0.2149744587339384,0.6662684496466967,2.4074074074074074,2.7857855453155937,0.27368174920863164,0.5088273666414205,0.0015168634323291896,1.0,0.4911726333585795,0.009517112252754478,0,1,0,0,0,0.0,0.24074074074074073,0.11678313129732797,0.1313138844762781,0.9760395968909805,0.4114931148430837,0.009259259259259259,0.16666666666666669,0.0098589139079612
58,105,97.22222222222223,108,2,104,1,1,0.018518518518518517,0.6348448197896187,0.6289252548261947,0.0884441562332426,0.48087337858876034,0.21867795224227943,0.7039891386127528,2.4074074074074074,2.7857855453155937,0.27436323536018903,0.649972453520336,0.002095753482455011,0.75,0.33113738676557053,0.00215251979774906,0,3,0,1,0,0.0,0.24074074074074073,0.1172848343761646,0.13701394598019542,0.9628950229661027,0.4077746250704047,0.018518518518518517,0.12962962962962962,0.0098722746349463
59,103,95.37037037037037,108,2,99,1,6,0.018518518518518517,0.62978427245055,0.6223938689952259,0.08454830312234267,0.481379843319618,0.22693570597672472,0.7214481219995819,2.4074074074074074,2.7857855453155937,0.2728862648434174,0.6070809544230271,0.0018001053632651512,0.8888888888888888,0.38076290348468095,-0.0035906405816227343,0,8,0,1,0,0.0,0.21296296296296297,0.11579082467169827,0.1598088501765315,0.9729951114789609,0.40001307186360235,0.018518518518518517,0.14814814814814814,0.009854026408883134
60,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.6336627191975479,0.6252576952722989,0.08552739563879815,0.48192323441896034,0.23105944150141614,0.7486280119519163,2.4074074074074074,2.7857855453155937,0.27279025249481337,0.6246998180147049,0.0021245462266988335,1.0,0.3753001819852952,0.004212774360443104,0,1,0,2,0,0.0,0.2222222222222222,0.11585826219043127,0.16433206168252198,0.9729258309110363,0.39890292349536843,0.009259259259259259,0.07407407407407407,0.009880987497968131
