,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,113,99.12280701754386,114,0,110,4,0,0.0,0.5677873519703823,0.5669307502307686,0.05896518595609818,0.45647370698617773,0.29400269510975063,1.0766193117553842,1.7017543859649122,7.106046438589693,0.24415339598890373,0.15755998207733435,0.00010177353411806585,0.0,0.15755998207733435,0.00043241472681705695,0,0,0,4,0,0.25,0.22807017543859648,0.0950710882906152,0.013610234465371199,0.9688220490594659,0.3945618437524993,0.0,0.10526315789473684,0.019057553559046727
28,113,99.12280701754386,114,0,111,3,0,0.0,0.565043664510075,0.5642804749940362,0.05790968183718032,0.4561148994653646,0.2967949077639892,1.0987513610947206,1.7017543859649122,7.106046438589693,0.24304111316093224,0.07772119517547776,8.654947318477745e-05,0.0,0.07772119517547776,-0.0015724105545652327,0,0,0,3,0,0.3333333333333333,0.22807017543859648,0.09400249075960612,0.020559108124443663,0.9602703311706281,0.39062189680017323,0.0,0.17543859649122806,0.019031086607218126
29,114,100.0,114,0,112,2,0,0.0,0.5646609800812896,0.5639396832805647,0.056358581366573776,0.4557622155196712,0.29620803701416826,1.099321863030001,1.7017543859649122,7.106046438589693,0.24090546739761476,0.05238705072359084,8.334466191328534e-05,0.0,0.05238705072359084,-0.004480714015717313,0,0,0,2,0,0.5,0.22807017543859648,0.09177679216642294,0.026707018080337198,0.9551774690701785,0.3866811018053532,0.0,0.10526315789473684,0.019016642242592988
30,114,100.0,114,0,111,3,0,0.0,0.5603413158842445,0.5596436071689634,0.054199408916493524,0.4551903685281181,0.298524999500424,1.0967611225230518,1.7017543859649122,7.106046438589693,0.23883887423482975,0.15687687247594512,0.00010811601736181925,0.0,0.15687687247594512,-0.002355233630604784,0,0,0,3,0,0.3333333333333333,0.21929824561403508,0.090195399282665,0.04558853736738604,0.9701917067297475,0.38180322164374303,0.0,0.15789473684210525,0.018974726065219043
31,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.5612162670320415,0.5602710338748951,0.05141092726263595,0.4547058097342702,0.3035471530597851,1.1103414967528367,1.7017543859649122,7.106046438589693,0.23304965736187788,0.23149442727467576,0.00012382665268475678,0.0,0.23149442727467576,-0.006243347647372943,0,1,0,1,0,0.0,0.22807017543859648,0.08575979527193651,0.04055746555765427,0.9816776498147999,0.3731578783735867,0.008771929824561403,0.19298245614035087,0.018961884334501473
32,113,99.12280701754386,114,0,113,1,0,0.0,0.5590389302614943,0.5582108300498922,0.0533545964292918,0.4541275803824536,0.29892317587905953,1.0908626404923796,1.7017543859649122,7.106046438589693,0.2369386073082509,0.10383057606818527,9.216271232002263e-05,0.0,0.10383057606818527,-0.012825995019515979,0,0,0,1,0,0.0,0.23684210526315788,0.08884949987219706,0.027403782775031926,0.9752346860881731,0.38286538553759647,0.0,0.15789473684210525,0.018930453027517915
33,113,99.12280701754386,114,0,112,2,0,0.0,0.5604315131963921,0.5597082641413575,0.053671074087896196,0.45367556696644,0.2974381315076486,1.0807404031721382,1.7017543859649122,7.106046438589693,0.2374110747653393,0.10869002957207108,9.246115331634186e-05,0.0,0.10869002957207108,-0.005374407963843059,0,0,0,2,0,0.0,0.21929824561403508,0.08906303637873171,0.02178227432129251,0.9682205097960845,0.38565506678320965,0.0,0.14035087719298245,0.018921355800567113
34,113,99.12280701754386,114,0,112,2,0,0.0,0.5603743371085084,0.559633788498305,0.056087790076708825,0.45325144001465245,0.28714335943233527,1.0591254118444764,1.7017543859649122,7.106046438589693,0.24242484959975474,0.11880496859748622,9.116164398895982e-05,0.0,0.11880496859748622,-0.005200141940197633,0,0,0,2,0,0.0,0.22807017543859648,0.09221744672910083,0.013388315066308106,0.9712696030669525,0.3948385757784244,0.0,0.10526315789473684,0.018906000591051395
35,113,99.12280701754386,114,0,112,2,0,0.0,0.5592291329375042,0.5585365265602218,0.05633413622471884,0.4527950741667188,0.28826334915670876,1.0521318144776202,1.7017543859649122,7.106046438589693,0.24373015085193095,0.11026119249958932,8.964660333814136e-05,0.0,0.11026119249958932,-0.003526957509627199,0,0,0,2,0,0.0,0.20175438596491227,0.09331217300882921,0.010232986288660699,0.9757017072159709,0.3961015107257914,0.0,0.12280701754385964,0.018884059785654363
36,114,100.0,114,0,111,3,0,0.0,0.5609618616555725,0.5601429875372574,0.05671742007612217,0.45246246257830613,0.28398963585404446,1.0357594189703918,1.7017543859649122,7.106046438589693,0.24399090020537018,0.0896208513924363,8.18413232309499e-05,0.0,0.0896208513924363,-0.004164790611354848,0,0,0,3,0,0.3333333333333333,0.20175438596491227,0.093647099817531,0.014158937881769864,0.9533685117655429,0.39593556062201307,0.0,0.19298245614035087,0.018880905662278336
37,114,100.0,114,0,111,3,0,0.0,0.5601666655277179,0.5593321706997871,0.05538004397483733,0.4521073929070242,0.2856760420642084,1.0363794951671934,1.7017543859649122,7.106046438589693,0.24125588547648502,0.09003656324889014,8.239900393824267e-05,0.0,0.09003656324889014,-0.004183804772415367,0,0,0,3,0,0.3333333333333333,0.21052631578947367,0.09193519092947904,0.01246983326495566,0.9554372282175703,0.39175160235058626,0.0,0.15789473684210525,0.01886431397377374
38,114,100.0,114,0,112,2,0,0.0,0.5635990711789285,0.5628328488327178,0.05814502422693167,0.451976562502506,0.2837006616979174,1.027385641128231,1.7017543859649122,7.106046438589693,0.24360802156127637,0.12243704883500178,8.568774724764951e-05,0.0,0.12243704883500178,-0.00308731598194531,0,0,0,2,0,0.0,0.16666666666666666,0.09441128550034569,0.01202673893404422,0.9663439554001677,0.394863521484291,0.0,0.19298245614035087,0.018876827567379368
39,114,100.0,114,0,112,2,0,0.0,0.5661152870602123,0.5653084820967076,0.05818097575298238,0.4519957646867995,0.28708036066989495,1.044839478404871,1.7017543859649122,7.106046438589693,0.24298733676255302,0.12135563286352062,9.034299156948097e-05,0.0,0.12135563286352062,-0.0038032834180652675,0,0,0,2,0,0.0,0.16666666666666666,0.09416942356359365,0.033170865143253,0.9581564012047433,0.3926058630566796,0.0,0.15789473684210525,0.01889009090485234
40,114,100.0,114,0,112,2,0,0.0,0.5678996852215281,0.5670545061463997,0.05901078271576939,0.45211286097879977,0.28318562314020834,1.0084375328684347,1.7017543859649122,7.106046438589693,0.2440222430707757,0.11731084548090122,8.463685151143742e-05,0.0,0.11731084548090122,-0.0034431802478680495,0,0,0,2,0,0.0,0.17543859649122806,0.09475640681678521,0.02474187740398582,0.9745414644672558,0.3952736899143183,0.0,0.12280701754385964,0.018903173354102628
41,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.5688680495994091,0.5677158544258625,0.059116042158198996,0.45227025590471426,0.2872892472607973,1.0248949734656971,1.7017543859649122,7.106046438589693,0.24374325083375847,0.12026943155637584,8.51392320042982e-05,0.0,0.12026943155637584,-0.003865388108430512,0,1,0,1,0,0.0,0.17543859649122806,0.0944700481980392,0.02013179970352724,0.9814479896478757,0.3921444345049346,0.008771929824561403,0.12280701754385964,0.018913607454255764
42,113,99.12280701754386,114,0,113,1,0,0.0,0.5726532595100537,0.5713938001957014,0.061492291892111875,0.45261452852349987,0.2839166385951619,1.0078333017941394,1.7017543859649122,7.106046438589693,0.24730652962507316,0.11436278344450436,8.753959070612313e-05,0.0,0.11436278344450436,-0.01209292258800232,0,0,0,1,0,0.0,0.17543859649122806,0.097149923540416,0.020238841028736337,0.97300047155023,0.3989984124790221,0.0,0.19298245614035087,0.018944765589892117
43,113,99.12280701754386,114,0,112,2,0,0.0,0.5776430181308719,0.5764308259500105,0.06636054646511678,0.45322068368149937,0.2781212984782551,1.00178755893128,1.7017543859649122,7.106046438589693,0.2530833704243505,0.13588102130555818,8.284788882167526e-05,0.0,0.13588102130555818,-0.011287165100148433,0,0,0,2,0,0.0,0.17543859649122806,0.10177138155975325,0.017826468702492878,0.9775015824872401,0.40743480914495583,0.0,0.19298245614035087,0.01899125121650488
44,112,98.24561403508773,114,1,112,0,1,0.008771929824561403,0.5736137858454442,0.5725946847232999,0.06822822420962785,0.45355143704985557,0.27634751127480583,1.002653300456872,1.7017543859649122,7.106046438589693,0.25542447646869104,0.13464256085289036,8.169970799099655e-05,0.0,0.13464256085289036,-0.010266126752320776,0,2,0,0,0,0.0,0.19298245614035087,0.10432607880852149,0.019788705196818704,0.9593183750981656,0.41115157079330805,0.008771929824561403,0.19298245614035087,0.018982856799054038
45,112,98.24561403508773,114,0,114,0,0,0.0,0.5778768374953034,0.5768660448578481,0.06941650798115813,0.4541157565390454,0.2721263934585532,0.9966907099878201,1.7017543859649122,7.106046438589693,0.25667464786731387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.10492872694290219,0.011095207512192206,0.9644102441914955,0.41291564088261745,0.0,0.19298245614035087,0.019024222459785252
46,113,99.12280701754386,114,0,114,0,0,0.0,0.5751418976547902,0.5742210752515238,0.06650286057527445,0.45448961300846175,0.27648634093492497,1.020882638126957,1.7017543859649122,7.106046438589693,0.2537197909262525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.10209699307694185,0.02626149872083318,0.9448955328184883,0.40484517426507,0.0,0.2631578947368421,0.019023830967747887
47,113,99.12280701754386,114,0,114,0,0,0.0,0.5775119074221338,0.5766296785861018,0.06872653379438223,0.4549738282407291,0.272134541828067,1.0127359625680112,1.7017543859649122,7.106046438589693,0.2564821852653516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.1041895509539458,0.03136456723301529,0.9490947526384843,0.4071964125377521,0.0,0.19298245614035087,0.019052885296218427
48,113,99.12280701754386,114,0,112,2,0,0.0,0.5771494165680668,0.5761547821989212,0.06869548910244515,0.455396637827482,0.27118748421014277,0.9985556234417202,1.7017543859649122,7.106046438589693,0.2551413091852648,0.04359166228965458,6.082717764068782e-05,0.0,0.04359166228965458,-0.0018012561586952802,0,0,0,2,0,1.0,0.19298245614035087,0.10340023957247799,0.023439036819873055,0.9715951902679272,0.4069291764446292,0.0,0.12280701754385964,0.019066095364738828
49,114,100.0,114,0,113,1,0,0.0,0.5780271661888225,0.5770205992315857,0.0697514053421786,0.4558386226569851,0.2769008909851414,1.0268282362259036,1.7017543859649122,7.106046438589693,0.25642076125567237,0.04737125298884867,7.522659156058897e-05,0.0,0.04737125298884867,-0.007398547920323573,0,0,0,1,0,1.0,0.19298245614035087,0.1045921453253395,0.034113194663895875,0.9539103989458855,0.4056393624973047,0.0,0.19298245614035087,0.019086187936460615
50,114,100.0,114,0,114,0,0,0.0,0.5770916343980625,0.5761292963703925,0.06737811359794532,0.45619853072307215,0.2793466302670193,1.0201382361855966,1.7017543859649122,7.106046438589693,0.25193843790386183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10110075110061004,0.0365134001679387,0.9738567133408623,0.4001364478766757,0.0,0.15789473684210525,0.019094297894663
51,114,100.0,114,0,113,1,0,0.0,0.5819921676204296,0.5810625056032606,0.06982291203543818,0.4568133084660472,0.2745961156381057,1.026580840920472,1.7017543859649122,7.106046438589693,0.2562000255507755,0.03688787300329496,4.735006042636718e-05,0.0,0.03688787300329496,-0.0007728969071515435,0,0,0,1,0,1.0,0.21052631578947367,0.10373659761829401,0.03556769973350917,0.9638104291604463,0.40745781167606937,0.0,0.15789473684210525,0.019140643756729796
52,114,100.0,114,0,112,2,0,0.0,0.5813717536164105,0.5803834188748866,0.06917756587779313,0.45734579484249105,0.27315033897941154,1.0108033974301847,1.7017543859649122,7.106046438589693,0.2563427028462708,0.038669856865210524,5.441924806920151e-05,0.0,0.038669856865210524,-0.007576103888368851,0,0,0,2,0,1.0,0.2543859649122807,0.1033464453336038,0.03865338551016625,0.9584920496040248,0.4052823964191766,0.0,0.17543859649122806,0.019156461051304332
53,114,100.0,114,0,112,2,0,0.0,0.5805410833886275,0.5796253117506267,0.06602539478992196,0.45779734533430244,0.27679189525066417,1.0239630373237456,1.7017543859649122,7.106046438589693,0.2503015470310581,0.04694408112338047,4.832390303684027e-05,0.0,0.04694408112338047,-0.0010875518415567192,0,0,0,2,0,0.5,0.21052631578947367,0.09880592739310123,0.04731969838738456,0.9603917093566035,0.39464744498905185,0.0,0.15789473684210525,0.019168351393986316
54,114,100.0,114,0,111,3,0,0.0,0.5815754673876967,0.580652212118913,0.06764613777601818,0.4582751860521107,0.27066147033681165,1.0258545587281924,1.7017543859649122,7.106046438589693,0.2535028733059781,0.045480152739317194,5.146465466400883e-05,0.0,0.045480152739317194,-0.0037686522982967132,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.10141439939406864,0.057854322454570825,0.9701085690764002,0.398608199829169,0.0,0.15789473684210525,0.019190501105636634
55,114,100.0,114,0,112,2,0,0.0,0.5827210733140517,0.5817548575562647,0.0710973039822328,0.458781754784074,0.2697072272079628,1.0425596312990644,1.7017543859649122,7.106046438589693,0.25702371406131563,0.051299961679658404,4.2182753317203366e-05,0.0,0.051299961679658404,0.0023000848131033563,0,0,0,2,0,0.5,0.19298245614035087,0.10473053064594713,0.050099764366015,0.9640032209133415,0.4049721738004933,0.0,0.14035087719298245,0.01921422763993675
56,114,100.0,114,0,112,2,0,0.0,0.5860051718624212,0.5850957125755359,0.07499380097572957,0.45944224867399286,0.26642759691695644,1.045701740225709,1.7017543859649122,7.106046438589693,0.26063404669545753,0.055524800140882666,5.072504541389287e-05,0.0,0.055524800140882666,-0.002692690627175129,0,0,0,2,0,0.5,0.19298245614035087,0.10816968301341467,0.04896002177881726,0.9469807364307047,0.4107665923145168,0.0,0.17543859649122806,0.01925411563394944
57,114,100.0,114,0,111,3,0,0.0,0.5844300975816509,0.5835067494394258,0.07252104049893794,0.45996547759469486,0.2687257648232754,1.0534623128153566,1.7017543859649122,7.106046438589693,0.25830822065420556,0.04796187729217325,4.972060168917881e-05,0.0,0.04796187729217325,0.0012920437576892096,0,0,0,3,0,0.6666666666666666,0.19298245614035087,0.10611375679693959,0.054871620661846775,0.9608112425206619,0.40533613175645267,0.0,0.15789473684210525,0.019264830707588197
