,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,105,98.13084112149532,107,0,104,3,0,0.0,0.6186447640849806,0.6136674137928566,0.07403052787052303,0.48154339832266935,0.2833532524781789,0.9167297306073515,9.08411214953271,3.549205552041531,0.2515804519259921,0.30463357740173713,0.030067777688926097,0.0,0.30463357740173713,-0.0057824415428192055,0,0,1,2,0,0.0,0.2616822429906542,0.0998482893859298,0.03264705287731643,0.9234629841136459,0.3945524426218575,0.0,0.3612858141160028,0.011638706334803725
27,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6125975640425939,0.6089071094541925,0.07318143187052353,0.4817048843741158,0.28436482087429593,0.8919296726972467,9.08411214953271,3.549205552041531,0.2533971450741048,0.2722857056812164,0.029103680269348245,0.0,0.2722857056812164,-0.007497079786379405,0,1,0,2,0,0.0,0.27102803738317754,0.10122303854368558,0.03943403794296605,0.9242025505215448,0.39358911189819334,0.009345794392523364,0.36617749825296997,0.011611336070543647
28,102,95.32710280373831,107,2,94,6,5,0.018691588785046728,0.6101153173281302,0.6069189879187441,0.07214361665275063,0.48182988644222,0.29004554197170246,0.8795283405012294,9.08411214953271,3.549205552041531,0.251964272255067,0.35925904733317715,0.03188688028248243,0.0,0.35925904733317715,-0.005834232259634501,0,7,0,6,0,0.0,0.2616822429906542,0.10008884874300421,0.039255142554859485,0.9407663999614307,0.38951199708262596,0.018691588785046728,0.32389937106918243,0.01160114312714199
29,101,94.39252336448598,107,2,101,3,1,0.018691588785046728,0.6092879892819315,0.607175958367015,0.07660641645260262,0.48194165242282017,0.28922607492096947,0.8490720663083052,9.08411214953271,3.549205552041531,0.25380351605012597,0.3370620432783489,0.03114093721777074,0.0,0.3370620432783489,0.0015868969415386198,0,3,1,2,0,0.0,0.27102803738317754,0.10325437218446983,0.02083569309511531,0.9467246916874383,0.39276536265525297,0.018691588785046728,0.32354996505939904,0.011598989889105373
30,100,93.45794392523365,107,2,93,9,3,0.018691588785046728,0.6085020604979386,0.6040602087965277,0.07433727338346979,0.48205497686925114,0.297983925164788,0.892823954008466,9.08411214953271,3.549205552041531,0.25596294484094106,0.4245011765547525,0.032202125916926595,0.2857142857142857,0.37419114822015803,-0.004237470357469959,0,5,0,9,0,0.0,0.2616822429906542,0.10455653797484285,0.10080353736385698,0.9535618152517061,0.38140254255074707,0.018691588785046728,0.32389937106918243,0.011597071303957682
31,99,92.5233644859813,107,1,102,4,0,0.009345794392523364,0.608719157786507,0.6046242825842746,0.07615329654535734,0.48210213748635,0.3000017022898248,0.9283992134529693,9.08411214953271,3.549205552041531,0.25639574125579667,0.27384359161944627,0.031965282267622665,0.0,0.27384359161944627,-0.004760345907626895,0,1,0,4,0,0.0,0.2336448598130841,0.10565870116860909,0.10546135386888612,0.9397624058137682,0.38249355944615293,0.009345794392523364,0.3612858141160028,0.01159899370402075
32,97,90.65420560747664,107,3,100,3,1,0.028037383177570093,0.6058713651177882,0.6002548033823808,0.07522752293509459,0.4820775054416395,0.2969698007365446,0.9515760012841138,9.08411214953271,3.549205552041531,0.2588931483669783,0.26711363429607904,0.031530438660094764,0.0,0.26711363429607904,-0.001735388540187764,0,4,0,3,0,0.0,0.24299065420560748,0.10729723861812895,0.12566916455014088,0.928666225473433,0.38664059945489393,0.028037383177570093,0.3801537386443047,0.011584317619727932
33,99,92.5233644859813,107,1,100,6,0,0.009345794392523364,0.6072836923878824,0.6019645028121029,0.07789567887173865,0.482051626366729,0.3005097943846506,1.01576019193404,9.08411214953271,3.549205552041531,0.2603902163051326,0.3017547494426899,0.030511688276525537,0.0,0.3017547494426899,-0.0018840569408839452,0,1,0,6,0,0.0,0.2523364485981308,0.1092201423406861,0.10275393799698448,0.9381475764082869,0.3942945852470886,0.009345794392523364,0.3612858141160028,0.011590920005296632
34,101,94.39252336448598,107,0,102,5,0,0.0,0.6107003778318775,0.6051729542820767,0.0815891226008585,0.4821256889542811,0.29593460467793625,0.9368768446907169,9.08411214953271,3.549205552041531,0.26415011878551486,0.3353820721874575,0.03249596578117843,0.0,0.3353820721874575,0.004544164458076583,0,0,0,5,0,0.0,0.22429906542056074,0.11249988487878133,0.10346652154978314,0.9344142444577059,0.4001518331804068,0.0,0.3612858141160028,0.0116093177492513
35,102,95.32710280373831,107,1,103,3,0,0.009345794392523364,0.6115112839889045,0.6050205660181932,0.0781620997695346,0.48222152430480936,0.29940807780408896,0.9718677765501081,9.08411214953271,3.549205552041531,0.26366433246518195,0.28913953067518505,0.030898392352011503,0.0,0.28913953067518505,0.004354936723664271,0,1,0,3,0,0.0,0.24299065420560748,0.1104895359713374,0.10374234535942513,0.9457141859288921,0.39597078875089925,0.009345794392523364,0.3612858141160028,0.011615072976827321
36,101,94.39252336448598,107,2,102,3,0,0.018691588785046728,0.6123216099261912,0.6056489385756211,0.07950362687205581,0.4823084333700958,0.2963449048718351,0.9679726932092968,9.08411214953271,3.549205552041531,0.2660973414660954,0.2773266469854918,0.03223041846961411,0.0,0.2773266469854918,0.00022364695107443544,0,2,0,3,0,0.0,0.24299065420560748,0.11217579150837742,0.109524102462212,0.9407598356333402,0.39605831083554777,0.018691588785046728,0.3427672955974843,0.01162066689719894
37,102,95.32710280373831,107,1,101,5,0,0.009345794392523364,0.6124067780336778,0.6073785538944829,0.0763405673571851,0.4823992806830686,0.29576902795498516,0.9007239622452758,9.08411214953271,3.549205552041531,0.2619648435135933,0.3441603528976214,0.03499405102160588,0.0,0.3441603528976214,0.004186597140314312,0,1,0,5,0,0.0,0.24299065420560748,0.1080664036438026,0.11734983822977561,0.9510828259381521,0.3905838355137931,0.009345794392523364,0.32389937106918243,0.011622704916674328
38,101,94.39252336448598,107,2,84,15,6,0.018691588785046728,0.6120071245229548,0.6046064679933958,0.07952499330515952,0.48251009299724723,0.29570929627497256,0.9168813616067317,9.08411214953271,3.549205552041531,0.2662258292450297,0.43249178260979504,0.03218160585249147,0.30434782608695654,0.3300207345131973,0.0009146479016390077,0,8,0,15,0,0.043478260869565216,0.2336448598130841,0.11270640550828603,0.1178581847457381,0.9586183214172532,0.3965775615519631,0.018691588785046728,0.26799440950384346,0.0116226731275243
39,100,93.45794392523365,107,1,91,13,2,0.009345794392523364,0.6136790487327319,0.6054077688872146,0.07950088047898007,0.4825979275963042,0.2994401346135128,0.9752907951008207,9.08411214953271,3.549205552041531,0.2667224322892623,0.36142186685761046,0.03345536084233151,0.1875,0.3309463133210344,-0.0023142184945523434,0,3,0,13,0,0.0,0.2336448598130841,0.1134186705706528,0.1417394180726175,0.9493446481447456,0.39111534292288824,0.009345794392523364,0.26799440950384346,0.011632591463806359
40,100,93.45794392523365,107,2,98,7,0,0.018691588785046728,0.6097797317738897,0.6022834677316502,0.07627062835169349,0.4825568667926281,0.30215779972519513,0.9783178509428704,9.08411214953271,3.549205552041531,0.26236648462326473,0.32070389398822563,0.03485570046403394,0.0,0.32070389398822563,-0.0013461282963645243,0,2,0,7,0,0.0,0.2336448598130841,0.1101006896149518,0.14251930294214243,0.9442941144578746,0.38525763898530474,0.018691588785046728,0.30538085255066383,0.011612366212850254
41,101,94.39252336448598,107,1,98,8,0,0.009345794392523364,0.6081801271370052,0.6013302126594691,0.07488699431703903,0.4824907281186464,0.3009822013890383,0.9921445364737673,9.08411214953271,3.549205552041531,0.26000663864908113,0.3087465651921487,0.0271977251058778,0.0,0.3087465651921487,-0.0022010650432089723,0,1,0,8,0,0.0,0.21495327102803738,0.1078025881114438,0.13045633547602878,0.9401330157573163,0.3852188799124858,0.009345794392523364,0.30538085255066383,0.01160319449092133
42,100,93.45794392523365,107,2,100,5,0,0.018691588785046728,0.6080526041227224,0.6006896443366044,0.0771567869393921,0.4824332855986996,0.30239271535359746,1.006858346528347,9.08411214953271,3.549205552041531,0.2634148764991806,0.3164268973153891,0.030385613245372266,0.0,0.3164268973153891,-0.005743615253371561,0,2,0,5,0,0.0,0.2336448598130841,0.11099041320688004,0.14543304954312744,0.9387397791262262,0.3866535541318432,0.018691588785046728,0.30538085255066383,0.011601537499296323
43,100,93.45794392523365,107,3,101,2,1,0.028037383177570093,0.6106289875996899,0.6017249217442202,0.07889828267790516,0.48244074758351246,0.3018687191798439,0.9793697983448082,9.08411214953271,3.549205552041531,0.26374051688052313,0.35648439654438707,0.025889307676035436,0.16666666666666666,0.3360590257631064,0.002572621556155915,0,4,0,2,0,0.0,0.24299065420560748,0.11203376243875707,0.1317266484979954,0.9428222960902577,0.39340625261290135,0.028037383177570093,0.30538085255066383,0.011614551837270795
44,101,94.39252336448598,107,0,103,4,0,0.0,0.62171236726326,0.6124359129493292,0.08531164813340707,0.48270722132504285,0.29180411163281245,0.9478867834948556,9.08411214953271,3.549205552041531,0.2665628270624216,0.2489761470876965,0.032051444402870985,0.0,0.2489761470876965,0.0016176815530053734,0,0,0,4,0,0.0,0.24299065420560748,0.11558174363397196,0.1243801885473895,0.9533536418367202,0.39935766346907736,0.0,0.30538085255066383,0.01167469758600321
45,102,95.32710280373831,107,1,103,3,0,0.009345794392523364,0.6289621209731224,0.6195907675149244,0.09430408252143237,0.4831616778541538,0.2845948148379836,0.9606345364186386,9.08411214953271,3.549205552041531,0.2724753537548763,0.29342240328321345,0.033592943434233864,0.0,0.29342240328321345,0.0029324842791806777,0,1,0,3,0,0.0,0.22429906542056074,0.12193512786677631,0.11493848888510232,0.9528928134898998,0.4093198155012633,0.009345794392523364,0.30538085255066383,0.011719011152733935
46,102,95.32710280373831,107,2,104,1,0,0.018691588785046728,0.623232168784668,0.6132704448847626,0.08472147641526996,0.4834540673905985,0.2923794069512407,0.9850725498873543,9.08411214953271,3.549205552041531,0.2672901572300983,0.29486906923620365,0.031623613929141516,0.0,0.29486906923620365,0.003423473350171402,0,2,0,1,0,0.0,0.2523364485981308,0.11508853452563018,0.11954416666593573,0.9446079966122694,0.401243325206933,0.018691588785046728,0.26799440950384346,0.011695550144622204
47,102,95.32710280373831,107,0,106,1,0,0.0,0.6229414147383766,0.6129104779932522,0.08702888038531753,0.4836980509603855,0.2900913864865709,0.981854992771235,9.08411214953271,3.549205552041531,0.2696913861533552,0.14864406201765343,0.0340301618157466,0.0,0.14864406201765343,0.0008081093844832798,0,0,0,1,0,0.0,0.2336448598130841,0.11777334981418536,0.12159594717400916,0.9481359347210324,0.404308419038144,0.0,0.30538085255066383,0.011698426113593221
48,104,97.19626168224299,107,0,106,1,0,0.0,0.6190157816761351,0.609185884743933,0.0827883050826457,0.4838276202754507,0.29279225504915296,0.9794948391376338,9.08411214953271,3.549205552041531,0.2669363827887645,0.13076026433840449,0.031115340061352123,0.0,0.13076026433840449,0.0022496019731701455,0,0,0,1,0,0.0,0.2523364485981308,0.11486653371514977,0.12636312835036742,0.9463992385716543,0.40010603415956203,0.0,0.3053808525506639,0.011681097288944032
49,104,97.19626168224299,107,0,106,1,0,0.0,0.6175346853298422,0.6081871145621602,0.08291207180699116,0.4839242321837971,0.2906942003775936,1.005999418022586,9.08411214953271,3.549205552041531,0.2692102840742676,0.12373470140685228,0.034592761446503806,0.0,0.12373470140685228,-1.0122710308979599e-05,0,0,0,1,0,0.0,0.2523364485981308,0.11573521265384937,0.11975684160974176,0.9413994811206311,0.40651787616717683,0.0,0.26799440950384346,0.011675406284820049
50,105,98.13084112149532,107,0,107,0,0,0.0,0.6150708308716188,0.6058360382955519,0.08357732876954858,0.4839506595134188,0.2897508808199274,0.9925619757356839,9.08411214953271,3.549205552041531,0.27140009602870285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.11765825238534475,0.1274141708325023,0.9366264652502423,0.4091383651548455,0.0,0.26799440950384346,0.011663555992654027
51,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6168526247290824,0.6072565263916746,0.08862533371614618,0.48402319002542127,0.28453845600308897,0.9703081147411574,9.08411214953271,3.549205552041531,0.2762337461759654,0.27881825980671593,0.035179962212012125,0.0,0.27881825980671593,-0.004470436240574638,0,1,0,0,0,0.0,0.2616822429906542,0.12247846339640038,0.11396594557074681,0.9480423798545778,0.41726709251477984,0.009345794392523364,0.26799440950384346,0.011673752090420802
52,106,99.06542056074767,107,0,106,1,0,0.0,0.6212705282759517,0.6115620955316663,0.09258442649448868,0.4842086887709037,0.2772860661769855,0.9576973806402655,9.08411214953271,3.549205552041531,0.27770168285246855,0.24974628324675524,0.030853784348090933,0.0,0.24974628324675524,0.004208052354925829,0,0,0,1,0,0.0,0.2523364485981308,0.12460045432402037,0.12551086594833513,0.9381464094732841,0.420373296223399,0.0,0.26799440950384346,0.011699133474041962
53,106,99.06542056074767,107,0,106,1,0,0.0,0.6160326974109296,0.606265866558406,0.08895192361628788,0.48423722454239815,0.2870327950796282,1.0043561526286218,9.08411214953271,3.549205552041531,0.27576978714319655,0.27689184231721375,0.02769926331528487,0.0,0.27689184231721375,0.007452015570414305,0,0,0,1,0,0.0,0.2523364485981308,0.1228777758930395,0.14745538750999881,0.9331567254985849,0.4103520247340919,0.0,0.26799440950384346,0.011673450716309954
54,106,99.06542056074767,107,0,106,1,0,0.0,0.6142989144509816,0.6047808707118103,0.08929468691795839,0.4842225830766785,0.2800877180036836,0.988347078406486,9.08411214953271,3.549205552041531,0.27737464543477475,0.20387013180308608,0.03311526390880552,0.0,0.20387013180308608,-0.0011131342800675403,0,0,0,1,0,0.0,0.24299065420560748,0.12380919247430261,0.14775521363323507,0.9130550009657695,0.4124838437392795,0.0,0.30538085255066383,0.011664521973653101
55,106,99.06542056074767,107,0,106,1,0,0.0,0.6213588582415634,0.6116415834255061,0.09412343599974297,0.48440326190390826,0.2745048699668171,0.9779487210095931,9.08411214953271,3.549205552041531,0.28000466157246096,0.28187844729506173,0.030442518146719628,0.0,0.28187844729506173,0.0011641183059689086,0,0,0,1,0,0.0,0.2336448598130841,0.12683147182887675,0.14689690475003964,0.9400792651059544,0.4156451144462283,0.0,0.3053808525506639,0.011703028024089714
56,107,100.0,107,0,106,1,0,0.0,0.6271698110686096,0.6173734777059473,0.09944787874635878,0.4847402774362017,0.26883269382167346,0.9624236627402782,9.08411214953271,3.549205552041531,0.2835579450269998,0.4680159832990562,0.038103410426825406,0.0,0.4680159832990562,-0.0002182619196257063,0,0,0,1,0,0.0,0.22429906542056074,0.13022709881208397,0.13341225988917407,0.9453948742686916,0.42397339477030455,0.0,0.30538085255066383,0.011738063475216642
