,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,113,98.26086956521739,115,1,109,5,0,0.008695652173913044,0.5851773175285797,0.583866665995445,0.0566500401316832,0.4638046653547675,0.23077182633732526,0.8012734687136697,7.165217391304348,4.37675627861172,0.23989349568102436,0.0090503937410865,0.0005894356085233929,0.0,0.0090503937410865,-0.0022974689382940206,0,1,0,5,0,1.0,0.2608695652173913,0.08959093714735779,0.10830245879867798,0.9424675847683269,0.3701175639424888,0.008695652173913044,0.24894131881427706,0.013075686493347331
14,113,98.26086956521739,115,0,109,6,0,0.0,0.587293724413955,0.5859394155191443,0.05833623836442806,0.4640211776694345,0.22940293955930824,0.8052766787743698,7.165217391304348,4.37675627861172,0.2420926806207886,0.014780444836076767,0.0007752704303314717,0.0,0.014780444836076767,-0.006254262843304516,0,0,0,6,0,1.0,0.25217391304347825,0.09114980842838286,0.10919700847628029,0.9211840198226423,0.3722710732121882,0.0,0.2837265577737447,0.013091006635937286
15,113,98.26086956521739,115,0,108,7,0,0.0,0.5847038103371285,0.5834519507564112,0.056385263527496836,0.46414111755163057,0.2367797554301713,0.8170337679834846,7.165217391304348,4.37675627861172,0.23988884801531318,0.013113663728208465,0.0007413845728210676,0.0,0.013113663728208465,-0.004578665429036407,0,0,0,7,0,1.0,0.2608695652173913,0.08942428966731576,0.09858335325531127,0.9508349495588672,0.3691076127130596,0.0,0.2489413188142771,0.013080681803715442
16,113,98.26086956521739,115,0,108,7,0,0.0,0.5824565292552254,0.5812227004616822,0.05492042991815489,0.46417775287570956,0.24155624815886448,0.8505725009123559,7.165217391304348,4.37675627861172,0.23675636929468769,0.01284137774841247,0.0008036332031171843,0.0,0.01284137774841247,-0.005218902400508081,0,0,0,7,0,1.0,0.25217391304347825,0.08760308499044847,0.09128501396348081,0.9402736222123337,0.3646369423186393,0.0,0.21415607985480944,0.013070247117729333
17,114,99.1304347826087,115,0,108,7,0,0.0,0.5876690200349998,0.5862923086979309,0.0588854071810835,0.46439029227836665,0.23471272914147917,0.8340399363180895,7.165217391304348,4.37675627861172,0.2413331812473638,0.01331054576903612,0.0007529807926862676,0.0,0.01331054576903612,-0.00555821750075018,0,0,0,7,0,1.0,0.25217391304347825,0.09067016095787025,0.0849162941175834,0.9387334655275914,0.3741119286398029,0.0,0.2489413188142771,0.013100960737453364
18,115,100.0,115,0,109,6,0,0.0,0.5844275687354398,0.5830966362024662,0.057874694048696926,0.4644816359121021,0.2377465706021802,0.8570392876224093,7.165217391304348,4.37675627861172,0.24122104693798163,0.01925326089343474,0.0008579912831398322,0.0,0.01925326089343474,-0.005973317345299059,0,0,0,6,0,1.0,0.22608695652173913,0.0907761076359536,0.08252938663608132,0.9535992077281392,0.3737066045707511,0.0,0.24894131881427706,0.013086752425067879
19,114,99.1304347826087,115,1,109,5,0,0.008695652173913044,0.5781178031971629,0.5766885747477482,0.055842372759250275,0.46434813903065436,0.24400803494312845,0.883471724626238,7.165217391304348,4.37675627861172,0.23858309956051094,0.020694921450759726,0.000878633656602673,0.0,0.020694921450759726,-0.00531965168266194,0,1,0,5,0,1.0,0.24347826086956523,0.08961784956795313,0.08756447189012584,0.9601796162282518,0.36664221427836996,0.008695652173913044,0.21415607985480944,0.013052282180806236
20,114,99.1304347826087,115,0,109,6,0,0.0,0.5787647612889064,0.5773532379322703,0.055237634590539014,0.4642402279737885,0.24604979565037371,0.8862767826616303,7.165217391304348,4.37675627861172,0.23538273448953628,0.019861213116600728,0.0009404267465605614,0.0,0.019861213116600728,-0.006305543856514763,0,0,0,6,0,1.0,0.21739130434782608,0.08726777379606199,0.08888661924350573,0.9573875619568092,0.35999318168637606,0.0,0.24894131881427708,0.013053155469286606
21,113,98.26086956521739,115,1,107,7,0,0.008695652173913044,0.579940282099876,0.5778446296792271,0.05611917650532706,0.4641741820486959,0.24345854568806055,0.8764710549883935,7.165217391304348,4.37675627861172,0.24017815796658804,0.05836613035350707,0.0009625563117865911,0.0,0.05836613035350707,-0.005642782370525727,0,1,0,7,0,0.875,0.25217391304347825,0.09027495254669214,0.10744160771368289,0.9587807677845958,0.3643544183637299,0.008695652173913044,0.23139745916515428,0.013057587738754827
22,113,98.26086956521739,115,0,111,4,0,0.0,0.5839950120064744,0.5818566262206797,0.05857782758572366,0.4642315665286905,0.24166858839569347,0.8655570377998161,7.165217391304348,4.37675627861172,0.24313902771975915,0.09250371772991653,0.0009055035931292857,0.0,0.09250371772991653,-0.0039415470883693085,0,0,0,4,0,0.75,0.24347826086956523,0.09278419431748533,0.09461602502259145,0.9601517603371984,0.3722081133464073,0.0,0.23139745916515425,0.013079117177703378
23,112,97.3913043478261,115,1,112,2,0,0.008695652173913044,0.5849774234595887,0.5826700041178511,0.059274625458542396,0.4643226144050689,0.24192260481313416,0.8557760225331807,7.165217391304348,4.37675627861172,0.24471241994598358,0.12161010057072086,0.001178822436657981,0.0,0.12161010057072086,-0.004994568849939864,0,1,0,2,0,0.6666666666666666,0.23478260869565218,0.0934451235228014,0.09067449764803368,0.956319432626515,0.3748529970468004,0.008695652173913044,0.23139745916515425,0.013086021706791913
24,113,98.26086956521739,115,0,111,4,0,0.0,0.5790895566974156,0.5768946954916169,0.055833090209315026,0.46419976507080685,0.24974514928605712,0.8736857307078854,7.165217391304348,4.37675627861172,0.24048059858096105,0.009721917253606306,0.0006678439628899863,0.0,0.009721917253606306,-0.0036460627879717766,0,0,0,4,0,1.0,0.22608695652173913,0.09022289536559099,0.08893930092140102,0.9660907343561445,0.3685602515509105,0.0,0.23139745916515428,0.013053893965005775
25,113,98.26086956521739,115,0,111,4,0,0.0,0.5824677829306157,0.5803011509927264,0.057889675538609284,0.46420156635651355,0.2473802501221515,0.8685469724594674,7.165217391304348,4.37675627861172,0.24186670227971319,0.0903238451409635,0.0009738116918989334,0.0,0.0903238451409635,-0.005519280840164308,0,0,0,4,0,0.75,0.21739130434782608,0.09138937160172993,0.0793714552132536,0.9715210157706765,0.3728099149477276,0.0,0.23139745916515428,0.013070824515114408
26,114,99.1304347826087,115,1,110,4,0,0.008695652173913044,0.5851661096361387,0.5827566238651055,0.0582481893932016,0.4642988447571841,0.24869790897877175,0.9207687945722506,7.165217391304348,4.37675627861172,0.24193056252707468,0.0725097022897661,0.0009301974787756515,0.0,0.0725097022897661,-0.005504972079862075,0,1,0,4,0,0.8,0.21739130434782608,0.09138090714868913,0.08201389472713133,0.9637181319902839,0.375572214286742,0.008695652173913044,0.23139745916515428,0.013086444967896564
27,114,99.1304347826087,115,0,113,2,0,0.0,0.5865758067341263,0.5843591262185238,0.058826908929969196,0.46443839571488016,0.2486672121142195,0.930582846713785,7.165217391304348,4.37675627861172,0.2414537621874484,0.016147243692978125,0.0008441471267852579,0.0,0.016147243692978125,-0.004912616538924344,0,0,0,2,0,1.0,0.22608695652173913,0.0913678329294445,0.06713027495822779,0.9623838467546183,0.37989429626401555,0.0,0.23139745916515425,0.013096547356037913
28,114,99.1304347826087,115,0,113,2,0,0.0,0.5832074368615807,0.5809888317245516,0.057972439932321165,0.4644538312065753,0.24894138496556997,0.9029459437415548,7.165217391304348,4.37675627861172,0.2417777649914905,0.014257614714440998,0.0008148479811395935,0.0,0.014257614714440998,-0.0052709737843870536,0,0,0,2,0,1.0,0.21739130434782608,0.09130740706182863,0.07671127896526907,0.9626845904577499,0.3767944238132211,0.0,0.2661826981246219,0.013080043293601136
29,114,99.1304347826087,115,0,113,2,0,0.0,0.5833601110275743,0.5811556264067519,0.05918269952804223,0.46447443128179916,0.2505187744354454,0.8969644413139747,7.165217391304348,4.37675627861172,0.24232032654494784,0.014483836272493746,0.0008129681455065838,0.0,0.014483836272493746,-0.006043301897411743,0,0,0,2,0,1.0,0.22608695652173913,0.09221112836845602,0.07594636756762746,0.9557183122078285,0.3770607329012757,0.0,0.2661826981246219,0.013081257471973985
30,114,99.1304347826087,115,0,113,2,0,0.0,0.5832686823591072,0.5810701929049579,0.05739902263170149,0.46449113836901407,0.2500721294225875,0.9383128645051125,7.165217391304348,4.37675627861172,0.24117957123902678,0.015953063824743912,0.0009062113385654741,0.0,0.015953063824743912,-0.0047228777588092935,0,0,0,2,0,1.0,0.20869565217391303,0.09062274368809818,0.0743628888510662,0.9530668087154676,0.3755043303726599,0.0,0.2661826981246219,0.013081165942875974
31,115,100.0,115,0,112,3,0,0.0,0.5771302294009968,0.5750811331766438,0.05195809173384024,0.4642974129895894,0.25476230458184534,0.9593621625020821,7.165217391304348,4.37675627861172,0.2347668528384781,0.009695322187361338,0.0009464360444786441,0.0,0.009695322187361338,-0.004476607366524406,0,0,0,3,0,1.0,0.22608695652173913,0.08541287327382646,0.06952508328672366,0.960415653978219,0.36671450808639505,0.0,0.2661826981246219,0.013046234234231804
32,115,100.0,115,0,112,3,0,0.0,0.5785888231751498,0.5765539502087943,0.05275312669872987,0.46416373578741354,0.2543436091834665,0.9541828914414561,7.165217391304348,4.37675627861172,0.23540731351477917,0.01058151706833913,0.0008160357448379008,0.0,0.01058151706833913,-0.0030998753049465144,0,0,0,3,0,1.0,0.22608695652173913,0.08567668107436886,0.06620973249391342,0.9539867937985315,0.3681390531212565,0.0,0.2661826981246219,0.01305060184043292
33,115,100.0,115,0,112,3,0,0.0,0.5819098076106958,0.5798857998294118,0.051292760047134706,0.46415257086054845,0.2555467701441159,0.9541225112753865,7.165217391304348,4.37675627861172,0.2323214919075065,0.009793458375179405,0.0008373011743964288,0.0,0.009793458375179405,-0.0041670484446798455,0,0,0,3,0,1.0,0.22608695652173913,0.08368103006913001,0.0710436483108962,0.9634770386964594,0.3617537571511637,0.0,0.2661826981246219,0.013066962431791864
34,115,100.0,115,0,112,3,0,0.0,0.5820416486279025,0.5800582219212188,0.05311324765537414,0.46414793179110403,0.25334027289193933,0.9133163523818607,7.165217391304348,4.37675627861172,0.2344108019463298,0.010971037492566315,0.0010838750828802413,0.0,0.010971037492566315,-0.004893776689475789,0,0,0,3,0,1.0,0.22608695652173913,0.08553867979122703,0.05817783414765659,0.9463957348383081,0.36602777372690387,0.0,0.30096793708408953,0.013067520116496308
35,115,100.0,115,0,112,3,0,0.0,0.5764982355164873,0.5746373597362151,0.05349236626912408,0.4639536894215931,0.2520511773775005,0.9065646419941965,7.165217391304348,4.37675627861172,0.23565589480971005,0.009225187334320118,0.0007047658020667131,0.0,0.009225187334320118,-0.0030564946517882183,0,0,0,3,0,1.0,0.21739130434782608,0.08650784313289675,0.05783378036180803,0.9606676145253309,0.3691297607249342,0.0,0.23139745916515428,0.013035552293387584
36,115,100.0,115,0,112,3,0,0.0,0.576705195787153,0.5747834203862808,0.0550193994080489,0.4637730627421235,0.24592681285604026,0.9244519445448874,7.165217391304348,4.37675627861172,0.23840071327327506,0.00939644463242544,0.000814584575371299,0.0,0.00939644463242544,-0.0029394455629321303,0,0,0,3,0,1.0,0.22608695652173913,0.08874130481556121,0.060659186780921026,0.9497718938569312,0.3733367118499719,0.0,0.2661826981246219,0.013032634299973646
37,115,100.0,115,0,112,3,0,0.0,0.5817137424011246,0.5797902916603522,0.06085134307446523,0.4637756524944683,0.2363804716724829,0.9034976728039601,7.165217391304348,4.37675627861172,0.24446227651364216,0.00906255134351605,0.0009100917222207949,0.0,0.00906255134351605,-0.005063959418004814,0,0,0,3,0,1.0,0.25217391304347825,0.09387226517055029,0.06433288364856583,0.9539663053694083,0.38207664183636997,0.0,0.2661826981246219,0.01305773370661768
38,115,100.0,115,0,111,4,0,0.0,0.5838483975677273,0.5819906773845916,0.06136930460047353,0.4638551733159362,0.23469668356738982,0.8708724208736365,7.165217391304348,4.37675627861172,0.24478745889946518,0.04798268777378345,0.0008354256271998955,0.0,0.04798268777378345,-0.0014301845020869425,0,0,0,4,0,0.75,0.21739130434782608,0.09369130992168928,0.06348448570930988,0.96950628215753,0.38369065129509417,0.0,0.23139745916515425,0.013070147198723894
39,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.5806159667208886,0.5795880785566088,0.0599781775258645,0.4638195341393843,0.24223995716000157,0.9202684765618001,7.165217391304348,4.37675627861172,0.2420849762282784,0.0507224874024067,0.0006682873563839842,0.0,0.0507224874024067,0.0014370364401046776,0,1,0,3,0,0.75,0.22608695652173913,0.0916692142042727,0.04991837223808071,0.9718605424401121,0.37908661263817345,0.008695652173913044,0.24894131881427708,0.013053205124541011
40,113,98.26086956521739,115,1,104,10,0,0.008695652173913044,0.5833345556403768,0.5819142117539101,0.062499570177394416,0.46390700085928593,0.23620266364305875,0.9002680596583474,7.165217391304348,4.37675627861172,0.2450677102603538,0.04725185652598458,0.0007815705732517018,0.0,0.04725185652598458,-5.150442432148219e-05,0,1,0,10,0,0.8181818181818182,0.23478260869565218,0.09403439605758665,0.04264297449417642,0.972939001905229,0.38497547296076723,0.008695652173913044,0.24894131881427706,0.013068712171715947
41,112,97.3913043478261,115,1,107,7,0,0.008695652173913044,0.5880484794520422,0.58610892835525,0.06259108345532657,0.46413986632646376,0.24288636340839398,0.8990136014844218,7.165217391304348,4.37675627861172,0.24240126632474124,0.05544966449407915,0.0008422760835773042,0.0,0.05544966449407915,-0.0009528671748908202,0,1,0,7,0,0.875,0.22608695652173913,0.09264346617920263,0.07609617065931121,0.9636855276218321,0.37252281809584586,0.008695652173913044,0.24894131881427708,0.013097377767751984
42,112,97.3913043478261,115,0,110,5,0,0.0,0.5907774675008796,0.5888321130718736,0.06154689445282359,0.4644429927689645,0.24564424800821555,0.9213975109042498,7.165217391304348,4.37675627861172,0.24025003635913222,0.007896201835582838,0.0006876735297551034,0.0,0.007896201835582838,-0.001986833100431551,0,0,0,5,0,1.0,0.21739130434782608,0.09088669188937713,0.0667911719765561,0.9748355336359484,0.36882358155336065,0.0,0.1793708408953418,0.013117656260798314
43,112,97.3913043478261,115,0,111,4,0,0.0,0.5895662997858214,0.5876077067747213,0.06130796776447571,0.4646899806822718,0.24390413186423915,0.9215818961981219,7.165217391304348,4.37675627861172,0.239623726769584,0.00906480395150582,0.0006820696378719729,0.0,0.00906480395150582,0.0006923150015126847,0,0,0,4,0,1.0,0.22608695652173913,0.09078594697660156,0.07554828069080059,0.9663637279404106,0.36597885357006266,0.0,0.21415607985480944,0.013117005451724568
44,113,98.26086956521739,115,0,112,3,0,0.0,0.5948436193475986,0.5928824541294843,0.06157127819794863,0.46511084880540043,0.24811245920422245,0.9199936199997594,7.165217391304348,4.37675627861172,0.23805074261985393,0.008955287124579202,0.0007277325394119625,0.0,0.008955287124579202,-0.0049260393483479175,0,0,0,3,0,1.0,0.22608695652173913,0.08953274035437027,0.06384820487602182,0.9564689607988521,0.36400243972278007,0.0,0.24894131881427708,0.013152602235535308
45,114,99.1304347826087,115,0,112,3,0,0.0,0.5940649123486497,0.5921576958476563,0.06271929720374479,0.4654879198336417,0.24477701852431732,0.883775010785353,7.165217391304348,4.37675627861172,0.24024980837730547,0.012355200591895286,0.0005872492331603744,0.0,0.012355200591895286,-0.002586192511654419,0,0,0,3,0,1.0,0.20869565217391303,0.09097502302222583,0.06514735801033557,0.9637345173217255,0.3680650565446011,0.0,0.18300060496067755,0.01315696044049225
46,115,100.0,115,0,111,4,0,0.0,0.5951293944690985,0.5931823060349924,0.06274581127381625,0.46588436313454396,0.24705215199752759,0.9241590757179458,7.165217391304348,4.37675627861172,0.24011912905025756,0.018041916565056482,0.000834267003638774,0.0,0.018041916565056482,-0.0026869455121513383,0,0,0,4,0,1.0,0.22608695652173913,0.09066504588766901,0.06299310666321711,0.9694222411463503,0.3671501629099618,0.0,0.21415607985480944,0.013170958529626181
47,115,100.0,115,0,111,4,0,0.0,0.5994076392574567,0.5974456631883486,0.06416118625268952,0.4664127324798941,0.24377606701183513,0.9338234361880333,7.165217391304348,4.37675627861172,0.2404516345551846,0.018361325801472764,0.0007838501104959558,0.0,0.018361325801472764,-0.002495652174216295,0,0,0,4,0,1.0,0.2,0.09116265401337055,0.067512762721756,0.974388227339421,0.36644500677446623,0.0,0.18300060496067755,0.01320391247281641
48,115,100.0,115,0,112,3,0,0.0,0.598446401067865,0.5967273538925675,0.06500401097253708,0.4668928254689851,0.24737235479137373,0.9384881142102691,7.165217391304348,4.37675627861172,0.23866900997061125,0.012118334167077005,0.0006891134294312336,0.0,0.012118334167077005,-0.0028236302142050362,0,0,0,3,0,1.0,0.19130434782608696,0.0906861569210315,0.04730459702867379,0.9695064684590805,0.36631074386726836,0.0,0.1482153660012099,0.013209612531890059
49,115,100.0,115,0,111,4,0,0.0,0.5949005160792105,0.5932685829224317,0.06198157336091048,0.4672308003775542,0.25143140543372533,0.937129733195626,7.165217391304348,4.37675627861172,0.23554737019127847,0.02112384603260522,0.0008408815930203663,0.0,0.02112384603260522,-0.0017641617452771527,0,0,0,4,0,0.75,0.19130434782608696,0.08789931565273969,0.04823313172869403,0.9713112313595288,0.3642229129810924,0.0,0.21778584392014516,0.01319927927596225
50,115,100.0,115,0,111,4,0,0.0,0.5921123071115905,0.5904944112195357,0.06303993266068827,0.46745684796074377,0.2508446490175351,0.9249450157934007,7.165217391304348,4.37675627861172,0.23753098350472657,0.020814363145145443,0.0008008830784181352,0.0,0.020814363145145443,-0.0012348605486465283,0,0,0,4,0,0.75,0.1826086956521739,0.08964212328219742,0.05817986031594163,0.9639534898135267,0.36649389789143383,0.0,0.1793708408953418,0.0131902850070191
51,115,100.0,115,0,111,4,0,0.0,0.5905394791422341,0.5889697519962581,0.061783946710803145,0.4676196174975176,0.25189513058320334,0.9298561672891735,7.165217391304348,4.37675627861172,0.23631623273182956,0.008337714972975967,0.0007164389440869121,0.0,0.008337714972975967,-0.005651060900793654,0,0,0,4,0,1.0,0.1826086956521739,0.08837244535042547,0.06153672890532245,0.9626086099271688,0.36555314058457733,0.0,0.11343012704174227,0.013185982880132528
52,115,100.0,115,0,112,3,0,0.0,0.5933946750254429,0.5918213749726423,0.06504579086529019,0.46787510987849984,0.25048861001017647,0.9396283980522395,7.165217391304348,4.37675627861172,0.23798739006633896,0.0130008287968795,0.0006492112479355326,0.0,0.0130008287968795,-0.0020382760152823642,0,0,0,3,0,1.0,0.1826086956521739,0.09043683833094587,0.060249646914667755,0.9698226249676711,0.36852947206008946,0.0,0.18300060496067755,0.013205849998961579
53,115,100.0,115,0,111,4,0,0.0,0.5959403782305769,0.5943712436819605,0.06507351515286922,0.46820870121172137,0.24922108120509645,0.9458092691092537,7.165217391304348,4.37675627861172,0.23732181448924505,0.008425760391723103,0.0007603108070488045,0.0,0.008425760391723103,-0.002995195548421113,0,0,0,4,0,1.0,0.1826086956521739,0.09013046038996778,0.06775026512402545,0.9627443993554191,0.3679615910852095,0.0,0.21415607985480944,0.013225878754798085
54,115,100.0,115,0,110,5,0,0.0,0.5896385727048208,0.5882251688765945,0.0630354489658518,0.4683124930933755,0.25128867161679436,0.9529783348646877,7.165217391304348,4.37675627861172,0.23430683451076728,0.00800862024552024,0.000699325582029909,0.0,0.00800862024552024,-0.0055256755288012,0,0,0,5,0,1.0,0.1826086956521739,0.08825748289795404,0.061436194523829875,0.9751952200866414,0.3656799887510027,0.0,0.1793708408953418,0.013196641086017799
55,115,100.0,115,0,109,6,0,0.0,0.5875805326120285,0.5862266392670573,0.061351937282544886,0.46834176564120045,0.2578305013843376,0.9726168271313735,7.165217391304348,4.37675627861172,0.23200189801846727,0.006396022930734192,0.0007003165572838382,0.0,0.006396022930734192,-0.003197223910010469,0,0,0,6,0,1.0,0.20869565217391303,0.08661852106653561,0.049441399229285435,0.9730227725446171,0.36352965482299837,0.0,0.1793708408953418,0.013186991479591256
56,115,100.0,115,0,110,5,0,0.0,0.5886957131567501,0.5874607146949427,0.06514122510350112,0.4684129669799688,0.2515354006470944,0.9754362899943997,7.165217391304348,4.37675627861172,0.23607625990984604,0.007323159360376673,0.0006587392453534493,0.0,0.007323159360376673,-0.002290405725831257,0,0,0,5,0,1.0,0.20869565217391303,0.089751181189506,0.03950851626318459,0.9646333013203011,0.37301825997457344,0.0,0.21415607985480944,0.013194125536847364
57,115,100.0,115,0,110,5,0,0.0,0.5914126891079778,0.5902022911735978,0.06374790588823458,0.4685770457062021,0.24735756174450368,0.9692946220841357,7.165217391304348,4.37675627861172,0.23550713454703387,0.006960476266997228,0.0006142830930512714,0.0,0.006960476266997228,-0.0033792980755839473,0,0,0,5,0,1.0,0.21739130434782608,0.0881265496624847,0.047415726762208496,0.9771925969665075,0.37196201539208773,0.0,0.1793708408953418,0.013211301079579645
