,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,103,91.15044247787611,113,3,104,5,1,0.02654867256637168,0.6172915269739905,0.6142425398942046,0.06155784789076798,0.484259716600262,0.31332033903069556,1.0753185863836396,6.752212389380531,7.298325006570668,0.235902743940809,0.45398474181913046,0.0008919681966977911,0.2222222222222222,0.43421663090109724,-0.0005932711442175423,0,4,0,5,0,0.0,0.18584070796460178,0.08825298423424795,0.23715549847308132,0.960150026523052,0.3530589926228811,0.02654867256637168,0.1694862155388471,0.020757881631562537
30,102,90.26548672566372,113,3,102,4,4,0.02654867256637168,0.6202813702824629,0.6175967955019728,0.06510010920923273,0.48495505092167773,0.31238206847077393,1.0842486942883272,6.752212389380531,7.298325006570668,0.2404068852382908,0.4993488894480652,0.0008822552308436531,0.2727272727272727,0.4109045128547798,0.0005888413683070203,0,7,0,4,0,0.0,0.19469026548672566,0.09181120192806859,0.2739248345311399,0.9641536020487543,0.35572691914973464,0.02654867256637168,0.16948621553884713,0.020798204727434474
31,103,91.15044247787611,113,3,93,11,6,0.02654867256637168,0.6186810199471319,0.6162441969554886,0.06491624346877224,0.4855210660662411,0.31393083994926,1.0996478479362788,6.752212389380531,7.298325006570668,0.24229574959435163,0.5120218756458614,0.0009206188536730997,0.35,0.4207924826060016,0.0032164690962797975,0,9,0,11,0,0.0,0.19469026548672566,0.0930107622091331,0.303041675368058,0.9536668740093033,0.3517746705620392,0.02654867256637168,0.20488721804511278,0.020810857788176144
32,103,91.15044247787611,113,1,98,5,9,0.008849557522123894,0.6194487262557062,0.616544932314136,0.06530523584102561,0.4861000940786695,0.3188037732351131,1.1175300240830668,6.752212389380531,7.298325006570668,0.24447449467464222,0.5125325144482508,0.0009794604299252828,0.4,0.40058070977480836,0.0038588663077108324,0,10,0,5,0,0.0,0.20353982300884957,0.09418409417748458,0.31751873711985684,0.9491388748974348,0.3507834814838493,0.008849557522123894,0.24028822055137844,0.020835825992832072
33,103,91.15044247787611,113,3,107,3,0,0.02654867256637168,0.6178901554662397,0.6135777997299207,0.06660928020614265,0.48652883358087773,0.317895330064481,1.0748429265096873,6.752212389380531,7.298325006570668,0.24740753539416027,0.4494272199774936,0.0009444846761344018,0.3333333333333333,0.43114081604314625,-0.0012137228655820325,0,3,0,3,0,0.0,0.22123893805309736,0.09636250462335037,0.2987176713523199,0.9481321306478067,0.3621872328320796,0.02654867256637168,0.2402882205513784,0.020843678540036093
34,103,91.15044247787611,113,2,110,1,0,0.017699115044247787,0.6248715302919041,0.6198137410102403,0.07101535096496882,0.4872587303418228,0.31060681703257936,1.0481848844245913,6.752212389380531,7.298325006570668,0.25046805544300543,0.442598145488263,0.0007303895685900366,0.0,0.442598145488263,-0.00113080458075183,0,2,0,1,0,0.0,0.19469026548672566,0.09930867779865839,0.26397723563927794,0.9521084503785818,0.3699482648348086,0.017699115044247787,0.15162907268170425,0.020905220533077515
35,104,92.03539823008849,113,1,112,0,0,0.008849557522123894,0.6295299972698851,0.6250644047961101,0.07681919540103978,0.48815690111603444,0.3059010116872593,1.0358778017318508,6.752212389380531,7.298325006570668,0.25636845210829873,0.5998816489784036,0.0005742027097712705,1.0,0.40011835102159643,0.008154687585724685,0,1,0,0,0,0.0,0.20353982300884957,0.10399435161434695,0.2619386787368038,0.9519403425784266,0.380084279381039,0.008849557522123894,0.16917293233082706,0.020961288579075418
36,104,92.03539823008849,113,2,104,6,1,0.017699115044247787,0.6258092226413482,0.6231008659234515,0.07276356239837696,0.48881516018738114,0.315241117983969,1.055809750534439,6.752212389380531,7.298325006570668,0.2495768101068796,0.5001129623974345,0.0009509236128426643,0.4444444444444444,0.42436220327551694,-0.0003651114346818813,0,3,0,6,0,0.0,0.17699115044247787,0.09927901706368542,0.2709931784509579,0.9420248517725265,0.3673582326563554,0.017699115044247787,0.18671679197994986,0.020966705649138793
37,103,91.15044247787611,113,2,107,1,3,0.017699115044247787,0.6277108419308204,0.6234542582907034,0.07533843157830694,0.48963718358155106,0.31918681667603277,1.074070606868655,6.752212389380531,7.298325006570668,0.24897296562386417,0.48868745642179884,0.0011125400674434672,0.5,0.46845097405735,-0.0009824947614312889,0,5,0,1,0,0.0,0.18584070796460178,0.10037324643342331,0.29547177616996917,0.9471923456214659,0.3652179558203029,0.017699115044247787,0.21804511278195488,0.021006210715054437
38,106,93.80530973451327,113,1,112,0,0,0.008849557522123894,0.6215909905046001,0.6171960457690492,0.07419202395572923,0.48994972012669497,0.3189506062303403,1.0795615701536267,6.752212389380531,7.298325006570668,0.24767148586946242,0.5098675233373118,0.0006098556410762064,1.0,0.4901324766626882,0.005035132690969585,0,1,0,0,0,0.0,0.19469026548672566,0.0998633121966461,0.27334678117467753,0.9265005651293616,0.3664350921647581,0.008849557522123894,0.23997493734335837,0.02098701642433779
39,108,95.57522123893806,113,0,112,1,0,0.0,0.6210303468199945,0.616697735147044,0.07476810743915839,0.4901984811984187,0.31870638554723596,1.0702849399925367,6.752212389380531,7.298325006570668,0.24683194062956137,0.3528889967318607,0.0004729063531369795,0.0,0.3528889967318607,0.008573739606890896,0,0,0,1,0,0.0,0.19469026548672566,0.09993689614155737,0.2673641919977223,0.8966065002482174,0.36609418801615534,0.0,0.27537593984962405,0.020993290901666874
40,108,95.57522123893806,113,0,110,3,0,0.0,0.6224647084251003,0.6181697690948689,0.0751400252937127,0.4905150339360137,0.31883571261561505,1.066273562036347,6.752212389380531,7.298325006570668,0.24630031415762033,0.3868519656702573,0.0009299326393889893,0.0,0.3868519656702573,0.00045160504827448006,0,0,0,3,0,0.0,0.19469026548672566,0.09974517190135701,0.2724699953420188,0.9171480353013028,0.36454283062227827,0.0,0.23997493734335837,0.021012014233495843
41,108,95.57522123893806,113,2,109,2,0,0.017699115044247787,0.62666713250912,0.6218366117671916,0.08229522132459248,0.4910513350638744,0.314565344046394,1.0669646384163247,6.752212389380531,7.298325006570668,0.2516156098088269,0.3855392607541764,0.0008586776777853638,0.0,0.3855392607541764,-0.0007423093607120818,0,2,0,2,0,0.0,0.20353982300884957,0.10464189697401165,0.2555557887103094,0.9328464915444619,0.3741748018055543,0.017699115044247787,0.1917293233082707,0.02105259685357853
42,109,96.46017699115045,113,1,110,1,1,0.008849557522123894,0.6303502531638788,0.6263542443672071,0.08652128844721811,0.491743772749373,0.3106088388076032,1.048990059362444,6.752212389380531,7.298325006570668,0.2544212436242683,0.4748564509442767,0.0005978289665047142,0.3333333333333333,0.39169726241392766,0.0041721860624410745,0,2,0,1,0,0.0,0.21238938053097345,0.1073366151731611,0.24138507142881724,0.9183438881072362,0.3814607310686512,0.008849557522123894,0.2224310776942356,0.021096280633230158
43,107,94.69026548672566,113,4,99,4,6,0.035398230088495575,0.6328538289547152,0.629939267837747,0.08625441984735104,0.49257055754826407,0.31620888814244885,1.0580383158593991,6.752212389380531,7.298325006570668,0.2544152599347149,0.4838252183697411,0.0008913455712683311,0.35714285714285715,0.401756108546319,0.0004555062268579594,0,10,0,4,0,0.0,0.22123893805309736,0.1073101806297132,0.2810383944138939,0.9354429630257382,0.36907657019098933,0.035398230088495575,0.19141604010025062,0.021138969233048335
44,105,92.92035398230088,113,2,97,8,6,0.017699115044247787,0.6360196649282086,0.6326955252871284,0.08413468221378878,0.49357846384822707,0.3180258979925113,1.047569658745253,6.752212389380531,7.298325006570668,0.2507478881649363,0.49039546116475247,0.0010943833452382128,0.3125,0.4306459417656632,-0.0009507445578466646,0,8,0,8,0,0.0,0.22123893805309736,0.1038854490002051,0.28973307528722286,0.9367377984957515,0.365527487047251,0.017699115044247787,0.2045739348370927,0.021191578551682303
45,103,91.15044247787611,113,2,107,4,0,0.017699115044247787,0.636884474360956,0.6327712640875591,0.0824518239162154,0.4945488760474458,0.31781927125199366,1.039288824449011,6.752212389380531,7.298325006570668,0.2501163467441667,0.4720157499018512,0.0008962490952276205,0.3333333333333333,0.42725343927072795,0.004232688310096174,0,2,0,4,0,0.0,0.20353982300884957,0.10268115650669207,0.27396414319831186,0.9364578147456628,0.3673341832785635,0.017699115044247787,0.22243107769423556,0.021231314516947236
46,104,92.03539823008849,113,1,108,4,0,0.008849557522123894,0.6431174906925551,0.6379815555295018,0.08707237171497291,0.49576144700742586,0.3128823652743406,1.028549072109129,6.752212389380531,7.298325006570668,0.2537174283250556,0.5328473009893857,0.000809405284904942,0.6,0.4134384382710824,0.0023316901483300123,0,1,0,4,0,0.0,0.20353982300884957,0.10592780272602965,0.26174423678283176,0.9500172916098881,0.3725113908343365,0.008849557522123894,0.24028822055137844,0.021306728283402552
47,103,91.15044247787611,113,1,110,0,2,0.008849557522123894,0.6351928744490253,0.6299732628010908,0.08108375928837792,0.4963820226663088,0.31758247873437945,1.0412125972957487,6.752212389380531,7.298325006570668,0.2518783081517353,0.45353578212093754,0.0006526635604471985,0.0,0.45353578212093754,0.00066489554144461,0,3,0,0,0,0.0,0.21238938053097345,0.10316979316568721,0.27151866272975966,0.9641825505851875,0.3705116233475078,0.008849557522123894,0.20488721804511278,0.021289751016433375
48,107,94.69026548672566,113,0,112,1,0,0.0,0.6313019079645669,0.6260781269515824,0.07830624635781779,0.49670902257791355,0.3137368673209718,1.031193285256702,6.752212389380531,7.298325006570668,0.25361682865069857,0.40173168874918996,0.0005814718825605941,0.0,0.40173168874918996,0.0071271889735915195,0,0,0,1,0,0.0,0.21238938053097345,0.10291250913713575,0.27716771076996755,0.945339156106809,0.37358394100637554,0.0,0.2402882205513784,0.021282228942171137
49,109,96.46017699115045,113,0,112,1,0,0.0,0.6290302934139858,0.6237044163863669,0.07687134136724681,0.49687356408378636,0.3163118547555655,1.0320374541257453,6.752212389380531,7.298325006570668,0.25350297331540483,0.4167951115872769,0.0009360818938793426,0.0,0.4167951115872769,0.0036381222013787684,0,0,0,1,0,0.0,0.24778761061946902,0.10245876102892164,0.27902386709636007,0.9378634109323243,0.37214477090418924,0.0,0.20488721804511278,0.021276875256352884
50,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6334452261967571,0.6288247390690128,0.078198515108823,0.4972758115188044,0.31160478099702915,1.0246047424278661,6.752212389380531,7.298325006570668,0.2568769607026713,0.4431427777434853,0.0005916309528914213,0.0,0.4431427777434853,0.006505113842496246,0,1,0,1,0,0.0,0.23008849557522124,0.10419153586430395,0.2861315043960278,0.9554298325283046,0.37717158590134536,0.008849557522123894,0.1387844611528822,0.021313628582835847
51,110,97.34513274336283,113,1,106,6,0,0.008849557522123894,0.6359697211745444,0.6309685248365545,0.08144264192358394,0.49784514480329667,0.3092314107293082,1.017124032009968,6.752212389380531,7.298325006570668,0.2606550166290942,0.45811277903463316,0.0009615641987663137,0.14285714285714285,0.447329554944791,-0.0016814583108940454,0,1,0,6,0,0.0,0.23893805309734514,0.10722319164489193,0.2826189970230002,0.9530380069915587,0.3853722811250118,0.008849557522123894,0.15664160401002508,0.0213470269544612
52,107,94.69026548672566,113,4,106,3,0,0.035398230088495575,0.6386219203514015,0.6354496698079528,0.08276535045926713,0.49849971297331835,0.3091972596958204,1.0324489667792363,6.752212389380531,7.298325006570668,0.2634124763583854,0.4056997890127786,0.000862202622447494,0.0,0.4056997890127786,-0.0008770680051943853,0,4,0,3,0,0.0,0.23008849557522124,0.1094971667551173,0.2996114656478592,0.968648945314494,0.3878963726091158,0.035398230088495575,0.15162907268170425,0.021384174206564355
53,104,92.03539823008849,113,3,97,6,7,0.02654867256637168,0.6418754543626665,0.6365724066633807,0.08282394032127632,0.49940785798906434,0.3140885555711144,1.0480904344236608,6.752212389380531,7.298325006570668,0.2625215047877314,0.5087457421266883,0.0010052068014878013,0.375,0.4472285529599953,0.00032772087156290874,0,10,0,6,0,0.0,0.22123893805309736,0.10920270292156717,0.31881168128533144,0.9613400988706001,0.3823738169750074,0.02654867256637168,0.18734335839598998,0.021433581564010738
54,103,91.15044247787611,113,1,110,2,0,0.008849557522123894,0.636153993211687,0.6310656266261545,0.08294881022877937,0.49979303948968967,0.3162574900615701,1.0595734290159597,6.752212389380531,7.298325006570668,0.26269160565604643,0.4315164394646041,0.0009478698567821896,0.0,0.4315164394646041,-0.0009466461697726358,0,1,0,2,0,0.0,0.24778761061946902,0.10994044502212777,0.31177109158961874,0.9421480057765911,0.37986905358995937,0.008849557522123894,0.2227443609022556,0.02141903015714625
55,104,92.03539823008849,113,0,113,0,0,0.0,0.6416765410656239,0.6364255963296003,0.0840911453458482,0.5004752458636259,0.31216981314135867,1.0417241615554107,6.752212389380531,7.298325006570668,0.2625861534919387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10993167129777202,0.3136187971224282,0.9426127168650404,0.3780334504806737,0.0,0.25814536340852123,0.021471537715608637
56,105,92.92035398230088,113,0,113,0,0,0.0,0.6415887751424024,0.6363497968214548,0.08703709051865029,0.5011032369236104,0.30916722165608984,1.0342156973821484,6.752212389380531,7.298325006570668,0.26503489645230527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11228801974412449,0.3014361748764957,0.9407506719924184,0.382928534047517,0.0,0.25814536340852123,0.021494015300277468
57,109,96.46017699115045,113,0,111,2,0,0.0,0.6396371888962162,0.6342735618855052,0.08569355600965005,0.5015641708562044,0.3085569949507867,1.0304405703577475,6.752212389380531,7.298325006570668,0.26242690577030725,0.4635740437163666,0.0008609698579787899,0.0,0.4635740437163666,0.0005384895065964901,0,0,0,2,0,0.0,0.23893805309734514,0.11086070670967858,0.3004988925295081,0.9376720258625851,0.37905294056443023,0.0,0.2935463659147869,0.021501077597279677
