,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,95,11,0,0.0,0.6233252827523073,0.6210261645772225,0.07003267206882217,0.49638148598713017,0.2633306051613823,0.7620299925926052,8.30188679245283,0.25112922620028255,0.24809662237154928,0.005987804000835759,0.0008662312318124452,0.0,0.005987804000835759,4.999598905792864e-05,0,0,0,11,0,1.0,0.2641509433962264,0.0954539153112118,-0.03535112871770287,0.9663492807609764,0.39737472996292,0.0,0.16981132075471694,0.003739905906142008
11,105,99.05660377358491,106,0,94,12,0,0.0,0.6286008530569729,0.6262604272442103,0.07390451598467221,0.49639310537431885,0.2566503652157431,0.7477609812837709,8.30188679245283,0.25112922620028255,0.2528257189816574,0.004877703372349019,0.0008958953296586466,0.0,0.004877703372349019,-0.0014604204563673391,0,0,0,12,0,1.0,0.2830188679245283,0.09905251677466921,-0.04680512482570242,0.9708026973555488,0.4077610691483515,0.0,0.09433962264150943,0.0037662983475039045
12,105,99.05660377358491,106,0,97,9,0,0.0,0.6285633756738231,0.6263949173551278,0.07272552576169462,0.4964049657770103,0.2595257336076523,0.7516721876965023,8.30188679245283,0.25112922620028255,0.25006135517571426,0.003612599162949539,0.001006234722285679,0.0,0.003612599162949539,-0.00166272362140793,0,0,0,9,0,1.0,0.2641509433962264,0.09641377594823923,-0.048490377301802605,0.9519075986095259,0.4022506440823754,0.0,0.09433962264150943,0.0037661258530569076
13,106,100.0,106,0,96,10,0,0.0,0.6279694999629358,0.6257345850836498,0.07258044278922937,0.49641546976490514,0.2565209470656464,0.6999816679355509,8.30188679245283,0.25112922620028255,0.2491717881469424,0.003970465193956923,0.0010475976189535884,0.0,0.003970465193956923,-0.0026292600757796825,0,0,0,10,0,1.0,0.2641509433962264,0.09562191100558233,-0.038254675054816764,0.9490183441407867,0.40026429455739976,0.0,0.09433962264150943,0.003763169663794231
14,106,100.0,106,0,95,11,0,0.0,0.6265267661628955,0.6243320670818493,0.07102804749267297,0.4964231296681324,0.2575320956991146,0.7533171629605745,8.30188679245283,0.25112922620028255,0.2469756154598186,0.006751309719713253,0.0007759659590299302,0.0,0.006751309719713253,0.0007209427331794184,0,0,0,11,0,1.0,0.24528301886792453,0.09417325092267646,-0.03822907951609134,0.9519865293111167,0.3993595134940905,0.0,0.13207547169811318,0.0037559656129218808
15,106,100.0,106,0,94,12,0,0.0,0.6219847846651958,0.6198496803327965,0.06792776007822829,0.4964217650685773,0.2678811999469181,0.7629102899889936,8.30188679245283,0.25112922620028255,0.24288831646712383,0.01885010733034341,0.0009809468507882707,0.0,0.01885010733034341,-0.0029649683145286146,0,0,0,12,0,0.9166666666666666,0.25471698113207547,0.09128055714734179,-0.04908579073875641,0.9581209240958298,0.39148712832973487,0.0,0.13207547169811318,0.0037332539919792307
16,106,100.0,106,0,97,9,0,0.0,0.624986275120728,0.6229197477075855,0.07227651757768308,0.4964265717650842,0.26831170534630033,0.7790092473194927,8.30188679245283,0.25112922620028255,0.24718413934857786,0.00799785455177342,0.0010767939148446032,0.0,0.00799785455177342,-0.006796813516371141,0,0,0,9,0,1.0,0.2641509433962264,0.094619452366417,-0.05076387513146622,0.9617440198123803,0.4005032112093537,0.0,0.13207547169811318,0.003748267479766763
17,106,100.0,106,0,97,9,0,0.0,0.6309020696113488,0.6288539144476635,0.07412408062459969,0.49644328833218415,0.2665505201274162,0.7913103665346876,8.30188679245283,0.25112922620028255,0.24917856814434125,0.010916485980707102,0.0010370154461841494,0.0,0.010916485980707102,-0.0035526043671965843,0,0,0,9,0,1.0,0.24528301886792453,0.09595295754420155,-0.04616542480136968,0.9642454588629308,0.40327080259422055,0.0,0.09433962264150941,0.00377786744231267
18,106,100.0,106,0,96,10,0,0.0,0.6326863178708271,0.6305417453230286,0.07618221268920629,0.4964633538283918,0.2651290857138119,0.7655267529044535,8.30188679245283,0.25112922620028255,0.25047151801979894,0.009916134468838317,0.0008678521863735419,0.0,0.009916134468838317,-0.0029794884682715294,0,0,0,10,0,1.0,0.25471698113207547,0.09741031878304136,-0.05178090812074906,0.9486416131279807,0.4054571204170573,0.0,0.09433962264150943,0.003786813878772741
19,106,100.0,106,0,96,10,0,0.0,0.6332554919115287,0.6311581830847741,0.07739714666696094,0.49648460737857913,0.2615718160033989,0.7071939432188825,8.30188679245283,0.25112922620028255,0.25289443428584546,0.010566436196518236,0.0009007802500760858,0.0,0.010566436196518236,-0.0011703259124395682,0,0,0,10,0,1.0,0.2830188679245283,0.09908742082222316,-0.04324864584296779,0.9472652090774888,0.40901183744219327,0.0,0.20754716981132076,0.0037896864359143125
20,106,100.0,106,0,97,9,0,0.0,0.6375272810190127,0.635646415435217,0.07889501711848743,0.4965148245654275,0.2617244701970806,0.758047779188225,8.30188679245283,0.25112922620028255,0.25264435733000234,0.012461675716230525,0.0010888511868783566,0.0,0.012461675716230525,-0.00265157500956024,0,0,0,9,0,1.0,0.27358490566037735,0.0989844343215595,-0.056834304698742906,0.9589766215071603,0.41099374402405825,0.0,0.16981132075471694,0.003811083323545488
21,106,100.0,106,0,94,12,0,0.0,0.6373714353411969,0.6355018616346018,0.08164430462524411,0.4965446754546157,0.2595722995970079,0.7474067039640446,8.30188679245283,0.25112922620028255,0.25507393001162404,0.009843909581581135,0.0008960440396633542,0.0,0.009843909581581135,-0.002235084833220951,0,0,0,12,0,1.0,0.2641509433962264,0.1015792220647886,-0.05520429788161178,0.9456525431781072,0.41561848290923054,0.0,0.2075471698113207,0.0038103415773099248
22,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6393809613323254,0.6370961607861267,0.08244226763740667,0.49657827904890484,0.26274206491999097,0.7270833205514349,8.30188679245283,0.25112922620028255,0.2555886739070292,0.008007585204698582,0.0009081368817320242,0.0,0.008007585204698582,0.00015798745657849556,0,1,0,10,0,1.0,0.2641509433962264,0.10181359437638886,-0.0463988287355775,0.9408698485242595,0.4157942055895016,0.009433962264150943,0.2075471698113207,0.003820431401488724
23,105,99.05660377358491,106,0,98,8,0,0.0,0.6389908549627945,0.6367489779329053,0.08210031968203858,0.49661047608414755,0.26493398793693723,0.726415480022568,8.30188679245283,0.25112922620028255,0.2545373243688811,0.007738198053581705,0.0009820563309837762,0.0,0.007738198053581705,-0.001071940749999254,0,0,0,8,0,1.0,0.24528301886792453,0.1014533642249123,-0.0486576161032799,0.9464214631311421,0.41431091679770526,0.0,0.2075471698113207,0.0038185212977238023
24,105,99.05660377358491,106,0,96,10,0,0.0,0.644655479398694,0.6424407036876896,0.0812884841860895,0.4966540271327012,0.2601746582908642,0.7252240315717758,8.30188679245283,0.25112922620028255,0.2528812976105206,0.006748413816753484,0.0009212047666205999,0.0,0.006748413816753484,-0.0015962478867086877,0,0,0,10,0,1.0,0.22641509433962265,0.09988159850229206,-0.04378577033922832,0.9489440818599442,0.4107742603498736,0.0,0.2075471698113207,0.0038468991046089174
25,105,99.05660377358491,106,0,97,9,0,0.0,0.6439632305021112,0.6419647218679336,0.08040881467251541,0.4966965125482749,0.26372309983466513,0.7620446336914409,8.30188679245283,0.25112922620028255,0.2518065245553285,0.0070435571599465185,0.0008955632460312959,0.0,0.0070435571599465185,-0.00036152236332261264,0,0,0,9,0,1.0,0.2169811320754717,0.09861090072634983,-0.039419186421819845,0.9586365202230436,0.4098478297937313,0.0,0.16981132075471694,0.003843491206773692
26,105,99.05660377358491,106,0,96,10,0,0.0,0.6462870823509492,0.6443043699162139,0.08346972957211833,0.49674359170258475,0.25768695587196905,0.7468618980240114,8.30188679245283,0.25112922620028255,0.25465462803103267,0.006380944663954556,0.0010989384291124197,0.0,0.006380944663954556,-0.004959207440186961,0,0,0,10,0,1.0,0.2358490566037736,0.10082751007502319,-0.047946328247319134,0.9444795835495385,0.4172489939327963,0.0,0.16981132075471694,0.0038551695807758422
27,106,100.0,106,0,97,9,0,0.0,0.6434986204406887,0.6413929076079498,0.07901019349929757,0.4967847034011661,0.2678609510356117,0.7789128261347914,8.30188679245283,0.25112922620028255,0.24918046253011394,0.005159815286864991,0.0009263045162797219,0.0,0.005159815286864991,-0.003916483822885338,0,0,0,9,0,1.0,0.19811320754716982,0.09681333193301031,-0.04679256125062306,0.9548264364270898,0.4072519770351595,0.0,0.13207547169811318,0.0038412788929698023
28,106,100.0,106,0,98,8,0,0.0,0.6447048333253893,0.6426359560166192,0.08546589026691499,0.49682820918253684,0.266722885947609,0.7551561269548448,8.30188679245283,0.25112922620028255,0.25347922422703895,0.0065948436857642505,0.00096322298256492,0.0,0.0065948436857642505,-0.0023683255635499507,0,0,0,8,0,1.0,0.20754716981132076,0.10144008503042613,-0.05419387515556177,0.9578712209412286,0.4181723122809909,0.0,0.09433962264150941,0.00384736458525936
29,106,100.0,106,0,98,8,0,0.0,0.6454473812928121,0.6434465544006432,0.08766614214376173,0.49687323422773494,0.2668070732069165,0.7516776651975156,8.30188679245283,0.25112922620028255,0.2541099807288938,0.00634861586662855,0.0008962028792050575,0.0,0.00634861586662855,-0.0018343286061039722,0,0,0,8,0,1.0,0.2169811320754717,0.10260474930388733,-0.048256083444165876,0.960951168540505,0.41862609493855246,0.0,0.13207547169811318,0.0038511338606202748
30,106,100.0,106,0,98,8,0,0.0,0.6445273414345335,0.6425595853428605,0.0848382592209171,0.49691636425106034,0.26911735627204897,0.7604634669184747,8.30188679245283,0.25112922620028255,0.25177923687444537,0.00225638832562742,0.0008839020153382217,0.0,0.00225638832562742,-0.00440866186809355,0,0,0,8,0,1.0,0.22641509433962265,0.1002350369803607,-0.04405602934047515,0.9628304537568826,0.4164634233193243,0.0,0.13207547169811318,0.0038465878173758006
31,106,100.0,106,0,98,8,0,0.0,0.6460685790946771,0.6439579838893743,0.08266048946942223,0.4969621953922511,0.2701673975573961,0.7061600091750811,8.30188679245283,0.25112922620028255,0.2507667128066693,0.002559832099696339,0.0009926085049624762,0.0,0.002559832099696339,-0.004878591428950179,0,0,0,8,0,1.0,0.2169811320754717,0.09885005897352891,-0.037917791606247704,0.9780212289506185,0.41095280968486353,0.0,0.13207547169811318,0.0038543515533716335
32,106,100.0,106,0,98,8,0,0.0,0.6434169863047403,0.6413556084554843,0.08262612802268487,0.4970026831778197,0.2670260658166213,0.6991231289812126,8.30188679245283,0.25112922620028255,0.2525623296955577,0.0025359990923333746,0.001070095839680341,0.0,0.0025359990923333746,-0.0049734163522413034,0,0,0,8,0,1.0,0.2358490566037736,0.09960670463927895,-0.03716183187068166,0.9807840141008468,0.4126018878850993,0.0,0.16981132075471694,0.003841144427753252
33,106,100.0,106,0,97,9,0,0.0,0.6383447455759835,0.6362833703657741,0.08014527269219314,0.4970328789889131,0.26236544800127576,0.6763066660629933,8.30188679245283,0.25112922620028255,0.2513215850260242,0.0021632476353870074,0.0009905973513211195,0.0,0.0021632476353870074,-0.004708778647450411,0,0,0,9,0,1.0,0.22641509433962265,0.09829603948994932,-0.038640864152917245,0.9665747701194938,0.4093613565474031,0.0,0.16981132075471694,0.00381582113936284
34,106,100.0,106,0,97,9,0,0.0,0.6312057009925058,0.6292355108974138,0.07630446629740882,0.4970488395815426,0.26674440143369643,0.7096840590718444,8.30188679245283,0.25112922620028255,0.24727053026120216,0.002122174350226902,0.0010897411084676292,0.0,0.002122174350226902,-0.004756851863238824,0,0,0,9,0,1.0,0.2641509433962264,0.09508685266171824,-0.05880407744564988,0.959372396499998,0.40574899502153333,0.0,0.16981132075471694,0.003780145957301835
35,106,100.0,106,0,98,8,0,0.0,0.635002068755159,0.632950884677779,0.07529745782008601,0.4970722244039993,0.26979954011733287,0.7194667641198694,8.30188679245283,0.25112922620028255,0.24291253262176804,0.002267217416351108,0.0008194344113987761,0.0,0.002267217416351108,-0.004037165124708768,0,0,0,8,0,1.0,0.22641509433962265,0.09210285083948197,-0.03725808254532376,0.9522146886730746,0.3969157288215522,0.0,0.2075471698113207,0.0037991571591769425
36,106,100.0,106,0,98,8,0,0.0,0.6333175460094056,0.6310717392037007,0.07333093694230419,0.4970917752335417,0.2737903543901629,0.7359477746062659,8.30188679245283,0.25112922620028255,0.24172662828086633,0.002242404166371003,0.0008320189272214848,0.0,0.002242404166371003,-0.0043985126401824975,0,0,0,8,0,1.0,0.22641509433962265,0.09112805281868624,-0.03401235969816948,0.9682394843916134,0.39368901773640247,0.0,0.16981132075471694,0.003790759094371649
37,106,100.0,106,0,98,8,0,0.0,0.635520491406091,0.6333584088316355,0.07576958363447553,0.4971158709618311,0.2732262101953258,0.7857879598229195,8.30188679245283,0.25112922620028255,0.2426033603600497,0.002491723814840506,0.001045517043196216,0.0,0.002491723814840506,-0.004558191993822468,0,0,0,8,0,1.0,0.2169811320754717,0.09263951482135693,-0.02485627117182479,0.974594726611047,0.3920094950855396,0.0,0.16981132075471694,0.0038018040770630757
38,106,100.0,106,0,98,8,0,0.0,0.6384606224051445,0.6361953766326031,0.07742529556614121,0.4971456057429335,0.27525840552098474,0.7500428752474037,8.30188679245283,0.25112922620028255,0.2431705730736775,0.002481569285856217,0.0012479882152341463,0.0,0.002481569285856217,-0.00589484210629608,0,0,0,8,0,1.0,0.22641509433962265,0.09343280588479616,-0.014911772766946371,0.9675586941438667,0.39189344277196436,0.0,0.2075471698113207,0.0038165420684211906
39,106,100.0,106,0,98,8,0,0.0,0.6361204980246138,0.6339733726783261,0.07710829865519045,0.49717080177024076,0.2793363514332645,0.7973072215187396,8.30188679245283,0.25112922620028255,0.24184824508124447,0.0025279134494435914,0.001004358988416329,0.0,0.0025279134494435914,-0.001271532124442483,0,0,0,8,0,1.0,0.20754716981132076,0.09278081812234382,-0.01595388291446214,0.9619006134796604,0.3905204900405985,0.0,0.16981132075471694,0.003804873083812742
40,106,100.0,106,0,97,9,0,0.0,0.6358217493109762,0.6339011173077947,0.0776716258742404,0.49719578935947745,0.27891594679769144,0.803236642506402,8.30188679245283,0.25112922620028255,0.24181963976361964,0.002166653478016363,0.0011110289943622237,0.0,0.002166653478016363,0.0010386233768629922,0,0,0,9,0,1.0,0.20754716981132076,0.09301718735274311,-0.017963002958846012,0.956989689123235,0.3918414256312875,0.0,0.24528301886792447,0.0038034107158143025
41,106,100.0,106,0,96,10,0,0.0,0.6374599950999662,0.6356644252938342,0.0796696001299903,0.4972242567429353,0.2788919457002222,0.7645480696140011,8.30188679245283,0.25112922620028255,0.24077924649732174,0.005084744480963925,0.0011377791685866227,0.0,0.005084744480963925,0.0009063435736680947,0,0,0,10,0,1.0,0.18867924528301888,0.09327724950236675,-0.02995389194833921,0.9590365282914892,0.39179892467110733,0.0,0.20754716981132074,0.0038116376897191512
42,106,100.0,106,0,98,8,0,0.0,0.6337966515576868,0.6319045655803166,0.0772266775924824,0.4972450989511896,0.28240490512331895,0.7622863340774957,8.30188679245283,0.25112922620028255,0.24067520175612644,0.002339294631042766,0.0012516804277829898,0.0,0.002339294631042766,-0.0026794083950983268,0,0,0,8,0,1.0,0.19811320754716982,0.09263960690745424,-0.02433007940198165,0.9639660725121835,0.3919862994426748,0.0,0.2075471698113207,0.00379334714244591
43,106,100.0,106,0,98,8,0,0.0,0.6328609507470369,0.6312103144166464,0.07872368542436244,0.4972644940445073,0.284419856932384,0.756392662421334,8.30188679245283,0.25112922620028255,0.2395321184612207,0.002280792321879494,0.0014497721474970406,0.0,0.002280792321879494,-0.005829467309638604,0,0,0,8,0,1.0,0.2169811320754717,0.09329919501712336,-0.014900675690623913,0.9593533805174503,0.38964517895797013,0.0,0.2075471698113207,0.003788692991766545
44,106,100.0,106,0,98,8,0,0.0,0.63609882063425,0.6344144240015166,0.08399137167315772,0.497290277595563,0.2802187012302276,0.7524418453469378,8.30188679245283,0.25112922620028255,0.24315279695232705,0.0022751912010168323,0.001212242605223581,0.0,0.0022751912010168323,-0.002554419686517116,0,0,0,8,0,1.0,0.20754716981132076,0.09723793455338765,-0.018024208039871068,0.9679835147248903,0.39568147779361107,0.0,0.2075471698113207,0.0038049147162187375
45,106,100.0,106,0,97,9,0,0.0,0.6426362682376323,0.6408500541497493,0.08910705507831522,0.4973289257951403,0.27202878771133665,0.732047623571714,8.30188679245283,0.25112922620028255,0.24571383190267793,0.005267936415842344,0.0007452353103685512,0.0,0.005267936415842344,0.0033799617959800188,0,0,0,9,0,1.0,0.20754716981132076,0.1001920277612173,-0.006090065974650899,0.9628212881748885,0.3960667938598825,0.0,0.24528301886792447,0.0038376504826979187
46,106,100.0,106,0,98,8,0,0.0,0.6450116571383342,0.6431972678862384,0.09467757615633124,0.497372192569548,0.268543709006394,0.7288202221692694,8.30188679245283,0.25112922620028255,0.2499794278900067,0.004091961333456477,0.001084932755733631,0.0,0.004091961333456477,-0.0005692604004947713,0,0,0,8,0,1.0,0.22641509433962265,0.10431139727228243,-0.0014386713229306491,0.9460241881605445,0.40303406725874197,0.0,0.3207547169811321,0.0038495817549593137
47,106,100.0,106,0,98,8,0,0.0,0.6450935993864146,0.6432177646277347,0.096715196389501,0.49741539186708666,0.2681429037484825,0.7305288869173068,8.30188679245283,0.25112922620028255,0.25121321200186086,0.0024134112832726057,0.0009886755909848386,0.0,0.0024134112832726057,0.0018817527727339068,0,0,0,8,0,1.0,0.2169811320754717,0.1059165242381198,0.003521389712799236,0.9584020536086064,0.40462619090902635,0.0,0.24528301886792447,0.0038500457092305327
48,106,100.0,106,0,99,7,0,0.0,0.6414241319772029,0.6394784784965966,0.0886893495833537,0.4974509703263024,0.27373420958245576,0.7344223749055929,8.30188679245283,0.25112922620028255,0.24657540382855392,0.002743724753017142,0.0011914560449544143,0.0,0.002743724753017142,-0.0010235108287396852,0,0,0,7,0,1.0,0.2358490566037736,0.1005568011900495,0.004370835588620204,0.9388832555673823,0.3959506460711141,0.0,0.320754716981132,0.003831743046139135
49,106,100.0,106,0,98,8,0,0.0,0.6384544214228846,0.6365031616727024,0.08316093404808539,0.4974804819255153,0.2796937066891382,0.7517472382287103,8.30188679245283,0.25112922620028255,0.24315757019369144,0.0037919301306482476,0.0012687338718786727,0.0,0.0037919301306482476,0.000948953874150435,0,0,0,8,0,1.0,0.2169811320754717,0.09667011792764221,-0.00013641377647825723,0.9472238491549609,0.38900774639212854,0.0,0.2830188679245283,0.0038169315494929142
50,106,100.0,106,0,98,8,0,0.0,0.6430749850193646,0.6410695448623167,0.08048388484651256,0.49751909343069317,0.2778666346293117,0.7467649018995142,8.30188679245283,0.25112922620028255,0.2414695157157043,0.0038468673318821467,0.0010595923400984555,0.0,0.0038468673318821467,0.00031800996993046685,0,0,0,8,0,1.0,0.19811320754716982,0.09398506232482931,0.004551917261918265,0.9381450657644357,0.3840476203431435,0.0,0.24528301886792447,0.0038400828498624034
51,106,100.0,106,0,98,8,0,0.0,0.6495976033902183,0.6477099639708699,0.08351456503348917,0.4975709487975957,0.27542236699207195,0.7368911794385999,8.30188679245283,0.25112922620028255,0.23969822648748318,0.0044917184163322695,0.0013115913516330681,0.0,0.0044917184163322695,-0.005025687114632919,0,0,0,8,0,1.0,0.19811320754716982,0.09375600087651369,-0.00567829138108401,0.9379411820944024,0.382510029039151,0.0,0.3207547169811321,0.003872761053707495
52,106,100.0,106,0,98,8,0,0.0,0.6537942925965249,0.6520328835884923,0.09221349973971708,0.4976313588321846,0.27084923503488484,0.7334057939399216,8.30188679245283,0.25112922620028255,0.24377898724041347,0.0004794547901679374,0.0010681467751336286,0.0,0.0004794547901679374,-0.000757756636634372,0,0,0,8,0,1.0,0.19811320754716982,0.09878521377443182,-0.01612100593578603,0.9324312298807793,0.3911417962072929,0.0,0.320754716981132,0.0038938203533652326
53,106,100.0,106,0,97,9,0,0.0,0.6575625945567546,0.6557515316864824,0.09032425422846056,0.49769908804927604,0.2671117533729537,0.7291384798291403,8.30188679245283,0.25112922620028255,0.2433387302924066,0.0004872050125387412,0.0012805360832127246,0.0,0.0004872050125387412,-0.0016385638798584086,0,0,0,9,0,1.0,0.19811320754716982,0.0969321750749064,-0.011710055101408627,0.9517029932154686,0.39101811343219117,0.0,0.28301886792452824,0.003912746907095778
54,106,100.0,106,0,98,8,0,0.0,0.6574621103534651,0.6555626273406536,0.09070421470529284,0.4977662676632912,0.26546615121318595,0.7155352325672147,8.30188679245283,0.25112922620028255,0.2456920151744797,0.000622762388035593,0.0010490520421756243,0.0,0.000622762388035593,-0.0022998561022393137,0,0,0,8,0,1.0,0.19811320754716982,0.09821207898338537,-0.003062873475223267,0.9547634701349228,0.3950772047043145,0.0,0.24528301886792447,0.003912328839901751
55,106,100.0,106,0,98,8,0,0.0,0.6595504684280862,0.6576442417447212,0.09343705738859592,0.49783746060337764,0.26318236068249096,0.7099280693915304,8.30188679245283,0.25112922620028255,0.24470375327954685,0.00047606390064752323,0.0011603666248397515,0.0,0.00047606390064752323,-0.0055738800711437435,0,0,0,8,0,1.0,0.18867924528301888,0.09881372610659689,-0.00938048728202956,0.9482861543432107,0.39577082238305517,0.0,0.24528301886792447,0.003922860023414631
56,106,100.0,106,0,98,8,0,0.0,0.6644322334763844,0.6624709378212088,0.09549379936269455,0.4979181717527909,0.2600151811422197,0.7046576508140164,8.30188679245283,0.25112922620028255,0.24677156804926392,0.0005054364759912774,0.0009333720316646427,0.0,0.0005054364759912774,-0.005038072959574456,0,0,0,8,0,1.0,0.20754716981132076,0.10004997184239468,0.0037735764852774864,0.9531833416049312,0.3966086087569102,0.0,0.24528301886792447,0.003947370193298611
57,106,100.0,106,0,99,7,0,0.0,0.6604365688913281,0.6584502290626775,0.10144140500584452,0.4979906024730849,0.25374864097124034,0.6980138868085272,8.30188679245283,0.25112922620028255,0.2521417040184206,0.0007453294194421968,0.0009638160333836354,0.0,0.0007453294194421968,-0.0026864001135044413,0,0,0,7,0,1.0,0.18867924528301888,0.10570541388628207,0.0036908027341422595,0.9408153150524956,0.4026641548510161,0.0,0.24528301886792453,0.003927482817727032
