,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,112,99.11504424778761,113,0,86,27,0,0.0,0.5611551804188125,0.5610483478015688,0.055557531749290075,0.44447564204002643,0.2613082048579169,0.9710463526571756,4.168141592920354,2.2515322161838416,0.23990741953534678,0.007345745022140454,0.051138054604870045,0.0,0.007345745022140454,-0.0017333451630044642,0,0,2,25,0,0.9629629629629629,0.22123893805309736,0.09009801590106721,0.013326295551744815,0.9816722480445783,0.39623981221375554,0.0,0.09774436090225563,0.007809532038904645
25,111,98.23008849557522,113,1,83,29,0,0.008849557522123894,0.5630559597050575,0.563156007517255,0.05648487513484655,0.44460823808998196,0.2606695680654491,1.0161837007148216,4.168141592920354,2.2515322161838416,0.2411557684137453,0.009155028961949228,0.051694961157221136,0.0,0.009155028961949228,-0.0018732245750495886,0,1,1,28,0,0.9666666666666667,0.20353982300884957,0.09065929221816399,-0.001031482529162415,0.983049023811901,0.3983708700902137,0.008849557522123894,0.09680451127819549,0.007820528656726939
26,111,98.23008849557522,113,0,87,26,0,0.0,0.5623014482373232,0.56235907848404,0.0564265073465983,0.44472709703174085,0.2610392077408993,1.0283026513543596,4.168141592920354,2.2515322161838416,0.24155579497868573,0.008526087646299956,0.05008330616824819,0.0,0.008526087646299956,-0.001921703124713766,0,0,0,26,0,0.9615384615384616,0.21238938053097345,0.0909225919446905,-0.0037401904798105763,0.9792827409772674,0.3984416533982621,0.0,0.14598997493734336,0.007818094173071024
27,111,98.23008849557522,113,1,83,29,0,0.008849557522123894,0.5629646894872209,0.5628365118232692,0.05947437241806442,0.4448538422175706,0.2583821065020366,1.009820297614977,4.168141592920354,2.2515322161838416,0.24599552387027535,0.013020265062089753,0.05164274845646806,0.0,0.013020265062089753,-0.0018590844153066814,0,1,0,29,0,0.9333333333333333,0.23008849557522124,0.0944611939070093,-0.017525536839552172,0.9715372576173591,0.4084731876534713,0.008849557522123894,0.14598997493734336,0.007822837233666223
28,110,97.34513274336283,113,1,82,30,0,0.008849557522123894,0.5593836970363959,0.5601703605232784,0.05999389246453781,0.44491187160870366,0.2593216102027217,1.0234518620182718,4.168141592920354,2.2515322161838416,0.2491351371281585,0.011883475794486488,0.05231567080951673,0.0,0.011883475794486488,-0.0019491417880085357,0,1,1,29,0,0.9032258064516129,0.23893805309734514,0.09675913541966541,-0.004208902858315111,0.9697307656663818,0.4099200322822426,0.008849557522123894,0.18515037593984965,0.007805585546630206
29,110,97.34513274336283,113,1,72,40,0,0.008849557522123894,0.5575917695605855,0.5580560923754458,0.05661779533487167,0.44495145068744113,0.2641680330471832,1.0360262940942613,4.168141592920354,2.2515322161838416,0.24401977411035514,0.01564061151612055,0.05577022365589758,0.0,0.01564061151612055,-0.0006799936348332435,0,1,2,38,0,0.926829268292683,0.24778761061946902,0.09258148003847545,-0.0048940121643343115,0.9732670700461623,0.4008839257947965,0.008849557522123894,0.15476190476190474,0.007797071477105476
30,110,97.34513274336283,113,1,74,38,0,0.008849557522123894,0.5537464789201794,0.5538887238927407,0.05477771881480009,0.4449157940995169,0.2692051704642432,1.050728175524989,4.168141592920354,2.2515322161838416,0.241884807990715,0.015041184464520537,0.05599477258045382,0.0,0.015041184464520537,-0.0009446454627625402,0,1,1,37,0,0.9487179487179487,0.23893805309734514,0.09100257591033682,-0.000821806292799325,0.9806722007773584,0.39625975052139495,0.008849557522123894,0.16760651629072681,0.007777443614121292
31,110,97.34513274336283,113,0,75,38,0,0.0,0.5500682854901149,0.5502006836641651,0.051846597213189134,0.44480872817756606,0.27449186543729076,1.0224356489133217,4.168141592920354,2.2515322161838416,0.2376627382318437,0.014710290572230039,0.057530286182243186,0.0,0.014710290572230039,-0.0007947807494624673,0,0,2,36,0,0.9473684210526315,0.23008849557522124,0.08793614019172756,-0.0009032576178238265,0.9689802148888742,0.3895190677207145,0.0,0.2030075187969925,0.00775784733510833
32,111,98.23008849557522,113,0,74,39,0,0.0,0.5496635843240372,0.5496483966138677,0.05186820741837903,0.44469412494264987,0.2719900375773713,1.0115309975171085,4.168141592920354,2.2515322161838416,0.23908343729952897,0.014612136960550077,0.057814154295089605,0.0,0.014612136960550077,-0.0005849415466852687,0,0,3,36,0,0.9230769230769231,0.23893805309734514,0.08866998067510463,-0.0021029282983851968,0.9765659509428609,0.39150672743654447,0.0,0.16760651629072684,0.007754533664900479
33,111,98.23008849557522,113,0,76,37,0,0.0,0.5516740151172164,0.5514944758785871,0.05122890608193761,0.44461535409199376,0.27142409425591524,1.0106300612758052,4.168141592920354,2.2515322161838416,0.23562513396322937,0.012061832919521292,0.05789660184629412,0.0,0.012061832919521292,-0.0006980617326098555,0,0,0,37,0,0.972972972972973,0.23893805309734514,0.08618897960636561,-0.0022516207571367484,0.9792192152126659,0.38773556733953823,0.0,0.16760651629072681,0.007763699043326633
34,112,99.11504424778761,113,0,77,36,0,0.0,0.5506969171368901,0.5505528046476683,0.050268609347762075,0.44452139516750944,0.27267248945406297,1.0182463799900707,4.168141592920354,2.2515322161838416,0.23336347200164376,0.011448485629623039,0.05592247434485705,0.0,0.011448485629623039,-0.0012643503101018938,0,0,1,35,0,0.9722222222222222,0.23008849557522124,0.08483279900579517,-0.01582567574661551,0.9728412423203479,0.3836382544910412,0.0,0.14598997493734336,0.007757755795697628
35,112,99.11504424778761,113,1,76,36,0,0.008849557522123894,0.5519580030801728,0.5506820586288946,0.05151626953171682,0.44445194253235776,0.27614073396334426,0.9932554841350869,4.168141592920354,2.2515322161838416,0.23750003113984874,0.015456303615144927,0.057422693687309546,0.0,0.015456303615144927,-0.0011024395717830543,0,1,1,35,0,0.9459459459459459,0.21238938053097345,0.08777008644745243,0.026937247192135295,0.9566176657453614,0.38139325524817325,0.008849557522123894,0.22086466165413532,0.007763279351186329
36,112,99.11504424778761,113,0,86,27,0,0.0,0.5511637568764302,0.5496978167028896,0.05253516134291879,0.44434626260856663,0.2733891120638817,0.9870897657761883,4.168141592920354,2.2515322161838416,0.24007765284974703,0.010153914126759301,0.05402058337370894,0.0,0.010153914126759301,-0.00018239372973610985,0,0,0,27,0,0.9629629629629629,0.23008849557522124,0.08950645798013625,0.026218118971882254,0.9605931965404787,0.3842613097626961,0.0,0.22086466165413532,0.007758118411402518
37,111,98.23008849557522,113,1,87,25,0,0.008849557522123894,0.5457006528158949,0.5443207397468085,0.04988536046487016,0.4441464159029783,0.27542153753255394,0.9792799418474186,4.168141592920354,2.2515322161838416,0.236722251974399,0.005722116228232702,0.05297642598024678,0.0,0.005722116228232702,-0.0016666118275498903,0,1,0,25,0,1.0,0.23893805309734514,0.08699856801085762,0.031909301824241385,0.9520004071228756,0.37806193449063275,0.008849557522123894,0.2080200501253133,0.0077285530846201884
38,111,98.23008849557522,113,0,90,23,0,0.0,0.5465166532972434,0.5450842942040603,0.04914641278080336,0.4439645150533869,0.2807645369333337,0.9874310981362994,4.168141592920354,2.2515322161838416,0.23391588364808613,0.003401121650262672,0.05347889213163788,0.0,0.003401121650262672,-0.0010486096083386208,0,0,3,20,0,1.0,0.24778761061946902,0.08505183834588288,0.03760893907607593,0.964212633564611,0.3708433280792312,0.0,0.17261904761904764,0.0077305853089119
39,110,97.34513274336283,113,1,87,25,0,0.008849557522123894,0.5485430927589029,0.5472388710883763,0.050868005032925136,0.44382606181629103,0.2808449095890957,1.0245870107632549,4.168141592920354,2.2515322161838416,0.23591224449717396,0.010032224853284567,0.053375678904165356,0.0,0.010032224853284567,-0.001008641642229634,0,1,0,25,0,0.9615384615384616,0.23008849557522124,0.08672610878129951,0.019369642144711752,0.9669808464880123,0.37566968878796264,0.008849557522123894,0.18139097744360905,0.007739158846601417
40,110,97.34513274336283,113,1,86,25,1,0.008849557522123894,0.5511232622563964,0.5502559132600785,0.053820731287113434,0.4437366731955008,0.2753102146567079,0.9945662067813029,4.168141592920354,2.2515322161838416,0.23898683769440998,0.006068012264520992,0.04999996806866168,0.0,0.006068012264520992,0.0009350462736126048,0,2,1,24,0,0.9629629629629629,0.21238938053097345,0.08938265181715054,0.005174115488448285,0.9661375793646947,0.3812581598861367,0.008849557522123894,0.168859649122807,0.0077510533872915365
41,109,96.46017699115045,113,1,76,36,0,0.008849557522123894,0.5508781572452043,0.5501888053369466,0.055991154475444276,0.4436545852640691,0.27181245989219743,1.0057111360217905,4.168141592920354,2.2515322161838416,0.24300554907121708,0.015565960865560106,0.049330159152280714,0.0,0.015565960865560106,0.0016906454447861003,0,1,0,36,0,0.918918918918919,0.23008849557522124,0.09243285253651291,0.0028053123557482225,0.9682243969530153,0.38935855910932976,0.008849557522123894,0.13721804511278196,0.007748903744124684
42,110,97.34513274336283,113,0,76,37,0,0.0,0.551020181181417,0.5504227449572974,0.056242109795740035,0.44357991569060534,0.27099224394338284,0.997808288826358,4.168141592920354,2.2515322161838416,0.24320934724557453,0.01652143116071279,0.04964090755023844,0.0,0.01652143116071279,0.0025702286732418493,0,0,1,36,0,0.8918918918918919,0.23008849557522124,0.09251539772094691,0.010111339529262818,0.9705597147431542,0.3895464525786327,0.0,0.13345864661654136,0.007748773259054637
43,109,96.46017699115045,113,1,77,35,0,0.008849557522123894,0.5497207971371012,0.5491644305576758,0.05428646302239213,0.4434820630646979,0.2747388982134334,1.0104708857796734,4.168141592920354,2.2515322161838416,0.240322503299095,0.016258148760109205,0.05016449995262919,0.0,0.016258148760109205,0.0018719016042742032,0,1,1,34,0,0.8888888888888888,0.23008849557522124,0.09022699594758198,0.00607352488562987,0.9742711597535106,0.3824499843324492,0.008849557522123894,0.08020050125313283,0.007741174747134713
44,109,96.46017699115045,113,1,79,33,0,0.008849557522123894,0.5562191043111423,0.5550051358281617,0.05815565284618047,0.44350446579485364,0.2756321685382597,1.0084307637986782,4.168141592920354,2.2515322161838416,0.2441308054925495,0.013330744338822594,0.05305697850687817,0.0,0.013330744338822594,0.0008665045166907767,0,1,2,31,0,0.9411764705882353,0.23893805309734514,0.09390842164714937,0.025614215572910864,0.9734934637478734,0.38844454543287665,0.008849557522123894,0.13345864661654133,0.007773918485348299
45,109,96.46017699115045,113,1,80,32,0,0.008849557522123894,0.5550797831455918,0.553831420551085,0.056013328501800276,0.4434958415252899,0.28340081761198466,1.01707771655173,4.168141592920354,2.2515322161838416,0.23995088250229601,0.005271282252647481,0.05547341296275658,0.0,0.005271282252647481,0.0004326091989112751,0,1,1,31,0,0.9696969696969697,0.20353982300884957,0.09099549480721596,0.02508491048986809,0.9719341664831694,0.3817438941949126,0.008849557522123894,0.11560150375939848,0.007768124790416728
46,110,97.34513274336283,113,0,86,27,0,0.0,0.5525962542367655,0.551210488115312,0.05470611292996635,0.4434389351510328,0.2855567829964127,1.0223976208301297,4.168141592920354,2.2515322161838416,0.2380632186178322,0.005560663003342597,0.056661673059397975,0.0,0.005560663003342597,-0.0009327540829361174,0,0,4,23,0,0.9629629629629629,0.21238938053097345,0.0896144273749869,0.008966387500611916,0.971593401431014,0.38096162223238345,0.0,0.11466165413533834,0.007755066513197866
47,110,97.34513274336283,113,0,86,27,0,0.0,0.5588126746908049,0.55746176995659,0.05764554872060191,0.44349590974178965,0.2834057758013898,1.0069107189069035,4.168141592920354,2.2515322161838416,0.24119977711051388,0.006010706552926594,0.057260150588080976,0.0,0.006010706552926594,-0.0002803580257982494,0,0,0,27,0,0.9629629629629629,0.19469026548672566,0.09240061033091689,0.028011516854900196,0.9659184884984858,0.3836020903003894,0.0,0.150062656641604,0.007786790016101027
48,111,98.23008849557522,113,0,84,29,0,0.0,0.5616520566557931,0.5602838660460058,0.05815044255539245,0.44360243385338066,0.2800514782959698,1.0026967330487264,4.168141592920354,2.2515322161838416,0.24082112994550475,0.005666112512790866,0.05542751403542527,0.0,0.005666112512790866,0.0004692218555721127,0,0,0,29,0,0.9655172413793104,0.19469026548672566,0.09203101432800279,0.03076056900797454,0.9681706434352578,0.3844217501088787,0.0,0.12844611528822056,0.007802186138271206
49,112,99.11504424778761,113,0,84,29,0,0.0,0.5614436198079765,0.5601272765097244,0.05928567564361629,0.44370373900919585,0.278897038708423,1.0234617358415883,4.168141592920354,2.2515322161838416,0.2412187592059516,0.007584912704097868,0.05486731539906498,0.0,0.007584912704097868,-0.0002617754715435796,0,0,1,28,0,0.9310344827586207,0.17699115044247787,0.0929360571603302,0.022131858140996687,0.9666768251479161,0.3868564690356137,0.0,0.11466165413533834,0.007802284413142041
50,113,100.0,113,0,86,27,0,0.0,0.5599558060250219,0.5586835109683228,0.05792240775878972,0.4437767577697585,0.28184222915277446,1.0180209205255033,4.168141592920354,2.2515322161838416,0.23823182972796664,0.005179976408903025,0.05513796972098719,0.0,0.005179976408903025,-0.00027772315585933603,0,0,1,26,0,0.9629629629629629,0.19469026548672566,0.09101343692151344,0.029126640977570922,0.9521330131542991,0.38231830275549816,0.0,0.10181704260651629,0.00779566736468623
51,113,100.0,113,0,87,26,0,0.0,0.5604727180755955,0.5594677976448502,0.05457309899334929,0.44386225926315476,0.284810213766824,1.0191671923025654,4.168141592920354,2.2515322161838416,0.2333506312985929,0.010566637365536704,0.05716689106209304,0.0,0.010566637365536704,-0.0012215831816690926,0,0,2,24,0,0.9230769230769231,0.17699115044247787,0.0867339402864602,0.01870574681029171,0.951775753476924,0.3752675533070564,0.0,0.13721804511278193,0.007799214471773666
52,113,100.0,113,0,82,31,0,0.0,0.5585758950997177,0.5576005928303576,0.053524649662540585,0.44391220308852936,0.2860350762397625,1.0226156885848137,4.168141592920354,2.2515322161838416,0.23202851576152828,0.006356936260318968,0.05684387777891008,0.0,0.006356936260318968,-0.0006028732404343832,0,0,6,25,0,0.967741935483871,0.168141592920354,0.0856033670646056,0.019763284112839313,0.9762543678402554,0.37455794885071525,0.0,0.15100250626566414,0.0077902926075534285
53,113,100.0,113,0,83,30,0,0.0,0.5600335886306808,0.5590754299920231,0.056516819363401964,0.44398758755965073,0.28092715650128963,1.0156103636075426,4.168141592920354,2.2515322161838416,0.23675213557575137,0.0106542661809976,0.056321017912604916,0.0,0.0106542661809976,-0.0006647309439265577,0,0,2,28,0,0.9333333333333333,0.1592920353982301,0.08937199950964177,0.00774444741637902,0.970876519306469,0.3857010074132234,0.0,0.15100250626566414,0.007798429728034894
54,113,100.0,113,0,81,32,0,0.0,0.5625117492651759,0.5615602018266898,0.05896641610710184,0.44410603107580365,0.2753019072547154,0.9899867937958275,4.168141592920354,2.2515322161838416,0.24073082886640274,0.010469195324578618,0.05458977315408732,0.0,0.010469195324578618,-0.00038829510189558776,0,0,0,32,0,0.9375,0.1504424778761062,0.09212221513227467,-0.008054251903308409,0.9631905219772661,0.39443440555414944,0.0,0.15100250626566417,0.00781215392816945
55,112,99.11504424778761,113,1,81,31,0,0.008849557522123894,0.5620668504241052,0.5616962414390247,0.05789100359708323,0.4442132537178167,0.2785976416249394,1.0020069287930617,4.168141592920354,2.2515322161838416,0.2388999422881648,0.011424872776169217,0.05510569932634812,0.0,0.011424872776169217,-0.00030023160521256125,0,1,2,29,0,0.9375,0.1592920353982301,0.09072474489138417,0.002320098762455816,0.9705369049930432,0.3880740268705168,0.008849557522123894,0.15100250626566414,0.007811136510128081
