,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,104,99.04761904761905,105,0,105,0,0,0.0,0.5735577923618439,0.5690641002555319,0.048644384744955416,0.4691320103005428,0.28583940736876445,0.9617100367379015,8.333333333333334,3.060317775141448,0.22842204740779692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08168143530562125,0.10025046390516527,0.9838104692507074,0.3463909191459857,0.0,0.12808417997097243,0.01004625411186218
13,104,99.04761904761905,105,0,105,0,0,0.0,0.5772662111451067,0.5727053213536881,0.052085460444763775,0.46879636219929116,0.2785818769958496,0.95339489194381,8.333333333333334,3.060317775141448,0.23447275623810127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.0851051066990044,0.10670436719976759,0.9647157511813564,0.353783801161904,0.0,0.1999274310595065,0.010059660256526229
14,104,99.04761904761905,105,0,105,0,0,0.0,0.5837306306923927,0.5791186568216643,0.05684392956469411,0.4686280007527888,0.27296192172366246,0.9339945840369415,8.333333333333334,3.060317775141448,0.24021334086742296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.08978260878217277,0.10012378943936251,0.9574225759967296,0.3638471485450859,0.0,0.1999274310595065,0.010089406156625761
15,105,100.0,105,0,105,0,0,0.0,0.585266306801488,0.5807354317811211,0.056166266660883195,0.46850437446273485,0.2718560587362079,0.9081076948386647,8.333333333333334,3.060317775141448,0.23901871553041443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.08911513944772222,0.09566185263193737,0.9605661898815818,0.362359817533413,0.0,0.20428156748911466,0.010095192858506602
16,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.5888156119562719,0.5850429002159904,0.057830905419780435,0.46846573396059216,0.2676267999261967,0.9032004478788481,8.333333333333334,3.060317775141448,0.24033778631500113,0.9279926806689291,0.12527508620090103,1.0,0.07200731933107085,-5.1325211089636724e-05,0,1,0,0,0,0.0,0.24761904761904763,0.09039058838828659,0.11060209014931528,0.9467700215029323,0.36163452496160836,0.009523809523809525,0.22314949201741657,0.010112348123202783
17,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.5877658911268239,0.5834478001770308,0.06098549772556444,0.4684253258793461,0.26773181071071317,0.9024346649261407,8.333333333333334,3.060317775141448,0.2443043523557411,0.6845650432829359,0.11047416002924827,1.0,0.31543495671706406,0.0004883660348184068,0,1,0,2,0,0.0,0.24761904761904763,0.09411594261630755,0.11052581656235307,0.9517932655757719,0.368707695185176,0.009523809523809525,0.21879535558780844,0.010106481211209061
18,103,98.0952380952381,105,0,105,0,0,0.0,0.587106389113203,0.582745633089064,0.062072548284035155,0.4683571169228243,0.2590516498399404,0.8867869707680573,8.333333333333334,3.060317775141448,0.24918272071185044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.09694349251989533,0.10011532714619449,0.9528326693395968,0.377854218266962,0.0,0.21879535558780844,0.010102139995730619
19,103,98.0952380952381,105,0,105,0,0,0.0,0.5915016669402868,0.5872429050527594,0.0620793480901181,0.4684011000277644,0.2636272340715942,0.89420082314995,8.333333333333334,3.060317775141448,0.24701526518142125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09531794624779653,0.08873443449604888,0.9556038619210523,0.3765685784486634,0.0,0.21480406386066764,0.010124789396255308
20,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.5956884289770679,0.5915019008158681,0.06430561927072097,0.4685444410021943,0.2633845478930317,0.8930708588382027,8.333333333333334,3.060317775141448,0.24918269298822748,0.41872832324840537,0.09713013946344415,0.0,0.41872832324840537,-0.008904808470714953,0,1,0,0,0,0.0,0.23809523809523808,0.0968592167896638,0.0986675720910355,0.9449123301699394,0.3787025637321469,0.009523809523809525,0.1955732946298984,0.010147916551098982
21,103,98.0952380952381,105,0,105,0,0,0.0,0.5888551754843723,0.5846007150301354,0.06397145237192291,0.46851800386630393,0.26499612041462106,0.9001815535751765,8.333333333333334,3.060317775141448,0.24988745681393576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09775389987925552,0.08726960086457543,0.9447091244385579,0.37994212672113303,0.0,0.1955732946298984,0.01011334575345106
22,104,99.04761904761905,105,0,105,0,0,0.0,0.5909169861843523,0.5866103013668926,0.06552860736245683,0.468541575573079,0.2610720681012035,0.8988238857362939,8.333333333333334,3.060317775141448,0.25275765362190317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.09980300930877478,0.08119821843737716,0.9404529021688163,0.3839502748899952,0.0,0.1999274310595065,0.010124015491517131
23,104,99.04761904761905,105,0,105,0,0,0.0,0.5950832819488538,0.5906945212878741,0.06749009043592559,0.4686644179972959,0.2570708380382398,0.8935404658869776,8.333333333333334,3.060317775141448,0.25302008651321106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10083905314125158,0.08821605379226069,0.9364536247387771,0.38444902859102187,0.0,0.1999274310595065,0.0101467266546115
24,104,99.04761904761905,105,0,105,0,0,0.0,0.5983553494354665,0.593890648200645,0.07016105954413443,0.46886175036499117,0.25434349696907405,0.8870737488703342,8.333333333333334,3.060317775141448,0.2561113498887486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10351428691366364,0.0855759621241323,0.9726978071009389,0.39098308920254093,0.0,0.11937590711175616,0.010166106490806907
25,105,100.0,105,0,105,0,0,0.0,0.5969018079580097,0.592338470726532,0.06843823350085851,0.46901504248464804,0.2593158936021025,0.9250428319148077,8.333333333333334,3.060317775141448,0.25363579765892474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.10190575995253275,0.08384002787723259,0.9758741959970546,0.38879753611480894,0.0,0.11937590711175616,0.010161184396412497
26,105,100.0,105,0,105,0,0,0.0,0.5918142371303664,0.5874537922106676,0.06710028360376094,0.4690440540304156,0.2611832131438533,0.9293454899709985,8.333333333333334,3.060317775141448,0.25207729243896493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10119689958531095,0.07227534809503357,0.9813389923335305,0.388539997968217,0.0,0.08127721335268506,0.010136190465020265
27,105,100.0,105,0,105,0,0,0.0,0.5905708024857133,0.586318179848061,0.06740338989736824,0.46904437505309954,0.267302485111029,0.9165445928727459,8.333333333333334,3.060317775141448,0.2507956469022079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10035335081019688,0.0760164449567957,0.9832030924956436,0.3849852526932396,0.0,0.08127721335268506,0.01012997820395413
28,105,100.0,105,0,105,0,0,0.0,0.5923053666951394,0.5880192606304381,0.06821550161145176,0.46908633303351127,0.2712102077079422,0.9461404845876838,8.333333333333334,3.060317775141448,0.25166808826682674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10103903686706393,0.08375114422094848,0.9921941575569135,0.3846779859590948,0.0,0.06785195936139332,0.010139293048767576
29,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.5902923676341125,0.5851993547256336,0.06839230417675989,0.4690696742286798,0.2707674823838325,0.9517851831931797,8.333333333333334,3.060317775141448,0.25294686110191766,0.9995990409710679,0.10665610013183222,1.0,0.000400959028932113,0.010250392902394045,0,1,0,0,0,1.0,0.23809523809523808,0.1022704491316919,0.09681702535528378,0.9841313028903014,0.3853342198788081,0.009523809523809525,0.11937590711175616,0.010128973147279749
30,104,99.04761904761905,105,0,105,0,0,0.0,0.5896754406636863,0.5846180503398501,0.06943918331193726,0.46902758769945013,0.26950795517370074,0.9494495589300526,8.333333333333334,3.060317775141448,0.25484394828669066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.10342550237069133,0.10193598947266806,0.9918892728063337,0.3880536827810589,0.0,0.06676342525399127,0.010125244521660139
31,104,99.04761904761905,105,0,105,0,0,0.0,0.5928814145433883,0.5878318134555859,0.07046580401329353,0.4690654702428608,0.2662416783402856,0.9289314707321189,8.333333333333334,3.060317775141448,0.2569121797047458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10450147960383506,0.11141010098350547,0.9916614066932492,0.38867117441774246,0.0,0.07220609579100143,0.010141854054163487
32,104,99.04761904761905,105,0,105,0,0,0.0,0.5907657442037749,0.5857523299898434,0.07181868190143725,0.46905128241835514,0.266930305751682,0.9436257574365411,8.333333333333334,3.060317775141448,0.2600033623013447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.10679959209507511,0.12692767761083446,0.9873204786090174,0.39105861987874013,0.0,0.11030478955007256,0.010131058606207792
33,104,99.04761904761905,105,0,105,0,0,0.0,0.589393784486249,0.5844310390200362,0.07351631915565017,0.4690051802244366,0.2669995583763841,0.9463363100535607,8.333333333333334,3.060317775141448,0.26245843985177064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10935447679954961,0.11946531155914607,0.9837582197430242,0.396046523444261,0.0,0.11030478955007256,0.010123493370802554
34,105,100.0,105,0,105,0,0,0.0,0.5936515162827956,0.5886563989263309,0.07618059620448434,0.46906393645637395,0.2600920921062973,0.9308236228691986,8.333333333333334,3.060317775141448,0.26246691412334533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11022737642654908,0.12113973234682805,0.9837597077089798,0.3954923373504989,0.0,0.10486211901306239,0.010145681093490278
35,105,100.0,105,0,105,0,0,0.0,0.5946860390762249,0.5896443559669838,0.07927252460765191,0.46914508226084217,0.2553002967549594,0.918882911333855,8.333333333333334,3.060317775141448,0.26626305789521765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11340787280919949,0.11285453665180242,0.9709353323146179,0.4027378352771819,0.0,0.10486211901306239,0.010152095367196384
36,105,100.0,105,0,105,0,0,0.0,0.6011693138729716,0.5958800347773844,0.08748315946426345,0.4693764100154607,0.24923179375408047,0.9175887655713996,8.333333333333334,3.060317775141448,0.2728544063292633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12033427188194944,0.10107844582035214,0.9466406443348684,0.41523050621945795,0.0,0.18105950653120462,0.010188051423376832
37,105,100.0,105,0,105,0,0,0.0,0.6022790963848702,0.5971236982853741,0.09036385389747399,0.46963110645000417,0.24290446947439961,0.8902641689599895,8.333333333333334,3.060317775141448,0.275272754707214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12275151434111585,0.10549304650904899,0.983657873852631,0.4196644348325752,0.0,0.10486211901306237,0.010197497596065818
38,105,100.0,105,0,105,0,0,0.0,0.5962307733475358,0.5913041294421711,0.08776120741939626,0.46973553052449263,0.24483625532964168,0.8892906700707186,8.333333333333334,3.060317775141448,0.27216286186661387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12052169721949792,0.10525235076527861,0.971420757213029,0.41603386209841764,0.0,0.10486211901306237,0.010168853835135695
39,105,100.0,105,0,105,0,0,0.0,0.5981096510026925,0.593131198018658,0.08932790983233901,0.4698814901739961,0.24125393768912182,0.8848984961528622,8.333333333333334,3.060317775141448,0.2753246219747736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12255227575636966,0.1033979447694048,0.9730439508835999,0.4204232944168191,0.0,0.07075471698113205,0.010180481637960623
40,105,100.0,105,0,105,0,0,0.0,0.5962431213175757,0.5911019098027745,0.08934567963977023,0.4699733008600177,0.24077589486648793,0.8918569202119044,8.333333333333334,3.060317775141448,0.2766693760295349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12367551029290517,0.10606513071935361,0.9783396621921367,0.4195856001623975,0.0,0.10486211901306239,0.010172553838906938
41,105,100.0,105,0,105,0,0,0.0,0.5978587131724336,0.5924726331189073,0.08957832975313135,0.4700958606387287,0.2423701792638951,0.8885223112347114,8.333333333333334,3.060317775141448,0.27896051024222324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.12485490348419717,0.1074170556189418,0.9758973361905804,0.4219533535161964,0.0,0.07220609579100143,0.01018250715752776
42,105,100.0,105,0,105,0,0,0.0,0.5968939819571781,0.5915091022908027,0.0845892925944241,0.4701910800145856,0.24926890401275859,0.910192752504928,8.333333333333334,3.060317775141448,0.2757542837932987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.1209840125572273,0.11167888312922886,0.9551331131108315,0.41407479512523143,0.0,0.11030478955007253,0.010179140509193847
43,105,100.0,105,0,105,0,0,0.0,0.5974084849038884,0.5919760063738985,0.09219299715157389,0.4702948163738759,0.24257716489019726,0.9106315753642095,8.333333333333334,3.060317775141448,0.28237028241789064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.12836794344247685,0.10633737912387625,0.9656665140464191,0.4253216235057513,0.0,0.07220609579100143,0.01018330035504872
44,105,100.0,105,0,105,0,0,0.0,0.5967907765298713,0.5914918299105686,0.09120245010814786,0.4703835242002275,0.24425011313928777,0.898184820830306,8.333333333333334,3.060317775141448,0.28212240065484506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.12796175815756516,0.1061517582184194,0.969423985823084,0.4244436727197897,0.0,0.10522496371552975,0.010181569183867525
45,105,100.0,105,0,105,0,0,0.0,0.6021975833312303,0.5970107856803903,0.09397561417756736,0.470604635352742,0.24574156151064558,0.8956798624417603,8.333333333333334,3.060317775141448,0.28328366634075564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12900025104643006,0.09969071595388201,0.9753820611720939,0.42777932857494433,0.0,0.06712626995645861,0.010211986569825932
46,105,100.0,105,0,105,0,0,0.0,0.6014063871792756,0.596075889651069,0.09455245205551688,0.4707960911698617,0.2502845061025368,0.9046450228187384,8.333333333333334,3.060317775141448,0.28307888029158557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.129422159517814,0.11124680830718592,0.9668755507804006,0.42438149932974245,0.0,0.10522496371552972,0.010210960167267587
47,105,100.0,105,0,105,0,0,0.0,0.5981958573795572,0.5930262130156729,0.09119685945194016,0.4709070239936528,0.2546742908987088,0.9133341658054029,8.333333333333334,3.060317775141448,0.28003151376020075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12643006946551438,0.1034162697807729,0.9665698364515097,0.4220026941219042,0.0,0.06712626995645861,0.010196604966731467
48,105,100.0,105,0,105,0,0,0.0,0.5993635670070265,0.5942649351798914,0.09015744058216249,0.4710448889881799,0.2595756421235633,0.9241336506150282,8.333333333333334,3.060317775141448,0.27739978902376006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12427960761559435,0.10613816848071643,0.9845654048652744,0.4167885998904883,0.0,0.06712626995645861,0.010204553068335419
49,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6049214320640227,0.6012804620568409,0.09764850786640283,0.471314377456061,0.2555579840347758,0.9055317783946625,8.333333333333334,3.060317775141448,0.28090867465086866,0.749530492764175,0.11056684017413693,1.0,0.25046950723582495,0.0038818620792787084,0,1,0,0,0,0.0,0.23809523809523808,0.12864372612733277,0.1175517357334963,0.9818957363412519,0.41762169743943317,0.009523809523809525,0.06168359941944847,0.01023646599536266
50,103,98.0952380952381,105,1,102,1,1,0.009523809523809525,0.6016570724927243,0.5971795770201591,0.09582573886955881,0.47153573878093036,0.26008147205523874,0.9082722479290661,8.333333333333334,3.060317775141448,0.28053999043782096,0.5110844670855457,0.08405509076051228,0.6666666666666666,0.3513897130285695,-0.0011240302092450083,0,2,0,1,0,0.0,0.22857142857142856,0.12901499467645242,0.13969155355765808,0.9712553139826015,0.41610560983476863,0.009523809523809525,0.08454281567489114,0.0102235313774923
51,103,98.0952380952381,105,0,105,0,0,0.0,0.5991957631178376,0.5947871052061082,0.09455475523329315,0.4716671471547705,0.2633480340792459,0.9160688992983264,8.333333333333334,3.060317775141448,0.2789989646157194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.12799417695042178,0.13398131879805986,0.9778842805067639,0.41453669862298104,0.0,0.04644412191582002,0.010213235587529193
52,103,98.0952380952381,105,0,105,0,0,0.0,0.594328388005376,0.5898539461453408,0.08604380794381121,0.4716737577398978,0.26971338462298444,0.9296504233211337,8.333333333333334,3.060317775141448,0.2736788653233482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.12134704283935706,0.1456744940992777,0.9880503802016729,0.40489858601508033,0.0,0.04644412191582002,0.010188999864422732
53,103,98.0952380952381,105,0,105,0,0,0.0,0.593060480913608,0.5887098324851368,0.08293801052029648,0.4716521552091445,0.2706585210900822,0.9485060708546198,8.333333333333334,3.060317775141448,0.2701985584490161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.11778717888654176,0.14453276122406733,0.9871874982153805,0.40213240688414675,0.0,0.08454281567489112,0.010182329775919631
54,104,99.04761904761905,105,0,105,0,0,0.0,0.5971476806350962,0.5926016062097792,0.08701302749112182,0.4717264942989306,0.26766581548688984,0.9450378608160519,8.333333333333334,3.060317775141448,0.2744472804665137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1214883784409718,0.14215150998255435,0.9873835916704465,0.4071380903648099,0.0,0.08454281567489112,0.010203903280716372
55,105,100.0,105,0,105,0,0,0.0,0.6014535548576562,0.5968127664369252,0.08818157879851217,0.4719016582843149,0.26625895853941906,0.9429191160956383,8.333333333333334,3.060317775141448,0.27140592968276755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12003113245046594,0.14250155686991728,0.9960553632766745,0.4042358092938384,0.0,0.04644412191582002,0.010228112939119353
56,105,100.0,105,0,105,0,0,0.0,0.5992236391311628,0.5947637081657016,0.08200506858013228,0.4720212955395211,0.26945940414923764,0.9484705817224346,8.333333333333334,3.060317775141448,0.26888848083756023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11573913491508799,0.1562281845581658,0.9930322440969048,0.398661033716345,0.0,0.04644412191582002,0.01021879400058027
57,105,100.0,105,0,105,0,0,0.0,0.5977353641563607,0.5933155559508186,0.08352354539830571,0.47210181706682597,0.27137989900180004,0.954202338929266,8.333333333333334,3.060317775141448,0.2686289324682867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11685195349600373,0.15417326620271216,0.9930322440969048,0.3999462547332285,0.0,0.04644412191582002,0.010212584733012724
58,105,100.0,105,0,105,0,0,0.0,0.6034403150838433,0.5986668952643481,0.08837907767078966,0.4723108887700939,0.2653092913887548,0.9474241706790553,8.333333333333334,3.060317775141448,0.27596381576233875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.12263096466297799,0.17310334190728,0.9881334148148023,0.40774004974866607,0.0,0.013425253991291727,0.010244308616899086
59,105,100.0,105,0,105,0,0,0.0,0.604703055581974,0.5998979604417957,0.0874201259199913,0.4725437018200232,0.2630801451869778,0.936360270049924,8.333333333333334,3.060317775141448,0.27534353043073767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.12167211598356563,0.17154794538007967,0.9822013179671264,0.40647541455661323,0.0,0.08962264150943394,0.010254184728964657
60,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6061887638469815,0.6000807708924156,0.0898243130964383,0.4728077179620828,0.25785798054549647,0.9068364086227693,8.333333333333334,3.060317775141448,0.27883596818914835,0.9875958455502469,0.10620375347497601,1.0,0.012404154449753069,0.003759128525119698,1,0,0,0,0,1.0,0.22857142857142856,0.12475690264719178,0.16898625718361393,0.9586811800456901,0.41318255108392965,0.009523809523809525,0.10449927431059504,0.01026565313675204
61,104,99.04761904761905,105,0,105,0,0,0.0,0.6116263756258373,0.6054675738747813,0.09447134584056958,0.4731616847558546,0.2568279552820141,0.9079175062754506,8.333333333333334,3.060317775141448,0.2814730494400639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.12759927976573607,0.17182952708190502,0.9781884204918105,0.4169561488514557,0.0,0.08962264150943394,0.010298257450000268
62,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.610028424781199,0.6038855681308195,0.0926957698917299,0.47347259434343886,0.25407426963827107,0.921797625560847,8.333333333333334,3.060317775141448,0.27987680286898,0.8280436010999517,0.10345870793447581,1.0,0.17195639890004832,0.009766980277257892,0,1,0,0,0,0.0,0.20952380952380953,0.12582404649371456,0.1636110486814271,0.9823991908807082,0.415393294454285,0.009523809523809525,0.05152394775036283,0.010295025106463806
