,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,110,98.21428571428571,112,0,112,0,0,0.0,0.599626949917443,0.5960383263578354,0.050754163363167265,0.476510673097553,0.31164215597815986,1.1700448648738917,3.3392857142857144,0.7122997701168061,0.21923618248687937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07683619771159975,0.07240910799554424,0.958516272592146,0.3428833507486407,0.0,0.2857142857142857,0.004695226964115173
19,110,98.21428571428571,112,0,111,1,0,0.0,0.5952867103590069,0.5918374237169489,0.050973149429914245,0.4764890139553779,0.3121806064012257,1.17417907385047,3.3392857142857144,0.7122997701168061,0.21899671829879375,0.07290787078119972,0.046855912008408135,0.0,0.07290787078119972,-0.014689840859841596,0,0,0,1,0,0.0,0.20535714285714285,0.07734344118885628,0.04114185398585903,0.9665077120868035,0.3472236017842415,0.0,0.21428571428571425,0.004673448627313032
20,111,99.10714285714286,112,0,111,1,0,0.0,0.5945998197031448,0.5911890847364829,0.04971048794967198,0.4764638145975687,0.31320839402017675,1.1727401791275878,3.3392857142857144,0.7122997701168061,0.21592334377286226,0.24134039806540108,0.04150382872285224,0.0,0.24134039806540108,0.0044983644058612104,0,0,0,1,0,0.0,0.19642857142857142,0.07561244085653591,0.03697992807347079,0.9688870578517041,0.3440628150236059,0.0,0.2142857142857143,0.004669924426549847
21,111,99.10714285714286,112,0,111,1,0,0.0,0.5916033846353136,0.5882809251686044,0.048221397206791985,0.4764222228835941,0.3111097124257502,1.1738942315927614,3.3392857142857144,0.7122997701168061,0.21447021341516526,0.28459863535843544,0.043354720085844206,0.0,0.28459863535843544,0.0057216060202697205,0,0,0,1,0,0.0,0.20535714285714285,0.07407419847746234,0.041961014161900186,0.9557750401630634,0.3373919626826911,0.0,0.2857142857142857,0.004654794122369178
22,112,100.0,112,0,112,0,0,0.0,0.5955826266093099,0.5922420764972026,0.04877442123487796,0.47640349964474854,0.31240497419307445,1.1741426120600624,3.3392857142857144,0.7122997701168061,0.21396178431288781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07365532961500319,0.046862124821957625,0.9611592682939275,0.3364280452796784,0.0,0.24999999999999997,0.004674623649445531
23,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5967408249365859,0.5931263794480349,0.04823048401861615,0.4763915012227125,0.3123242140607034,1.1728151537000862,3.3392857142857144,0.7122997701168061,0.21338920462599176,0.1692805015918944,0.04383844164767518,0.0,0.1692805015918944,-0.0037348622815940313,1,0,0,1,0,0.0,0.1875,0.0729866107685817,0.05055750393374159,0.9612198677196763,0.33267829154589323,0.008928571428571428,0.2857142857142857,0.004680371908715621
24,111,99.10714285714286,112,0,111,1,0,0.0,0.5979179042092618,0.594438449533853,0.04936405564536124,0.4763855126222595,0.3076204233339502,1.1589906955879157,3.3392857142857144,0.7122997701168061,0.21609870049137392,0.09467604130446719,0.04574489362687382,0.0,0.09467604130446719,-0.015658380038235498,0,0,0,1,0,0.0,0.19642857142857142,0.07440330997690288,0.04931756620603247,0.9413559269266153,0.3379381795961918,0.0,0.2857142857142857,0.00468623597668537
25,111,99.10714285714286,112,0,111,1,0,0.0,0.5976045024182558,0.5937856727356737,0.05108007905755874,0.4763758468964876,0.31023547921693184,1.1698925072973816,3.3392857142857144,0.7122997701168061,0.2196446274754651,0.08049227073451858,0.04495441755624106,0.0,0.08049227073451858,-0.009177422069390873,0,0,0,1,0,0.0,0.21428571428571427,0.07661223560158466,0.07187412153264557,0.9457355105505045,0.3391104436363866,0.0,0.2857142857142857,0.004684634543259114
26,111,99.10714285714286,112,0,111,1,0,0.0,0.5975967616456911,0.5940443485649872,0.052666057867322154,0.4763677240575281,0.3057449596201984,1.1545662320871928,3.3392857142857144,0.7122997701168061,0.22177448691701085,0.08469160922332217,0.04501562136057448,0.0,0.08469160922332217,-0.010016059753506168,0,0,0,1,0,0.0,0.20535714285714285,0.07819496734097565,0.06153275418203877,0.9402580392373701,0.3443593848595394,0.0,0.3214285714285714,0.0046845669099146725
27,111,99.10714285714286,112,0,112,0,0,0.0,0.6018775124617806,0.5982828919256862,0.05512182053457019,0.4763838119852235,0.2985444541470002,1.1137398154695048,3.3392857142857144,0.7122997701168061,0.22375070095897676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07986665470265827,0.05631756047631065,0.9401215196880862,0.3494978172243224,0.0,0.3214285714285714,0.0047060279611311154
28,112,100.0,112,0,112,0,0,0.0,0.6028608481320374,0.5993858419662625,0.05660316186895406,0.4764060703671299,0.29546184418608495,1.138367545169852,3.3392857142857144,0.7122997701168061,0.22706539009174298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08181266287294231,0.06725430616372911,0.9705124152494606,0.35327584837433607,0.0,0.24999999999999997,0.004711023912683975
29,112,100.0,112,0,111,1,0,0.0,0.607882982856469,0.6046422913938478,0.057808969089456264,0.47645812354438416,0.2929252481044899,1.1320946087843782,3.3392857142857144,0.7122997701168061,0.22707064753470485,0.07651769583532436,0.04319275568051498,0.0,0.07651769583532436,-0.009885632375289721,0,0,0,1,0,0.0,0.17857142857142858,0.08211700036228457,0.049764251902862426,0.9673590772364566,0.35635655161605223,0.0,0.24999999999999997,0.004736319973637093
30,112,100.0,112,0,111,1,0,0.0,0.6146624316600574,0.6114088889040552,0.062329266770701865,0.47654836471378453,0.28501811772561036,1.1166723477252627,3.3392857142857144,0.7122997701168061,0.23294516802024012,0.09142523298727863,0.04324615071088083,0.0,0.09142523298727863,-0.010951302264575358,0,0,0,1,0,0.0,0.17857142857142858,0.08605968767985239,0.060392246076917046,0.9591298981428779,0.3643818747894517,0.0,0.2857142857142857,0.0047705386114761305
31,112,100.0,112,0,111,1,0,0.0,0.6166348310408345,0.613516356411614,0.06178336875881979,0.4766499722845119,0.2816986214968168,1.1062201263062386,3.3392857142857144,0.7122997701168061,0.2327460293967556,0.10041646429915196,0.03504332012832226,0.0,0.10041646429915196,-0.013239897659226674,0,0,0,1,0,0.0,0.1875,0.08536975959235248,0.06515961132807042,0.9524763383621684,0.3633986649659902,0.0,0.2857142857142857,0.004780762483626372
32,112,100.0,112,0,111,1,0,0.0,0.6220134331998081,0.6187010036062331,0.06584718478372925,0.4767804002887856,0.2817532448166314,1.1166145940294363,3.3392857142857144,0.7122997701168061,0.23585099746392935,0.13238982015924633,0.04309714683664485,0.0,0.13238982015924633,-0.012595089161725581,0,0,0,1,0,0.0,0.1875,0.08843892315105324,0.07384531338796307,0.9598087183470512,0.36815063230245765,0.0,0.2857142857142857,0.004808120013608544
33,112,100.0,112,0,111,1,0,0.0,0.6218140986134202,0.6186663345541444,0.06811739978250543,0.476909701696622,0.2805471358745783,1.1219348473093542,3.3392857142857144,0.7122997701168061,0.23831394958289343,0.16500467249638623,0.043623585171147755,0.0,0.16500467249638623,-0.01894311777281865,0,0,0,1,0,0.0,0.17857142857142858,0.09049287058508372,0.07889025016653187,0.9643359580566868,0.37072825457174524,0.0,0.2857142857142857,0.004807583847491993
34,112,100.0,112,0,111,1,0,0.0,0.6176644364397388,0.6146382839949874,0.06550842282812533,0.4770151286549292,0.2843563634408691,1.131963132868317,3.3392857142857144,0.7122997701168061,0.23448412521408346,0.09320791671778225,0.03420391514930064,0.0,0.09320791671778225,-0.012066796742472685,0,0,0,1,0,0.0,0.17857142857142858,0.0879888846016829,0.07851684920161905,0.9725989685360756,0.36465344097235,0.0,0.25,0.004787211014614418
35,112,100.0,112,0,111,1,0,0.0,0.6198205232431011,0.6166332082059062,0.06552546854312648,0.4771311725297094,0.2867881203851757,1.1400678115892153,3.3392857142857144,0.7122997701168061,0.23372199352342027,0.1325326838134368,0.04264758572979583,0.0,0.1325326838134368,-0.0165222365410429,0,0,0,1,0,0.0,0.16071428571428573,0.08752598018116402,0.0839182964582229,0.9697998182663168,0.3628872472378711,0.0,0.21428571428571427,0.004798404738757876
36,112,100.0,112,0,111,1,0,0.0,0.6164886692672437,0.6135476760811424,0.06614416200594246,0.4772288072336511,0.2852559654934742,1.126310289461511,3.3392857142857144,0.7122997701168061,0.23529485121303262,0.1350346525975621,0.04378403686030009,0.0,0.1350346525975621,-0.015370608151897724,0,0,0,1,0,0.0,0.16071428571428573,0.08878266678198592,0.0805121199127986,0.9763018745903441,0.3658048302623274,0.0,0.17857142857142855,0.004782093194764454
37,110,98.21428571428571,112,2,110,0,0,0.017857142857142856,0.6189644838694252,0.6161527438259937,0.06947239247050348,0.47733783361258575,0.28434483472655075,1.1194432455312773,3.3392857142857144,0.7122997701168061,0.23940079546133153,0.2306666672744561,0.03882874996326706,0.0,0.2306666672744561,-0.003276304295952659,0,2,0,0,0,0.0,0.16964285714285715,0.09228436960179905,0.08712423183049293,0.9751971148807723,0.3715275585887552,0.017857142857142856,0.19642857142857142,0.004794860565098621
38,110,98.21428571428571,112,0,111,1,0,0.0,0.6265677235051356,0.6239303203602856,0.07600230125861207,0.4774931607111751,0.27920157634240084,1.0980698540940597,3.3392857142857144,0.7122997701168061,0.24250819451888028,0.195614253120462,0.033454597618126275,0.0,0.195614253120462,-0.008142465258928033,0,0,1,0,0,0.0,0.17857142857142858,0.09624084344138242,0.06601332231817175,0.9687710413933448,0.3801280466479507,0.0,0.19642857142857145,0.0048334299605602635
39,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6250767675601335,0.6225100993141933,0.075059310146054,0.4776383396573889,0.27994726039714585,1.1037119931216768,3.3392857142857144,0.7122997701168061,0.24103033871245194,0.25382506783227327,0.03777673818655702,0.0,0.25382506783227327,-0.003360261723999225,0,1,0,1,0,0.0,0.17857142857142858,0.09468387995066754,0.05765257858149659,0.9718209344667653,0.3796682506690098,0.008928571428571428,0.17857142857142855,0.004826492235485323
40,110,98.21428571428571,112,0,109,3,0,0.0,0.6273900473901988,0.6244365676021614,0.0782446802141528,0.4777944110504639,0.2783589082729542,1.0983089909166348,3.3392857142857144,0.7122997701168061,0.2451685835644868,0.123777486088836,0.03141191278730681,0.0,0.123777486088836,-0.003482849856176723,0,0,0,3,0,0.0,0.17857142857142858,0.09784139610860172,0.05612621885786217,0.9662961977422142,0.3860874216777873,0.0,0.21428571428571427,0.004838614482722695
41,110,98.21428571428571,112,0,110,2,0,0.0,0.6359150111573342,0.6327235504656268,0.08136777781340412,0.47799659327527366,0.27511227681326106,1.0691371465106918,3.3392857142857144,0.7122997701168061,0.24664812751078746,0.17614463970469824,0.032395929363554746,0.0,0.17614463970469824,-0.012757859747245318,0,0,0,2,0,0.0,0.16071428571428573,0.09909021582519462,0.058563410845635676,0.9641268616454371,0.38914039370382053,0.0,0.17857142857142855,0.004881959373319641
42,111,99.10714285714286,112,0,111,1,0,0.0,0.6323261287976761,0.6292159778136867,0.0830540100073528,0.47817734781101184,0.2721341324017345,1.0487191148774893,3.3392857142857144,0.7122997701168061,0.2505260536416021,0.17533682680854795,0.03247121716685075,0.0,0.17533682680854795,-0.008558132229818965,0,0,0,1,0,0.0,0.1875,0.10175457513247291,0.055472592512489274,0.9672041530346411,0.39586928426530477,0.0,0.17857142857142855,0.0048646587185926194
43,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6300022212755083,0.626479653200389,0.08400165581604653,0.4783438482081633,0.27753051419997915,1.0966972149117986,3.3392857142857144,0.7122997701168061,0.2510555726387851,0.21352967205441467,0.033411430838861375,0.0,0.21352967205441467,-0.008410927838986115,0,1,0,1,0,0.0,0.16964285714285715,0.10317634743158759,0.07885733598659374,0.9699408896565418,0.3960822484240533,0.008928571428571428,0.1964285714285714,0.004853632171954857
44,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.628901953339522,0.6255710917083609,0.08698525176380423,0.4784995458553636,0.2748214024362914,1.084195529450518,3.3392857142857144,0.7122997701168061,0.2535684142025687,0.266705997794103,0.03743181448633387,0.0,0.266705997794103,0.00023365430570437828,0,1,0,1,0,0.0,0.20535714285714285,0.1056684477910622,0.07141334695131026,0.971209277211992,0.3991384311062471,0.008928571428571428,0.21428571428571425,0.004848685349266468
45,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6245343028395948,0.6212688800634572,0.08696023455985322,0.47863131275724635,0.2747304036246434,1.1071164170889534,3.3392857142857144,0.7122997701168061,0.25674707998640534,0.2569435687860926,0.039901882457802934,0.0,0.2569435687860926,-0.006378605588452768,0,1,0,0,0,0.0,0.23214285714285715,0.1079059669687737,0.08428684005658858,0.9610987769800711,0.40060614264987077,0.008928571428571428,0.2857142857142857,0.004827316384436432
46,109,97.32142857142857,112,0,112,0,0,0.0,0.6261677821095967,0.6227152679533932,0.08682612817922888,0.4787705025544609,0.27493887870412187,1.101659148715957,3.3392857142857144,0.7122997701168061,0.25760762047593655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10814577334207624,0.0900557020973075,0.9610032286323367,0.4003333290316299,0.0,0.24999999999999994,0.004835979505089235
47,109,97.32142857142857,112,0,112,0,0,0.0,0.6252454210525767,0.6216317341015452,0.08515013746067833,0.47890252649576104,0.2747217105254278,1.04914801291165,3.3392857142857144,0.7122997701168061,0.2557790566470315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1065420159223881,0.09363031418623868,0.9503167179397966,0.39534964666642836,0.0,0.3214285714285715,0.004831837902919325
48,110,98.21428571428571,112,0,112,0,0,0.0,0.6302508465215774,0.6265140004189992,0.0900691494948175,0.47906143112823557,0.2689735109028774,1.0407395875380425,3.3392857142857144,0.7122997701168061,0.25996089670721356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11059092689768499,0.09600400199137127,0.9642164380862949,0.40286882703935306,0.0,0.25,0.004857430968930238
49,111,99.10714285714286,112,0,112,0,0,0.0,0.629872973706482,0.6261450138033048,0.09164449785213986,0.4792171012507258,0.2678813123976217,1.0369722392659029,3.3392857142857144,0.7122997701168061,0.2584840500926231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11077924218354042,0.09306118324588042,0.9519343208921556,0.4046068580963973,0.0,0.2857142857142857,0.004856096023817081
50,112,100.0,112,0,110,2,0,0.0,0.6273821334281692,0.6237331115443011,0.09069355798810169,0.4793579185558945,0.2656150388992716,1.0077994536732786,3.3392857142857144,0.7122997701168061,0.25974862285900957,0.1657343486875844,0.03145784433784366,0.0,0.1657343486875844,0.006704987064921897,0,0,0,2,0,0.0,0.19642857142857142,0.11095109959778636,0.09063926636815414,0.9635778028783225,0.40679170894429895,0.0,0.24999999999999994,0.004844143343096017
51,112,100.0,112,0,111,1,0,0.0,0.6232095643510568,0.619617198496663,0.09016634272072838,0.4794742787083809,0.2632153933421953,1.0316472768916696,3.3392857142857144,0.7122997701168061,0.2616677116433661,0.21735354024257075,0.032000885564049286,0.0,0.21735354024257075,0.0072151171690498506,0,0,0,1,0,0.0,0.21428571428571427,0.11198679758334691,0.0943939717847983,0.9662598126847065,0.41029007896971564,0.0,0.24999999999999994,0.004823694914259789
52,112,100.0,112,0,111,1,0,0.0,0.6202707865371114,0.6167717365637767,0.08772783522324279,0.4795735954527232,0.2623441803086557,1.0471450313314883,3.3392857142857144,0.7122997701168061,0.2622864256956492,0.24364465375490016,0.031873637668921304,0.0,0.24364465375490016,0.007450345645078987,0,0,0,1,0,0.0,0.21428571428571427,0.11145328200186595,0.08848695592232818,0.964156942464247,0.41123861541196277,0.0,0.24999999999999994,0.004809354741660882
53,112,100.0,112,0,111,1,0,0.0,0.6160606363496017,0.6123893877850864,0.0850927008960943,0.4796472323959029,0.27058301170726046,1.0514422474219585,3.3392857142857144,0.7122997701168061,0.2590835239865381,0.24996279566391238,0.0351369129112962,0.0,0.24996279566391238,0.008291903893670516,0,0,0,1,0,0.0,0.21428571428571427,0.10932470142741293,0.10106596541346541,0.9582390368229414,0.40581558337634366,0.0,0.21428571428571425,0.004788566248611828
54,112,100.0,112,0,112,0,0,0.0,0.6170904024077967,0.6135084166672715,0.08791175112863739,0.47972672149542983,0.27056508582170385,1.0527414789201883,3.3392857142857144,0.7122997701168061,0.2609070700932852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11114189100427471,0.07924483290649807,0.9605242355895709,0.41143224234200104,0.0,0.24999999999999994,0.004793998179239402
55,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6185563047641954,0.6146165225068628,0.08676090999026057,0.4798143198193293,0.27203838561768673,1.044175123436526,3.3392857142857144,0.7122997701168061,0.2593514618037316,0.30033182774303097,0.03523522250428625,0.0,0.30033182774303097,0.009092106819055784,0,1,0,0,0,0.0,0.23214285714285715,0.10964141197047128,0.07106870642306196,0.9703806586339601,0.4115595990520205,0.008928571428571428,0.2321428571428571,0.004801639672351277
56,111,99.10714285714286,112,0,112,0,0,0.0,0.6212566683280762,0.6172289685460327,0.08982050244408657,0.479913819941507,0.26961075905878,1.0470156049043384,3.3392857142857144,0.7122997701168061,0.26259021859472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11234653301921409,0.08105311079744654,0.974152150978291,0.414427211292789,0.0,0.1607142857142857,0.00481549585974145
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6218550559087515,0.617759217261702,0.09009361218543534,0.4800156328928492,0.26850582904819115,1.0347746607005177,3.3392857142857144,0.7122997701168061,0.2628878887477397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11261689632194238,0.08135391120306809,0.9726637463665403,0.41545845270920206,0.0,0.1964285714285714,0.0048188504043540055
58,111,99.10714285714286,112,0,112,0,0,0.0,0.6196418236489389,0.6156021626660912,0.09314452793364747,0.48010442887483246,0.2695701238004456,1.0553061832026525,3.3392857142857144,0.7122997701168061,0.26642199646950804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11625093065852174,0.08631545319682894,0.9661426958160677,0.4220740592222444,0.0,0.1964285714285714,0.0048081004898427124
