,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,103,6,0,0.0,0.6331871228778139,0.6331703503792564,0.06648153503693081,0.49738206769084725,0.3013100535727318,0.9430847696559935,3.477064220183486,1.256227798666805,0.24105609953440843,0.04463607326594865,0.06525779836079447,0.0,0.04463607326594865,-0.005207065674928586,0,0,1,5,0,0.6666666666666666,0.23853211009174313,0.09000852555686178,0.13679764003828362,0.9819266442921788,0.37699953455063273,0.0,0.09629629629629628,0.006290061514347153
11,108,99.08256880733946,109,0,104,5,0,0.0,0.6354585173285494,0.6354160724917434,0.06871740105426187,0.49751963456280157,0.29943408502658586,0.9256216436940659,3.477064220183486,1.256227798666805,0.24373913502457056,0.05775384391135178,0.06564389757045083,0.0,0.05775384391135178,-0.004614135697502098,0,0,0,5,0,0.6,0.23853211009174313,0.09206534899112648,0.13166734746301972,0.9819266442921788,0.38015071603078887,0.0,0.09629629629629628,0.006302282563244454
12,108,99.08256880733946,109,0,105,4,0,0.0,0.6364750439100404,0.6364962443903402,0.07203238439890063,0.49766632881719947,0.29350687759488064,0.9188144649749213,3.477064220183486,1.256227798666805,0.24835676113978344,0.028851989252961997,0.06292292862579575,0.0,0.028851989252961997,-0.0025998095723638315,0,0,0,4,0,0.75,0.22935779816513763,0.0956992685987766,0.11831259601134281,0.9667693035114566,0.38739743305727,0.0,0.059595959595959605,0.006308286603153307
13,109,100.0,109,0,104,5,0,0.0,0.636588075984414,0.6365991859612715,0.07396510643458531,0.4978122148020989,0.289738783045687,0.8655484478863592,3.477064220183486,1.256227798666805,0.2507094915147292,0.021942130914279264,0.0636614037332113,0.0,0.021942130914279264,-0.004977904139901512,0,0,1,4,0,0.8,0.23853211009174313,0.09747016724291882,0.11811168241356457,0.9542439155438592,0.3914081709566913,0.0,0.06397306397306397,0.006309768093673507
14,109,100.0,109,0,105,4,0,0.0,0.6335328919003843,0.6334297593208774,0.07333711322313444,0.49792441595188974,0.28932254806465996,0.8739903462850361,3.477064220183486,1.256227798666805,0.25112162609231814,0.027889517959288783,0.06247559654308941,0.0,0.027889517959288783,-0.0037918200109305494,0,0,0,4,0,0.75,0.22018348623853212,0.097718529800026,0.12432471455778232,0.9619772946998619,0.38974748849822316,0.0,0.10067340067340065,0.006295196924270406
15,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6362916333735887,0.6354035161664582,0.07455006709351276,0.4980622641786531,0.2934678530111509,0.8754657124157579,3.477064220183486,1.256227798666805,0.25289475520975757,0.06396807895808318,0.06439305810858417,0.0,0.06396807895808318,-0.004610537308360241,0,1,1,3,0,0.6,0.24770642201834864,0.09872572516747317,0.15305565600713014,0.9675111981275206,0.3872036451292423,0.009174311926605505,0.132996632996633,0.006309856475508714
16,108,99.08256880733946,109,0,107,2,0,0.0,0.6364763046125435,0.6356602376859813,0.0722223928816365,0.4981937400500779,0.2945080593927879,0.8806191241404593,3.477064220183486,1.256227798666805,0.24876011802285425,0.005728912160315576,0.06504462400173906,0.0,0.005728912160315576,-0.002997804671810933,0,0,0,2,0,1.0,0.24770642201834864,0.09549216376000993,0.14950297661747605,0.9467220506494719,0.3810586207582023,0.0,0.132996632996633,0.006311605649926177
17,108,99.08256880733946,109,0,107,2,0,0.0,0.6379322582983182,0.6370765385297664,0.07388624288823861,0.49833779785698706,0.2901333435706603,0.8610843109876026,3.477064220183486,1.256227798666805,0.251333264590915,0.0020891853070385633,0.06912639751221958,0.0,0.0020891853070385633,-0.010266080633141272,0,0,0,2,0,1.0,0.24770642201834864,0.09732780700045128,0.16352211142374937,0.9577167867389805,0.3827061999782347,0.0,0.132996632996633,0.006319790265463322
18,108,99.08256880733946,109,0,106,3,0,0.0,0.6468766894665671,0.6461271733093938,0.07855098009871866,0.4985710032417257,0.285401920740249,0.858072804679375,3.477064220183486,1.256227798666805,0.25340192180686394,0.0027854485863112264,0.06401980777470045,0.0,0.0027854485863112264,-0.0015074875472995686,0,0,0,3,0,1.0,0.22935779816513763,0.09932310333462799,0.15481947495014964,0.9592924195479692,0.388520709064567,0.0,0.132996632996633,0.006365977216740103
19,108,99.08256880733946,109,0,105,4,0,0.0,0.6475540934536345,0.6468943626524161,0.07706595854445009,0.49880898915222965,0.2864681253903709,0.8548960706983292,3.477064220183486,1.256227798666805,0.2508625126459323,0.023186167356589547,0.059386372760279395,0.0,0.023186167356589547,-0.0014897763485481191,0,0,0,4,0,0.75,0.21100917431192662,0.09723665818877952,0.16030810486009212,0.9494622405754893,0.38489890664162874,0.0,0.132996632996633,0.006370859059257771
20,109,100.0,109,0,105,4,0,0.0,0.650556339860642,0.6499115784735866,0.08085093084647077,0.49907430790068197,0.2879757022202963,0.8617076010333234,3.477064220183486,1.256227798666805,0.25529085824690445,0.01890889127311737,0.06066828626056938,0.0,0.01890889127311737,-0.004603940436723991,0,0,0,4,0,0.75,0.23853211009174313,0.10078659590771194,0.158563846441765,0.970801642477643,0.3937403210164016,0.0,0.132996632996633,0.006387536795229375
21,109,100.0,109,0,105,4,0,0.0,0.6579455558222341,0.6574327264662282,0.0857398421783732,0.49941187984275115,0.28241648842287503,0.8512500842732441,3.477064220183486,1.256227798666805,0.25842931433076854,0.01976743169867116,0.06168787523873821,0.0,0.01976743169867116,-0.0046183645608419005,0,0,0,4,0,0.75,0.24770642201834864,0.10322950345956532,0.14200510735357044,0.977645477351304,0.4021846029619702,0.0,0.1202020202020202,0.006426603211325722
22,109,100.0,109,0,105,4,0,0.0,0.6591367290286689,0.6585479153213357,0.08805235527244876,0.4997564185621679,0.28057426816365744,0.8460442277810922,3.477064220183486,1.256227798666805,0.2609524927089175,0.019230312909077604,0.055045469917166474,0.0,0.019230312909077604,0.002573702360065329,0,0,0,4,0,0.75,0.22935779816513763,0.10540025544033745,0.14911642850320309,0.9678098947276329,0.4036712723195829,0.0,0.132996632996633,0.006434723172943137
23,109,100.0,109,0,105,4,0,0.0,0.6640635233897569,0.6634830044166846,0.08982301667242608,0.500146225859298,0.27998115590600414,0.8406517956931718,3.477064220183486,1.256227798666805,0.26130550951842,0.007829981420556959,0.057025070605417144,0.0,0.007829981420556959,-0.0005306795803866476,0,0,0,4,0,1.0,0.24770642201834864,0.1058001596464768,0.16425877776531456,0.9787497725916577,0.40467365620317247,0.0,0.132996632996633,0.006461805578562468
24,109,100.0,109,0,104,5,0,0.0,0.6743021758053335,0.6736534739325559,0.09905383867488904,0.500633347701051,0.27276844209882845,0.8210927531537381,3.477064220183486,1.256227798666805,0.2678232705210779,0.013388731350382621,0.05302421564180558,0.0,0.013388731350382621,0.004602228607785824,0,0,0,5,0,0.8,0.24770642201834864,0.11172998288567546,0.14817189876404047,0.98759670863457,0.42085501353657695,0.0,0.11851851851851848,0.006516058520635089
25,109,100.0,109,0,104,5,0,0.0,0.6713564414023913,0.6708265583254909,0.09970845415899926,0.5010859401830539,0.27559224157293194,0.8266780149716492,3.477064220183486,1.256227798666805,0.26880702568579373,0.011423742247661198,0.05644537917718072,0.0,0.011423742247661198,0.002800989578165486,0,0,0,5,0,1.0,0.27522935779816515,0.1127521583778046,0.15593124399892339,0.9836475016520391,0.4225184399324437,0.0,0.1185185185185185,0.006504172644907177
26,109,100.0,109,0,105,4,0,0.0,0.6688561882212067,0.6683576576949911,0.10065866472637189,0.5015080350596497,0.2780151705277311,0.8329608308010007,3.477064220183486,1.256227798666805,0.2705043616231013,0.011230670325175912,0.05367190722390923,0.0,0.011230670325175912,0.0015565261200728014,0,0,0,4,0,1.0,0.25688073394495414,0.11424931556385558,0.15125416005442993,0.9824860837665286,0.42668372858287107,0.0,0.11851851851851848,0.006494322615589527
27,109,100.0,109,0,104,5,0,0.0,0.6733757031074616,0.6728442548777229,0.10455549029311989,0.5019699169678877,0.2733675967295107,0.8253457906188908,3.477064220183486,1.256227798666805,0.2738974476434801,0.0071309475002314885,0.05637063695980384,0.0,0.0071309475002314885,-0.0013681009735778626,0,0,0,5,0,1.0,0.26605504587155965,0.11687502746669592,0.14852585057051773,0.985792648892253,0.43327144214346514,0.0,0.132996632996633,0.0065198213344849505
28,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6692958276176953,0.6676755797580256,0.10468876574031305,0.5023848661608648,0.2732265460913046,0.8094371227141545,3.477064220183486,1.256227798666805,0.27529387155930785,0.014739003754615232,0.058429591757441245,0.0,0.014739003754615232,0.0013163868986790894,0,1,0,4,0,1.0,0.29357798165137616,0.11823949085696836,0.15262550442665804,0.987310257755791,0.4350176910166631,0.009174311926605505,0.1185185185185185,0.00650202831059238
29,108,99.08256880733946,109,0,105,4,0,0.0,0.6751509437573908,0.6734821461562921,0.11030902928358714,0.5028421437671154,0.2683434545944241,0.7933266136574216,3.477064220183486,1.256227798666805,0.2784870702384663,0.012221950925549724,0.05752578019365402,0.0,0.012221950925549724,-0.002926134636803003,0,0,0,4,0,1.0,0.30275229357798167,0.12113448072510595,0.14033560906450726,0.9758310469063246,0.44281788597899163,0.0,0.1552188552188552,0.006534176115494257
30,108,99.08256880733946,109,0,103,6,0,0.0,0.680706311595673,0.6789483003972341,0.1105855696824786,0.5033486108042337,0.26140942388486377,0.7781184372899779,3.477064220183486,1.256227798666805,0.2786560553875528,0.06785688216960056,0.05784953687015552,0.0,0.06785688216960056,0.00023015344698394669,0,0,1,5,0,0.6666666666666666,0.29357798165137616,0.12076708109515463,0.13516241198956733,0.973167392718725,0.4431355199041955,0.0,0.1552188552188552,0.006565134144541349
31,108,99.08256880733946,109,0,105,4,0,0.0,0.6853532170320742,0.6837980151332104,0.1147377159783469,0.5038974542333758,0.25914328632532196,0.7904291182229959,3.477064220183486,1.256227798666805,0.2816289914233445,0.012782099882435817,0.05708510679072479,0.0,0.012782099882435817,-0.007665469294689045,0,0,1,3,0,1.0,0.27522935779816515,0.12323405525960439,0.12442290181221415,0.9855886666341522,0.45026370809159144,0.0,0.1185185185185185,0.0065918160335873745
32,108,99.08256880733946,109,0,104,5,0,0.0,0.6829717671278439,0.6814231072782404,0.11764265119802028,0.5044155355366565,0.25961710938455657,0.7910855257297841,3.477064220183486,1.256227798666805,0.28434194206737673,0.03303464753742226,0.05288006636107885,0.0,0.03303464753742226,-0.0005210747047616037,0,0,0,5,0,0.8,0.28440366972477066,0.12603964209278487,0.11830150328713368,0.9870576888541617,0.4556774022505183,0.0,0.1185185185185185,0.0065831629247419775
33,109,100.0,109,0,103,6,0,0.0,0.6891219916032324,0.6877161501642438,0.1293915390876628,0.5049903525218785,0.2504027746696627,0.7668960173914758,3.477064220183486,1.256227798666805,0.2923120312041161,0.027197873287188108,0.05459753983590134,0.0,0.027197873287188108,-0.0038721152531449496,0,0,0,6,0,0.8333333333333334,0.27522935779816515,0.1338510078986717,0.10023630257338198,0.9781392493058948,0.47432428497093015,0.0,0.13737373737373737,0.0066175245524988284
34,109,100.0,109,0,101,8,0,0.0,0.685527796053462,0.6841854460523007,0.12941103369952825,0.5055224655471064,0.24891762738596326,0.7284981575411271,3.477064220183486,1.256227798666805,0.2930711850623233,0.045190061680876956,0.04925213656678494,0.0,0.045190061680876956,0.0002659834423931959,0,0,1,7,0,0.625,0.29357798165137616,0.13480353072643658,0.09794491966044096,0.9845944065595346,0.47520108060207933,0.0,0.10067340067340066,0.006602895850621597
35,109,100.0,109,0,100,9,0,0.0,0.693295916448762,0.6916654940767032,0.13926004739643796,0.5061230671746999,0.24172798539027324,0.7001570665055448,3.477064220183486,1.256227798666805,0.2979653793887216,0.02495101001626301,0.04811541035352281,0.0,0.02495101001626301,-0.0039295209764803295,0,0,0,9,0,0.8888888888888888,0.26605504587155965,0.14029611941024375,0.07921149456846704,0.9856753509940696,0.4864931548551599,0.0,0.10067340067340066,0.006645508914900634
36,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.695594185592102,0.693992605730958,0.14631386739564775,0.5067404129264743,0.24001967861510348,0.7178638211235828,3.477064220183486,1.256227798666805,0.30217302666383095,0.056943387007949556,0.04985077477501376,0.0,0.056943387007949556,-0.0025655501133310574,0,1,0,8,0,0.6666666666666666,0.27522935779816515,0.1448559464062658,0.08087982375967474,0.9864714185264705,0.4947566037650083,0.009174311926605505,0.1185185185185185,0.006660877895091173
37,108,99.08256880733946,109,0,103,6,0,0.0,0.7003726747106204,0.6990853050813777,0.15188194613472317,0.5074002821432746,0.23732436968974607,0.6935093902180239,3.477064220183486,1.256227798666805,0.30454924441300446,0.06466537953225092,0.0493990713309578,0.0,0.06466537953225092,-0.0032661682542641096,0,0,0,6,0,0.6666666666666666,0.28440366972477066,0.14739907206772043,0.07034323985701915,0.9845243354579053,0.5014562893531638,0.0,0.11919191919191918,0.006688915070951909
38,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.7032854871265501,0.7021929807786399,0.16416769113939034,0.508078136931922,0.22987510526925978,0.6849962915519877,3.477064220183486,1.256227798666805,0.31138566941183243,0.052804617880462125,0.047624972429497536,0.0,0.052804617880462125,-0.004602280245839807,0,1,1,4,0,0.8333333333333334,0.27522935779816515,0.1553355493589557,0.04820827797459497,0.9812869358274596,0.5181655128783914,0.009174311926605505,0.1047138047138047,0.0067077368331763506
39,107,98.1651376146789,109,0,106,3,0,0.0,0.7055729488808583,0.7042753170021717,0.16837392023907488,0.5087733599858989,0.2286915368848415,0.6867452595418457,3.477064220183486,1.256227798666805,0.3129719646507023,0.0240945563622163,0.04528257926737798,0.0,0.0240945563622163,-0.008518187695885979,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.1575997182707858,0.05045981303169045,0.9865502627321012,0.5187946989615094,0.0,0.10033670033670032,0.00672354093458129
40,107,98.1651376146789,109,0,105,4,0,0.0,0.7067873647020237,0.7055418847028847,0.18032738194167583,0.5094725782350452,0.22773903799721085,0.6862778720324468,3.477064220183486,1.256227798666805,0.3184564224115203,0.018481560564415123,0.048961153918067546,0.0,0.018481560564415123,-0.004236188605174641,0,0,0,4,0,0.75,0.30275229357798167,0.1650398173056227,0.046307262564724165,0.9925009246021055,0.5291447883591099,0.0,0.10033670033670034,0.0067340049006966805
41,108,99.08256880733946,109,0,105,4,0,0.0,0.7112081728285383,0.7101327088296905,0.18970324353436763,0.5102091496772674,0.2211561234091807,0.6717615908937604,3.477064220183486,1.256227798666805,0.3240321512920161,0.01016218672941548,0.04916964974834539,0.0,0.01016218672941548,-0.0027066451716148826,0,0,0,4,0,1.0,0.29357798165137616,0.17110857214575856,0.05483917024518096,0.9748855255195819,0.5377910181779861,0.0,0.068013468013468,0.006760735448936372
42,108,99.08256880733946,109,0,105,4,0,0.0,0.7139215680545775,0.7129339601877951,0.18524739678012617,0.5109646201828921,0.22124431248730858,0.6744749363266774,3.477064220183486,1.256227798666805,0.3209391665953456,0.015181777022507174,0.05298778288831146,0.0,0.015181777022507174,-0.008846726887480907,0,0,0,4,0,1.0,0.27522935779816515,0.16711358735564857,0.06411768458999188,0.9814897962123974,0.5296833255970225,0.0,0.10471380471380472,0.0067790476403177605
43,109,100.0,109,0,106,3,0,0.0,0.7169331223182397,0.7159759084210513,0.18672607547933703,0.5117411712974764,0.22554666782496388,0.6739991440625416,3.477064220183486,1.256227798666805,0.3206176889515151,0.025650453440979184,0.05023488305834848,0.0,0.025650453440979184,-0.002663092555032822,0,0,0,3,0,0.6666666666666666,0.29357798165137616,0.16692282123767502,0.050442567820347624,0.9831347536409265,0.532970186479517,0.0,0.10033670033670034,0.006798983037122204
44,109,100.0,109,0,106,3,0,0.0,0.7199071096117118,0.7187571888547877,0.18631164399251765,0.5125359185354623,0.22350699966017984,0.6745553074676681,3.477064220183486,1.256227798666805,0.3213897184375314,0.014357832357231287,0.043013684743212814,0.0,0.014357832357231287,-0.001655115889463395,0,0,0,3,0,1.0,0.30275229357798167,0.16712737489445065,0.0600291111451541,0.9782259271111835,0.5311287502711881,0.0,0.10471380471380472,0.006818844891455922
45,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.7229818012048198,0.7217930841332809,0.18700817856081217,0.5133515954984914,0.2249112768110678,0.6498339361120699,3.477064220183486,1.256227798666805,0.32292357269392125,0.018222365258972334,0.04323466274704019,0.0,0.018222365258972334,-0.0019631213913072396,0,1,0,2,0,1.0,0.3119266055045872,0.1675091107376708,0.05418002851559956,0.984590093700652,0.5347981386303542,0.009174311926605505,0.10471380471380472,0.0068393417297999085
46,108,99.08256880733946,109,0,106,3,0,0.0,0.720831838243551,0.7196922164127432,0.17848105400630151,0.5141355090008743,0.2356633328952083,0.6650671853933812,3.477064220183486,1.256227798666805,0.31613022711794647,0.012164415530700115,0.052721706217494,0.0,0.012164415530700115,-0.009284414403833366,0,0,0,3,0,1.0,0.29357798165137616,0.1609051943658876,0.04966890645527873,0.9744980409113209,0.5222293579563738,0.0,0.10471380471380472,0.0068335157846607835
47,108,99.08256880733946,109,0,107,2,0,0.0,0.7210446017842802,0.720056406552366,0.1796961944761908,0.514913234810142,0.23468228929737758,0.6766230667217521,3.477064220183486,1.256227798666805,0.31427529857733805,0.008808026689942725,0.054923915669115954,0.0,0.008808026689942725,-0.007196643625194787,0,0,0,2,0,1.0,0.30275229357798167,0.15998019104645003,0.04081829717490195,0.9801685334191904,0.5203935866916276,0.0,0.10471380471380472,0.006839464606271143
48,108,99.08256880733946,109,0,106,3,0,0.0,0.7234368869245542,0.7224849117290989,0.1882627673746051,0.5157055966572939,0.22658319959635184,0.6681758001907787,3.477064220183486,1.256227798666805,0.31789084067952844,0.04211475703865616,0.04995089110280911,0.0,0.04211475703865616,-0.0025049759397713,0,0,1,2,0,0.6666666666666666,0.27522935779816515,0.16464144854704554,0.02825567238078206,0.9796166176918563,0.527202377851519,0.0,0.06801346801346803,0.006856402966867488
49,108,99.08256880733946,109,0,106,3,0,0.0,0.7246640737974139,0.7237989128506844,0.18602062204257497,0.5165012101125472,0.2253385686913867,0.6652146904978582,3.477064220183486,1.256227798666805,0.31651888316916166,0.05135933918426324,0.05087852688754943,0.0,0.05135933918426324,-0.0013938732617969445,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.16276982612172636,0.024109075255968494,0.9861597078865548,0.5263211207833516,0.0,0.10033670033670034,0.0068675362599292
50,109,100.0,109,0,105,4,0,0.0,0.7227524345328771,0.7217701290186672,0.18577688096366535,0.5172664399332276,0.23162921171989057,0.6942924880780645,3.477064220183486,1.256227798666805,0.3153688350541777,0.04161507381587319,0.053056204869966664,0.0,0.04161507381587319,0.003327369428020324,0,0,1,3,0,0.75,0.26605504587155965,0.16239635000806832,0.02997032733760285,0.9831458820026905,0.5227654640688016,0.0,0.0636363636363636,0.0068627845784720535
51,109,100.0,109,0,105,4,0,0.0,0.7239354579146431,0.7229003199978671,0.18604043429428102,0.5180334149427838,0.22759463605028726,0.6932329983052828,3.477064220183486,1.256227798666805,0.3159673617355947,0.032483193914780134,0.05281428670381644,0.0,0.032483193914780134,-0.001092365240320449,0,0,0,4,0,0.75,0.23853211009174313,0.16227979650246377,0.023155012305459622,0.9849526142505765,0.5272463221532129,0.0,0.06902356902356903,0.006873517172020319
52,109,100.0,109,0,105,4,0,0.0,0.7266373360323264,0.7254529710780074,0.19460679897351776,0.5188164086890386,0.21968880447059438,0.6836244593011666,3.477064220183486,1.256227798666805,0.3210997017211583,0.02834644426637971,0.050396904732090395,0.0,0.02834644426637971,0.00020614813889822253,0,0,0,4,0,0.75,0.25688073394495414,0.16782331506437068,0.0352542809508026,0.982503127303209,0.5314761148024736,0.0,0.06363636363636363,0.006891944655159873
53,109,100.0,109,0,106,3,0,0.0,0.7278621100896192,0.726750335859097,0.20332735219655376,0.5196026045358152,0.21870049998503321,0.6847433110051059,3.477064220183486,1.256227798666805,0.322726427002084,0.04447408011573848,0.048757084577219036,0.0,0.04447408011573848,-0.00045809192169552854,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.17127066107964425,0.02007146296813481,0.9825649922482769,0.5379775211038897,0.0,0.06902356902356903,0.006903006730835924
54,109,100.0,109,0,105,4,0,0.0,0.7253929697241591,0.7242765355378014,0.19367582017000884,0.5203540627179569,0.22848371221706665,0.7029293806532723,3.477064220183486,1.256227798666805,0.31911335951839437,0.041585270221358966,0.04817387168824057,0.0,0.041585270221358966,0.0006757077092611613,0,0,0,4,0,0.75,0.27522935779816515,0.16619919799829572,0.022707856516898293,0.9848681451757548,0.5282900644333909,0.0,0.06902356902356903,0.006895381042298334
55,109,100.0,109,0,105,4,0,0.0,0.7274220655261977,0.7262904942111953,0.19733350877847647,0.5211163208004862,0.22900521264185572,0.7021748531642378,3.477064220183486,1.256227798666805,0.3182388523413535,0.03510113097599871,0.05155601726130346,0.0,0.03510113097599871,0.0010354719155340059,0,0,1,3,0,0.75,0.26605504587155965,0.1665016906671562,0.02167300147971272,0.9835669082737004,0.5257884345421324,0.0,0.06498316498316499,0.006910314370273686
56,109,100.0,109,0,104,5,0,0.0,0.7276534707188359,0.7264705977822086,0.18918628190305165,0.5218708131939856,0.23171337378901985,0.7050918889425559,3.477064220183486,1.256227798666805,0.3143349960984432,0.06131669680234453,0.054344101688476365,0.0,0.06131669680234453,0.00196642033467212,0,0,0,5,0,0.6,0.27522935779816515,0.16161514041966155,0.015668030309679143,0.9806395909430912,0.5179125097508172,0.0,0.10033670033670032,0.00691621046782986
57,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.7231826138582643,0.7210970198875108,0.1817471127106002,0.5225728915538612,0.24062353535513029,0.7203603108198955,3.477064220183486,1.256227798666805,0.3095987917107046,0.0644267393592673,0.05992612795897621,0.0,0.0644267393592673,0.0011842564675643818,0,1,1,3,0,0.6,0.26605504587155965,0.1573615885960318,0.015601257107747277,0.9800121264004661,0.5071339736440383,0.009174311926605505,0.069023569023569,0.006898266035289592
