,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.600795950249696,0.599389721752305,0.06330455311082828,0.4699593813365491,0.2588175921708904,0.8876570485115698,4.254545454545455,8.252210597414523,0.24325471877220473,0.0989459178130514,0.02106290154975681,0.0,0.0989459178130514,-0.004161353404067231,0,1,0,4,0,0.4,0.2545454545454545,0.09313990311046644,-0.0045332229261863454,0.9623126568888466,0.3971813888698636,0.00909090909090909,0.14545454545454545,0.022394998686347697
11,108,98.18181818181819,110,0,106,4,0,0.0,0.6010710564043057,0.5997117248602915,0.06295438219914525,0.4707689230766373,0.26061260240716766,0.8933180598547699,4.254545454545455,8.252210597414523,0.24351825936715188,0.056701781352989034,0.01576722815740782,0.0,0.056701781352989034,-0.00013964570458211562,0,0,0,4,0,0.5,0.23636363636363636,0.09312716090614927,-0.0023423411641097665,0.9622863175045917,0.3974080205496808,0.0,0.14545454545454545,0.022429776761753773
12,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5951541855123648,0.5932940328970662,0.058931246515393006,0.4711177328822452,0.26574977968322583,0.9260589110991766,4.254545454545455,8.252210597414523,0.23894308447668244,0.09258950070292704,0.020133529621426692,0.0,0.09258950070292704,-0.0028786700567316357,0,1,0,4,0,0.6,0.24545454545454545,0.08958040856074191,0.005182041061550912,0.9763424611482382,0.387859373966633,0.00909090909090909,0.10909090909090907,0.022414584667165668
13,109,99.0909090909091,110,0,106,4,0,0.0,0.5992716167195449,0.5972614234351473,0.061227984742692386,0.4716699217862248,0.266507665469971,0.9284251737857319,4.254545454545455,8.252210597414523,0.24249597365022857,0.05531070359999242,0.020619020042163913,0.0,0.05531070359999242,-0.002522843019330777,0,0,0,4,0,0.75,0.23636363636363636,0.09245779055783515,0.019140974488688012,0.9823904713361397,0.3902726530656564,0.0,0.10909090909090907,0.02245795571882754
14,109,99.0909090909091,110,0,106,4,0,0.0,0.5996363429235754,0.5975577877149169,0.061218678873558315,0.47219610818255414,0.26721444471154293,0.9257389917287141,4.254545454545455,8.252210597414523,0.24261984769541045,0.06456943433043526,0.01651515091575887,0.0,0.06456943433043526,0.0001787670761794341,0,0,0,4,0,0.5,0.24545454545454545,0.0923574856120751,0.04101116239617702,0.9522251019605787,0.38856801558720344,0.0,0.12727272727272726,0.02248149035462772
15,109,99.0909090909091,110,0,106,4,0,0.0,0.6029932294684546,0.6009669715281476,0.06265056112038256,0.4729039389916599,0.2684115436757088,0.926856475822053,4.254545454545455,8.252210597414523,0.24269925097680223,0.055264487593847327,0.020809793172420148,0.0,0.055264487593847327,-0.005384885845896005,0,0,0,4,0,0.5,0.2545454545454545,0.09276013441152937,0.045790422884539037,0.9638827911544661,0.3895816610657245,0.0,0.14545454545454545,0.022527480631872508
16,109,99.0909090909091,110,0,107,3,0,0.0,0.6019945534920593,0.5999937449227541,0.06453408114813779,0.47348910794447135,0.26063266038963634,0.9091637721935576,4.254545454545455,8.252210597414523,0.24610075547855903,0.027189293287943995,0.02233970983877603,0.0,0.027189293287943995,-0.007320497396436605,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.0950425203319506,0.051123330524063836,0.9764533272169706,0.3955262688221546,0.0,0.18181818181818182,0.022546631939158877
17,110,100.0,110,0,106,4,0,0.0,0.5999077064266535,0.5978458873093362,0.06688583467332763,0.47388419093607254,0.2669496242847474,0.9233862806665802,4.254545454545455,8.252210597414523,0.24822436137190262,0.08909160604959696,0.013209724753837821,0.0,0.08909160604959696,0.004319327675544805,0,0,0,4,0,0.5,0.23636363636363636,0.09693552335252519,0.04747047852228083,0.97664003386061,0.3983254129633549,0.0,0.10909090909090907,0.022552499244082595
18,110,100.0,110,0,105,5,0,0.0,0.6022291087624912,0.6001421731478009,0.06809499687870667,0.4743982663218192,0.26996587702480446,0.9320708331461183,4.254545454545455,8.252210597414523,0.24922855344111472,0.07418094383208498,0.018295207068294166,0.0,0.07418094383208498,0.0006689577889105014,0,0,0,5,0,0.6,0.2545454545454545,0.09778322583835862,0.04865406436419227,0.9748451893829091,0.40083356920360985,0.0,0.10909090909090907,0.022585317547492427
19,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6028644128433314,0.6001709232413796,0.06823820986224753,0.47490735421256564,0.274529646754909,0.9355314161521675,4.254545454545455,8.252210597414523,0.25020595736227635,0.078502617022808,0.014276169213363287,0.0,0.078502617022808,-0.00021600066377842065,0,1,0,4,0,0.6,0.2545454545454545,0.09869803563518995,0.06508174208379619,0.9840349496658924,0.39933341907049086,0.00909090909090909,0.09090909090909088,0.02260949957033179
20,109,99.0909090909091,110,0,107,3,0,0.0,0.6021420386990268,0.5994601692836121,0.0694986954503325,0.4752919716938563,0.2693893824050379,0.924436229855066,4.254545454545455,8.252210597414523,0.25223783005169564,0.03766976801136793,0.022744202847137587,0.0,0.03766976801136793,-0.00683913084650517,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10015631416718818,0.05298706251800444,0.9803515691502471,0.40423290895415376,0.0,0.09090909090909088,0.022621757421885557
21,109,99.0909090909091,110,0,106,4,0,0.0,0.6041489316962889,0.6013744330423476,0.06911805751339299,0.47577122499200514,0.26422699501225205,0.936474448367563,4.254545454545455,8.252210597414523,0.2531528901365683,0.030882807836305613,0.01630359210650171,0.0,0.030882807836305613,-0.0033615964109417543,0,0,0,4,0,0.75,0.24545454545454545,0.10019188130706282,0.06735095478156305,0.9435996366398532,0.4014378368574178,0.0,0.14545454545454545,0.02265156638260102
22,109,99.0909090909091,110,0,103,7,0,0.0,0.604057683653587,0.6011060442655825,0.07041888519285164,0.47619321089303296,0.2639745832282347,0.9458332053183443,4.254545454545455,8.252210597414523,0.25629643099035504,0.05508410613699409,0.021647914563770906,0.0,0.05508410613699409,-0.0033023209605691456,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.10284618029682528,0.07131203533092845,0.9623921906464807,0.4046786220992307,0.0,0.10909090909090906,0.022668521725009612
23,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6067933003353724,0.6034515061184004,0.07222479123151791,0.4767565101533111,0.26170818672759066,0.9082672990716393,4.254545454545455,8.252210597414523,0.25949395731000435,0.036572087554453916,0.014029739209487715,0.0,0.036572087554453916,0.001360816510410645,0,1,0,4,0,0.6,0.22727272727272727,0.10490572110092392,0.0740182590227086,0.9414416074443763,0.4062992308383808,0.00909090909090909,0.18181818181818182,0.022705442129044455
24,109,99.0909090909091,110,0,106,4,0,0.0,0.6070551524671877,0.6036762841820007,0.07465955537678351,0.4772668695364521,0.25707427455464427,0.8974009036693351,4.254545454545455,8.252210597414523,0.2618641892995619,0.03604899003660297,0.022401226771096353,0.0,0.03604899003660297,-0.00045639331937487315,0,0,0,4,0,0.75,0.2636363636363636,0.10691909199547556,0.06450723691638612,0.9449607203744141,0.41155952019007414,0.0,0.18181818181818177,0.022727809355253762
25,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6069699650024706,0.601682073845465,0.07341277519422806,0.4777169531350144,0.26086702100317155,0.8931263288019805,4.254545454545455,8.252210597414523,0.2623533702055052,0.03471901408430141,0.01888971379216506,0.0,0.03471901408430141,-0.003712495654930842,0,1,0,2,0,0.6666666666666666,0.2727272727272727,0.10753242246426231,0.09942937707712411,0.9380931986823515,0.40464940724162796,0.00909090909090909,0.1818181818181818,0.022745954341139067
26,108,98.18181818181819,110,0,108,2,0,0.0,0.6090729311161531,0.6037923547227659,0.0738190909180255,0.4781557174490097,0.2608691270748713,0.9108290195695228,4.254545454545455,8.252210597414523,0.2627385199739509,0.007702698629521866,0.023203211037252626,0.0,0.007702698629521866,-0.0005289705484526064,0,0,0,2,0,1.0,0.2545454545454545,0.10782761474113632,0.09670744040011685,0.9273444655599956,0.40454538852974237,0.0,0.21818181818181817,0.02277457304931608
27,108,98.18181818181819,110,0,108,2,0,0.0,0.6153350516660065,0.6098781756752434,0.07458946778658211,0.47896004581705165,0.26223402473071655,0.9114639423078186,4.254545454545455,8.252210597414523,0.2612671026968634,0.003961353002243646,0.020986930908725453,0.0,0.003961353002243646,-0.0060154811609862,0,0,0,2,0,1.0,0.24545454545454545,0.1069103750424777,0.10923509212584535,0.9317244366236053,0.4004663721150527,0.0,0.1818181818181818,0.022839071087478128
28,109,99.0909090909091,110,0,108,2,0,0.0,0.6189599786081769,0.6136361409301434,0.07502394294382138,0.47994609147987766,0.26310077132780735,0.8916344366754039,4.254545454545455,8.252210597414523,0.2608397958289703,0.010695186362014268,0.0226728676805383,0.0,0.010695186362014268,-0.004255144386181436,0,0,0,2,0,1.0,0.2545454545454545,0.10637152147648743,0.10312221849553481,0.9317244366236053,0.40246570500788803,0.0,0.1818181818181818,0.022897881004530517
29,109,99.0909090909091,110,0,108,2,0,0.0,0.6133795585010412,0.6080153357981647,0.07242058879152115,0.48047969403661167,0.2730940137857309,0.9118309729119989,4.254545454545455,8.252210597414523,0.2584775107469779,0.0062663982927066006,0.025008566586488992,0.0,0.0062663982927066006,-0.009433288636969878,0,0,0,2,0,1.0,0.2727272727272727,0.10465701839852767,0.11218665302138565,0.9535699704536844,0.3962304543284389,0.0,0.14545454545454545,0.02289199590736228
30,110,100.0,110,0,108,2,0,0.0,0.6127037821472451,0.6073342634398105,0.0729479120557837,0.4809242997663452,0.27484366643000285,0.9141990628806538,4.254545454545455,8.252210597414523,0.2592628221771449,0.0074870743475314245,0.02001340895082284,0.0,0.0074870743475314245,-0.00927971457335744,0,0,0,2,0,1.0,0.24545454545454545,0.1052923673632625,0.11685875969840259,0.9585714309233883,0.39831494877021867,0.0,0.14545454545454545,0.02290696192616619
31,110,100.0,110,0,108,2,0,0.0,0.6069029189113057,0.6016336856063451,0.0696391988760869,0.4809558767444631,0.2788169922108525,0.9312964362319528,4.254545454545455,8.252210597414523,0.25541296690913273,0.003664259787787715,0.024518358257985467,0.0,0.003664259787787715,-0.01211369131242862,0,0,1,1,0,1.0,0.21818181818181817,0.10253541158531129,0.10545604111665566,0.953688939592491,0.3940125625967022,0.0,0.18181818181818182,0.022879260509353787
32,110,100.0,110,0,108,2,0,0.0,0.6076806497661011,0.602382114268465,0.06825491233473312,0.4810342574513422,0.2783969828994223,0.9015228582195565,4.254545454545455,8.252210597414523,0.2538918112456219,0.008369024166802347,0.022983140124133782,0.0,0.008369024166802347,-0.00774167579463933,0,0,0,2,0,1.0,0.21818181818181817,0.10131395151418993,0.11350543078941959,0.952834303152223,0.39144907637006354,0.0,0.18181818181818182,0.022886383234127467
33,110,100.0,110,0,108,2,0,0.0,0.6058261532368523,0.6006100172437293,0.0692115318698943,0.48098918027444443,0.27650455747807423,0.916962116668138,4.254545454545455,8.252210597414523,0.25575613672211217,0.007842150992889029,0.022599746187940237,0.0,0.007842150992889029,-0.007315247368436167,0,0,0,2,0,1.0,0.21818181818181817,0.10270393374994384,0.11522325752642791,0.9608234832393238,0.39206920199887363,0.0,0.12727272727272726,0.022875250819696734
34,110,100.0,110,0,108,2,0,0.0,0.6014535742429448,0.596399693637126,0.06827686052309477,0.48066986714443605,0.2802435189441832,0.9491042843461023,4.254545454545455,8.252210597414523,0.25354380690466005,0.006471641009890877,0.01891205818584203,0.0,0.006471641009890877,-0.0020506209607496356,0,0,1,1,0,1.0,0.22727272727272727,0.10113849263057358,0.11285721022770884,0.95859725281483,0.39111319983526877,0.0,0.10909090909090907,0.022840212728750454
35,110,100.0,110,0,108,2,0,0.0,0.6010035781245582,0.5960064238674689,0.06895681264058225,0.4803509416466947,0.2838092572265883,0.9725716207259338,4.254545454545455,8.252210597414523,0.2547165235592297,0.007186462173636953,0.021241387232298337,0.0,0.007186462173636953,-0.0022612512060538603,0,0,0,2,0,1.0,0.24545454545454545,0.10205336346194747,0.1281874789467889,0.9695892644644786,0.3921390314090669,0.0,0.12727272727272726,0.022824803546297286
36,110,100.0,110,0,107,3,0,0.0,0.6024506242157099,0.5975343611377726,0.06994073169836892,0.48015920543374924,0.27757702846341004,0.9352795777369572,4.254545454545455,8.252210597414523,0.25532570924454334,0.010924471130950264,0.019197565380556055,0.0,0.010924471130950264,-0.002134761571007865,0,0,0,3,0,1.0,0.2545454545454545,0.10251054969725171,0.12896294147365678,0.9705675391350211,0.39409562424866895,0.0,0.14545454545454545,0.022824127538711162
37,110,100.0,110,0,107,3,0,0.0,0.5998138875888784,0.5950906416165305,0.07068723191989189,0.47982196299184515,0.2736241632372144,0.9002563521082874,4.254545454545455,8.252210597414523,0.25774588060148207,0.011482802056960032,0.02175873173881246,0.0,0.011482802056960032,-0.0033336060634030864,0,0,0,3,0,1.0,0.2545454545454545,0.10406825351052945,0.11669500921669282,0.9531452490493632,0.4007127153364188,0.0,0.14545454545454545,0.022797028877312112
38,110,100.0,110,0,108,2,0,0.0,0.6017797196941207,0.5972192941671538,0.07273603842214046,0.4796530792195626,0.2747773257137397,0.9035167597855351,4.254545454545455,8.252210597414523,0.25777061886694175,0.00815317042814584,0.02213985995688049,0.0,0.00815317042814584,-0.008930426989833956,0,0,0,2,0,1.0,0.23636363636363636,0.10484036843033576,0.09840777819717883,0.9715608662867193,0.4040609586217845,0.0,0.12727272727272726,0.022799889715561513
39,110,100.0,110,0,108,2,0,0.0,0.6044355222966211,0.5997698573085581,0.07346995212470564,0.4796665143653126,0.2748233970133545,0.8938564613153815,4.254545454545455,8.252210597414523,0.2588547504466896,0.00880910370700421,0.01875729204547389,0.0,0.00880910370700421,-0.009510297757534078,0,0,0,2,0,1.0,0.22727272727272727,0.10550950366386122,0.10077762268486258,0.9589403702976471,0.403537864556383,0.0,0.10909090909090906,0.022813723076834696
40,110,100.0,110,0,108,2,0,0.0,0.6003442347770866,0.5958408440269771,0.07011564962837012,0.47941945645422407,0.28029679686583014,0.9102417606945911,4.254545454545455,8.252210597414523,0.2530014587526863,0.006299770294664562,0.02351672285299565,0.0,0.006299770294664562,-0.003815142221058332,0,0,0,2,0,1.0,0.20909090909090908,0.10117020008088062,0.09889506501819358,0.9488613862992951,0.39572327397786033,0.0,0.14545454545454545,0.022783072769676727
41,110,100.0,110,0,106,4,0,0.0,0.6020851269156113,0.5976048941616223,0.06963991230582042,0.47930924478798004,0.28133268870575345,0.9535080419408042,4.254545454545455,8.252210597414523,0.25197957557328676,0.07090220684684079,0.02346381759687741,0.0,0.07090220684684079,-0.0007798782386653769,0,0,0,4,0,0.75,0.21818181818181817,0.10056793785020168,0.10637777261013755,0.9518709958154871,0.39303124098354436,0.0,0.14545454545454545,0.02278722978096866
42,110,100.0,110,0,107,3,0,0.0,0.6020353849785502,0.5976074780860479,0.07470046695088803,0.47920829860524566,0.27988416213139417,0.968010516039188,4.254545454545455,8.252210597414523,0.2565685633358583,0.08977571636355292,0.02483356198515832,0.0,0.08977571636355292,-0.003614674809344206,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.10545821320631649,0.09483823150646095,0.9473773343646226,0.40456827023973724,0.0,0.14545454545454545,0.02278281592548871
43,110,100.0,110,0,106,4,0,0.0,0.6030879234727546,0.5986400974138962,0.07633261333767478,0.4791838538513835,0.275926031579034,0.9513939315625873,4.254545454545455,8.252210597414523,0.2586283651460466,0.07135442405567724,0.020706246272785788,0.0,0.07135442405567724,-0.0018599168549971318,0,0,0,4,0,0.75,0.22727272727272727,0.10659730295687125,0.07451644173686714,0.9674136151421538,0.4097131634647257,0.0,0.10909090909090907,0.022787070001675368
44,110,100.0,110,0,105,5,0,0.0,0.6067191014820337,0.6022198092186313,0.08046052807903203,0.47939775061561585,0.27197169508549507,0.9360760719947588,4.254545454545455,8.252210597414523,0.26371035393796904,0.07598434264792606,0.020638697334101473,0.0,0.07598434264792606,0.0007332137425282159,0,0,0,5,0,0.6,0.24545454545454545,0.11084947737058252,0.08175656237729256,0.9602178969593894,0.4153011035860778,0.0,0.10909090909090907,0.022814051497444518
45,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6103886035846227,0.6057240614074013,0.08057056060534278,0.47984429985399446,0.26837007520338757,0.926693235397279,4.254545454545455,8.252210597414523,0.26339057637981456,0.0708085930722577,0.021317282601628237,0.0,0.0708085930722577,-0.0009719643712517267,0,1,0,4,0,0.6,0.24545454545454545,0.1103080628449095,0.07880569858742754,0.9644913622040748,0.4166401755245796,0.00909090909090909,0.16363636363636364,0.02285082409974354
46,109,99.0909090909091,110,0,106,4,0,0.0,0.6068636099211412,0.6022962986791865,0.07850317113432449,0.480008744880305,0.2729520652891865,0.9110692977840108,4.254545454545455,8.252210597414523,0.2626643554396981,0.041975968399867,0.017984896928247597,0.0,0.041975968399867,-0.0007682546777706689,0,0,0,4,0,0.5,0.2545454545454545,0.10936942657356524,0.07568319162587067,0.9647531969092539,0.41508739856093657,0.0,0.14545454545454545,0.02283998430637019
47,109,99.0909090909091,110,0,107,3,0,0.0,0.6108466536561189,0.606394268088748,0.084375446158624,0.48043015800944316,0.27213349849200624,0.8995420003167711,4.254545454545455,8.252210597414523,0.2659249211975254,0.007318196322279611,0.019153368956722674,0.0,0.007318196322279611,-0.008714815357793995,0,0,0,3,0,1.0,0.2545454545454545,0.11352087299602653,0.060836861051601916,0.9574491169758901,0.4224592837727708,0.0,0.14545454545454545,0.0228772874744959
48,109,99.0909090909091,110,0,108,2,0,0.0,0.604739750172772,0.6001466557362447,0.08095367111943448,0.4804043423367687,0.27357927343638544,0.9054855175498095,4.254545454545455,8.252210597414523,0.2661413065883216,0.007849470382706888,0.020302467585259654,0.0,0.007849470382706888,-0.003965377581398533,0,0,0,2,0,1.0,0.22727272727272727,0.11297520068460465,0.07959699956318658,0.9274634998209541,0.41767897613009425,0.0,0.19999999999999998,0.022845687775241045
49,109,99.0909090909091,110,0,108,2,0,0.0,0.603560315856978,0.5988753164266488,0.08274631638762488,0.48029672614998214,0.27930322068772884,0.9407195521653612,4.254545454545455,8.252210597414523,0.26608396921939725,0.0075514771107780395,0.020312596119631095,0.0,0.0075514771107780395,-0.005690102318354276,0,0,0,2,0,1.0,0.2545454545454545,0.11452746853542921,0.06970635098186909,0.9503545137799385,0.41871770227905586,0.0,0.14545454545454545,0.022835350246476812
50,110,100.0,110,0,108,2,0,0.0,0.6076084433062431,0.6029221737625464,0.08329426582823111,0.4804651548295142,0.2747949352959441,0.936649647066533,4.254545454545455,8.252210597414523,0.266932151343088,0.009375114933385715,0.019510629482460087,0.0,0.009375114933385715,-0.004274988444561478,0,0,0,2,0,1.0,0.23636363636363636,0.11437091866286161,0.07344314623497475,0.946126487549937,0.42058638809898125,0.0,0.18181818181818182,0.02286254042839385
51,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6045582204663933,0.5996037482588825,0.08113756342398035,0.480427300498736,0.2772943741431554,0.9385256325653083,4.254545454545455,8.252210597414523,0.2653683367499198,0.08088065799004207,0.02340379941962517,0.0,0.08088065799004207,-0.0058747688554819195,0,1,0,2,0,0.6666666666666666,0.2727272727272727,0.11259803320490412,0.06785239665797123,0.9424796163701967,0.4210228162525268,0.00909090909090909,0.16363636363636364,0.022845727404646573
52,109,99.0909090909091,110,0,109,1,0,0.0,0.6072863958619094,0.6019758327765844,0.08363768157894107,0.48052247866711767,0.27580163841593247,0.9206689898560303,4.254545454545455,8.252210597414523,0.26770020145261286,0.00951212146564864,0.0230039922433435,0.0,0.00951212146564864,-0.011451928104673104,0,0,0,1,0,1.0,0.2727272727272727,0.11509402697819109,0.0785559392248326,0.9387891399182113,0.42090479245077783,0.0,0.14545454545454545,0.022863295433072958
53,109,99.0909090909091,110,0,108,2,0,0.0,0.6118095203933683,0.6065978345272274,0.08552899796071801,0.48091493638722516,0.27703444234362773,0.9298034614104366,4.254545454545455,8.252210597414523,0.26743116809318757,0.007585245004849924,0.01978273594318726,0.0,0.007585245004849924,-0.008418193568395405,0,0,0,2,0,1.0,0.2545454545454545,0.1152448536201473,0.08256338723064938,0.9444958216998303,0.41927500538842455,0.0,0.12727272727272726,0.022902104274514796
54,109,99.0909090909091,110,0,108,2,0,0.0,0.6118009854065408,0.6066267020181497,0.07999275294121197,0.48127691343467965,0.277235151434096,0.9410455134722335,4.254545454545455,8.252210597414523,0.262487980580385,0.0025821257252173777,0.020990075696049708,0.0,0.0025821257252173777,-0.003915686450414346,0,0,0,2,0,1.0,0.24545454545454545,0.10991784337293552,0.09671965148828268,0.9557438196296552,0.4084522982877961,0.0,0.12727272727272726,0.022916997153715785
55,109,99.0909090909091,110,0,107,3,0,0.0,0.6141905211110421,0.6089795159999241,0.08203581243399957,0.481764346705657,0.27131247140226816,0.9140545846976604,4.254545454545455,8.252210597414523,0.2662696530687447,0.004529297160476478,0.020814648662818167,0.0,0.004529297160476478,-0.00518697721400066,0,0,0,3,0,1.0,0.2636363636363636,0.11257462728851113,0.10382025044578418,0.9491029290092086,0.41305587203183153,0.0,0.18181818181818182,0.022949056842259747
56,110,100.0,110,0,107,3,0,0.0,0.6117223042454564,0.6066428820227043,0.08017108334399309,0.48205729679123877,0.2715976172025229,0.9255603205515944,4.254545454545455,8.252210597414523,0.2658172802906642,0.00902496640882182,0.02166662378258694,0.0,0.00902496640882182,-0.004243102362605565,0,0,0,3,0,1.0,0.24545454545454545,0.11133867787224117,0.09842385257837516,0.9386981908260604,0.4141641257761885,0.0,0.16363636363636364,0.022948803186935575
57,110,100.0,110,0,105,5,0,0.0,0.6068162468520603,0.6016491556823538,0.0808376274323458,0.4819963977674015,0.27153910094788686,0.9227294417888874,4.254545454545455,8.252210597414523,0.2689269611150751,0.008692168353128183,0.021664683124139984,0.0,0.008692168353128183,-0.004157324497044678,0,0,0,5,0,1.0,0.2636363636363636,0.11389805952100837,0.09696938437993359,0.9559819235980107,0.41725917543307633,0.0,0.12727272727272726,0.022921760142119184
