,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,108,100.0,108,0,95,13,0,0.0,0.6128552542749234,0.6128531601596124,0.07734837180014406,0.4695476101245952,0.20503516045873185,0.7853000708656431,6.138888888888889,3.99461772069335,0.2554618281723289,0.00651630309867952,0.005445641341270902,0.0,0.00651630309867952,-0.00343081793622418,0,0,0,13,0,1.0,0.24074074074074073,0.1027962450080967,-0.03338315219537999,0.9740331495391803,0.4101455215061434,0.0,0.12962962962962965,0.01244259229193922
26,108,100.0,108,0,93,15,0,0.0,0.6116213403057652,0.6116753562382314,0.07782874114356281,0.47033825182219136,0.20702623907684448,0.7624187140229954,6.138888888888889,3.99461772069335,0.2556001310867999,0.010403235754534005,0.005234010440092127,0.0,0.010403235754534005,-0.0004523121789751357,0,0,0,15,0,0.9333333333333333,0.24074074074074073,0.10312368610262056,-0.02690391940487155,0.967648105489323,0.40959231494855103,0.0,0.16666666666666669,0.012452214278773112
27,108,100.0,108,0,94,14,0,0.0,0.6121024189342003,0.6120894021452867,0.07853149237994371,0.471110542047368,0.2087667958259799,0.7632548103884422,6.138888888888889,3.99461772069335,0.2558002977862157,0.00683775256336946,0.005257376258115081,0.0,0.00683775256336946,-0.001338336627240856,0,0,0,14,0,1.0,0.2037037037037037,0.10370053902132337,-0.027473536269536282,0.9544874468179314,0.40977598233954504,0.0,0.20370370370370372,0.012470044693010333
28,108,100.0,108,0,95,13,0,0.0,0.616961316170354,0.6168067859564432,0.07945994636528281,0.4720027353900936,0.21440880633577256,0.8184841168142959,6.138888888888889,3.99461772069335,0.25427184749671694,0.007419960430954111,0.005310458993931868,0.0,0.007419960430954111,-0.0016872473944913933,0,0,0,13,0,1.0,0.2037037037037037,0.10299848502700008,-0.039027616969102084,0.9778578834635636,0.40731789105333294,0.0,0.16666666666666669,0.01251215903587678
29,108,100.0,108,0,97,11,0,0.0,0.6144693503428095,0.6143599813337751,0.0789760063746761,0.47278109662660944,0.21674506831148665,0.8447492338998707,6.138888888888889,3.99461772069335,0.2544956525722888,0.0029978276233517858,0.005183011093303564,0.0,0.0029978276233517858,-0.0010535621999310518,0,0,0,11,0,1.0,0.2037037037037037,0.10292327543353472,-0.03935096387905399,0.9762037649391547,0.40842645347844,0.0,0.16666666666666669,0.012515245484681494
30,108,100.0,108,0,97,11,0,0.0,0.6132050471828281,0.6130038280981858,0.07792296182458439,0.4734850267972655,0.21889267523574366,0.8537420461087678,6.138888888888889,3.99461772069335,0.25194164176507217,0.0023659026832644533,0.006229414153538813,0.0,0.0023659026832644533,0.00021775489081944527,0,0,0,11,0,1.0,0.2037037037037037,0.1016504552090724,-0.04349116987607161,0.978855648083896,0.40451874175167535,0.0,0.12962962962962965,0.012522983628550755
31,108,100.0,108,0,96,12,0,0.0,0.6131057076632644,0.6127313744571105,0.08061844839038652,0.47415213086344155,0.2196610382771247,0.8406468727144728,6.138888888888889,3.99461772069335,0.2545188064384636,0.003685527412635387,0.005734692335925145,0.0,0.003685527412635387,-0.0017642174140617833,0,0,0,12,0,1.0,0.19444444444444445,0.10391039489542411,-0.04312114674371551,0.9693107255146762,0.41027274217753984,0.0,0.16666666666666669,0.012535811059574402
32,108,100.0,108,0,96,12,0,0.0,0.6130111104698772,0.6124817857522084,0.0840377296624271,0.47478461058066695,0.21595184188347302,0.832720876807655,6.138888888888889,3.99461772069335,0.2594179246531203,0.0037504786823024,0.005308672489914342,0.0,0.0037504786823024,0.0019089826076057516,0,0,0,12,0,1.0,0.19444444444444445,0.1079451673401682,-0.048398330518706005,0.9721972147065943,0.41907660679380354,0.0,0.16666666666666669,0.012547970647039504
33,108,100.0,108,0,94,14,0,0.0,0.6084724137775473,0.6079220284222913,0.08218231078423027,0.47524610925157085,0.21369818705799973,0.8245515156153408,6.138888888888889,3.99461772069335,0.2596708416024902,0.00360647443770122,0.005472977558121164,0.0,0.00360647443770122,-0.001027315893396433,0,0,0,14,0,1.0,0.2222222222222222,0.10775740475521128,-0.06218852094034234,0.972298886063702,0.4187919059551305,0.0,0.12962962962962965,0.012534494717422202
34,108,100.0,108,0,96,12,0,0.0,0.614705680890939,0.6140622457135221,0.08952301245684736,0.47588539538118985,0.20627324823834284,0.8034868303701537,6.138888888888889,3.99461772069335,0.264360486765179,0.0043854923600742555,0.005187155876341127,0.0,0.0043854923600742555,0.00016817684848682615,0,0,0,12,0,1.0,0.21296296296296297,0.11271533370480782,-0.0651254741154514,0.9789742698029074,0.4276803960337237,0.0,0.12962962962962965,0.012578429571499006
35,108,100.0,108,0,98,10,0,0.0,0.6182019715289456,0.6174299341328863,0.09286223757329225,0.4766067654964913,0.20658944035210552,0.8013651816911046,6.138888888888889,3.99461772069335,0.2677979485797828,0.004333783897713781,0.005071668521949761,0.0,0.004333783897713781,0.0012626047849504441,0,0,0,10,0,1.0,0.2222222222222222,0.11556955596143316,-0.06063340497695206,0.9849817011055627,0.43301649520687097,0.0,0.09259259259259259,0.01261031901391785
36,108,100.0,108,0,98,10,0,0.0,0.6265414786180151,0.6259350781687821,0.10081915279620825,0.4775711180259978,0.2015309789596964,0.8001787718107335,6.138888888888889,3.99461772069335,0.2712696146843827,0.004584953471444693,0.0047059829786277214,0.0,0.004584953471444693,0.0026225469602526807,0,0,0,10,0,1.0,0.21296296296296297,0.12010080087491187,-0.05240896115313277,0.9832964027888522,0.4398925200886147,0.0,0.09259259259259259,0.012671277647880008
37,108,100.0,108,0,99,9,0,0.0,0.6317700638731927,0.6312270810183791,0.10583177469985011,0.47866606458535843,0.19564550762957142,0.7861403900726491,6.138888888888889,3.99461772069335,0.27504319997925264,0.002457404675621927,0.004633669012301474,0.0,0.002457404675621927,0.00437950802461692,0,0,1,8,0,1.0,0.21296296296296297,0.1231448467486769,-0.047456975139674146,0.9836286601321926,0.445890613594053,0.0,0.09259259259259259,0.012719290038802067
38,108,100.0,108,0,97,11,0,0.0,0.6350444189242914,0.6343986506168745,0.1079670464331519,0.4798186258803911,0.18968014798534263,0.7504428671011487,6.138888888888889,3.99461772069335,0.2752079461982653,0.004169981470231099,0.004038362463037088,0.0,0.004169981470231099,0.002218537760965113,0,0,0,11,0,1.0,0.21296296296296297,0.12392087608546154,-0.03539171054468205,0.9773502645582779,0.4447604022617178,0.0,0.09259259259259259,0.012758682022924173
39,108,100.0,108,0,97,11,0,0.0,0.6339976354995388,0.6334143904076391,0.10912698870174536,0.4808936928115019,0.19136751895160165,0.7764862863339855,6.138888888888889,3.99461772069335,0.27542211953867124,0.004300996438162986,0.003937406136201746,0.0,0.004300996438162986,0.004770790796789299,0,0,0,11,0,1.0,0.24074074074074073,0.12486850839053655,-0.03919135374961997,0.9619334121413734,0.44462520409650774,0.0,0.12962962962962965,0.012774920512870144
40,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6373499716660831,0.6370980816858013,0.11367430385096315,0.48202832482932034,0.18450014860552877,0.7429027772457754,6.138888888888889,3.99461772069335,0.2786990563768512,0.003624870203184333,0.0031651278503358124,0.0,0.003624870203184333,0.0043490322811947585,0,1,0,12,0,1.0,0.23148148148148148,0.12768482511059911,-0.06908599848460556,0.9731384126720236,0.4476857610464621,0.009259259259259259,0.07407407407407407,0.012814344299527082
41,107,99.07407407407408,108,0,96,12,0,0.0,0.6338474805544776,0.6335720922253668,0.11254352661973922,0.48302016240244866,0.1845519321324492,0.7501804242909339,6.138888888888889,3.99461772069335,0.2796884123961767,0.00423616471383378,0.0024548969291458464,0.0,0.00423616471383378,0.007379446517584772,0,0,0,12,0,1.0,0.25925925925925924,0.12799191818406572,-0.07438632346650349,0.965910716178094,0.4491697176096193,0.0,0.11111111111111112,0.012816641903697395
42,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.6352999596415662,0.6341048460658005,0.1090748022030014,0.4840170679162082,0.19075042267727693,0.8082265370037164,6.138888888888889,3.99461772069335,0.277173737436494,0.015802534633507177,0.003882437391592673,0.0,0.015802534633507177,0.006109680446729411,0,1,0,9,0,0.9,0.25,0.1250776981894805,-0.06486619475249109,0.966037943147842,0.44743905420627006,0.009259259259259259,0.11111111111111113,0.01284381558128844
43,106,98.14814814814815,108,0,103,5,0,0.0,0.6421671003348662,0.6409403677772415,0.11875144394667278,0.48516493035829245,0.18093582126776708,0.8143307752195256,6.138888888888889,3.99461772069335,0.2827773625527259,0.0016608223412695688,0.004267568127005662,0.0,0.0016608223412695688,0.005580812083961595,0,0,0,5,0,1.0,0.26851851851851855,0.13115435469459286,-0.06428956843374929,0.9718250023677782,0.4584718693957396,0.0,0.11111111111111113,0.012901077643015282
44,106,98.14814814814815,108,0,103,5,0,0.0,0.6424822477238029,0.641471780209356,0.11758854597682854,0.48628392240000257,0.1878818369398937,0.7910922166609927,6.138888888888889,3.99461772069335,0.28016841231945433,0.0008277335437905382,0.004122700625040745,0.0,0.0008277335437905382,0.006052634003257895,0,0,0,5,0,1.0,0.23148148148148148,0.12911043959211221,-0.06160863459853694,0.9735737591261788,0.4547601332989281,0.0,0.11111111111111113,0.012925003107155617
45,107,99.07407407407408,108,0,103,5,0,0.0,0.6443486206482314,0.6433005068577482,0.11641632953325418,0.4874166554983292,0.18771011648029767,0.7730012325130614,6.138888888888889,3.99461772069335,0.28159643451193395,0.0009052461371730991,0.004020903138324322,0.0,0.0009052461371730991,0.009934358446510994,0,0,0,5,0,1.0,0.25,0.12887254764188855,-0.07616469946452407,0.9643542556972294,0.4592456605064516,0.0,0.0925925925925926,0.012956959150314716
46,107,99.07407407407408,108,0,101,7,0,0.0,0.651848739871527,0.6506178136226466,0.12306210326710296,0.48873797898574833,0.18558502650935266,0.7789114776188525,6.138888888888889,3.99461772069335,0.2832826133690294,0.008231837470788265,0.0049689063139061315,0.0,0.008231837470788265,0.0030057447141621945,0,0,0,7,0,0.8571428571428571,0.25,0.13163976062218868,-0.06787400923106755,0.9669024659147296,0.4625394246061591,0.0,0.0925925925925926,0.013020850657519258
47,108,100.0,108,0,99,9,0,0.0,0.6488251149819696,0.6477289789777395,0.12018828381797333,0.48991420233047384,0.1913768885969442,0.7996684688798302,6.138888888888889,3.99461772069335,0.2814035348371666,0.012813850462888535,0.004436907637288826,0.0,0.012813850462888535,0.00412849530088585,0,0,0,9,0,0.8888888888888888,0.25925925925925924,0.12978087685694104,-0.0699390991066574,0.9583687507705849,0.4613627568756393,0.0,0.05555555555555558,0.01302922534615314
48,108,100.0,108,0,99,9,0,0.0,0.6474970017524625,0.64655913323538,0.11805628217763377,0.49100605535677266,0.19115636304949926,0.7928171220569055,6.138888888888889,3.99461772069335,0.2816160898532356,0.00952068463673905,0.0037488221560064983,0.0,0.00952068463673905,0.0032073833402070095,0,0,0,9,0,0.8888888888888888,0.26851851851851855,0.12890800227354482,-0.0858861071619884,0.9612104573444746,0.4654131591819261,0.0,0.0925925925925926,0.013044392457241833
49,108,100.0,108,0,98,10,0,0.0,0.641452572008765,0.6405199186428795,0.10393164062081037,0.49186129819955693,0.21263273507264244,0.8793619217085117,6.138888888888889,3.99461772069335,0.2703646090315128,0.00847584824077594,0.003999005263294292,0.0,0.00847584824077594,0.005632044110151983,0,0,0,10,0,0.9,0.26851851851851855,0.11785288541872577,-0.09303764988012932,0.9647703596925921,0.44602539746475905,0.0,0.0925925925925926,0.013031252149599758
50,108,100.0,108,0,100,8,0,0.0,0.6401147362248443,0.6391177883537038,0.10630135752280145,0.4926375695641894,0.20388358842591772,0.8439328228846997,6.138888888888889,3.99461772069335,0.2746571802489799,0.010020496026513016,0.005146009189661191,0.0,0.010020496026513016,0.0018338379324138246,0,0,0,8,0,0.875,0.25,0.12112271377035808,-0.08969832485537073,0.9582767660744345,0.45363310450700056,0.0,0.11111111111111113,0.013040067507426293
51,108,100.0,108,0,100,8,0,0.0,0.6433650875680373,0.642239925328251,0.10520220096176702,0.49348260580480935,0.20578752476002704,0.8673484911116612,6.138888888888889,3.99461772069335,0.27271689728680504,0.009944791230058026,0.004741315105388815,0.0,0.009944791230058026,0.0031125313538838753,0,0,0,8,0,0.875,0.25,0.11952861247870222,-0.0872399267643595,0.9645519261149875,0.4487417934647524,0.0,0.11111111111111113,0.0130731972478493
52,108,100.0,108,0,102,6,0,0.0,0.6518822916701863,0.6508292430578151,0.11170857218123231,0.4945683744045046,0.20365452621331534,0.8708845232547006,6.138888888888889,3.99461772069335,0.27446843742492977,0.004643966543376348,0.005269949121519378,0.0,0.004643966543376348,0.0007177423998198049,0,0,0,6,0,1.0,0.23148148148148148,0.12218114522861089,-0.08643261898875922,0.9753448750277991,0.4501765302201949,0.0,0.09259259259259263,0.013137469420804621
53,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6544615761158998,0.6532577407316563,0.11064305175476172,0.49568950521581445,0.2069962831470542,0.8711956018779174,6.138888888888889,3.99461772069335,0.2721166131225845,0.012066790054165036,0.004891479021849493,0.0,0.012066790054165036,0.0018644883808226502,0,1,0,8,0,0.8888888888888888,0.2222222222222222,0.12014631807868242,-0.08091210961763232,0.9689079600161593,0.44436032271696946,0.009259259259259259,0.09259259259259262,0.013172758288063555
54,107,99.07407407407408,108,0,103,5,0,0.0,0.646832091029264,0.6458682645370679,0.1052820951176564,0.49652857891887225,0.21026835311008724,0.8758199620642325,6.138888888888889,3.99461772069335,0.270130172857054,0.0039756233625588226,0.005210042718496078,0.0,0.0039756233625588226,-0.0005955469367565636,0,0,0,5,0,1.0,0.23148148148148148,0.11790481125119388,-0.08241229344900029,0.9738766220402495,0.4402898051813625,0.0,0.09259259259259262,0.013151369756046388
55,107,99.07407407407408,108,0,103,5,0,0.0,0.6486822342901607,0.6477061056014356,0.10926579189624364,0.4973928666149663,0.20997126766792024,0.8266117652144648,6.138888888888889,3.99461772069335,0.27106671611803446,0.0029972241257358585,0.005808032728654304,0.0,0.0029972241257358585,0.00046032623190873646,0,0,0,5,0,1.0,0.23148148148148148,0.11970058214796132,-0.0768751711764917,0.9748606965020642,0.4430065169666398,0.0,0.09259259259259262,0.013177882967083845
56,107,99.07407407407408,108,0,101,7,0,0.0,0.651631942522894,0.6507631085611134,0.11300542056301244,0.4983203217871539,0.207960424215903,0.8346710908802651,6.138888888888889,3.99461772069335,0.27357735261048344,0.003092573561409024,0.0063111778158239625,0.0,0.003092573561409024,0.001888485758889391,0,0,0,7,0,1.0,0.23148148148148148,0.12205827668923155,-0.09032147883059455,0.9700910653943899,0.4520076758473395,0.0,0.12962962962962965,0.013211155652577359
57,107,99.07407407407408,108,0,103,5,0,0.0,0.6473653995759039,0.6465796753371944,0.11181795188319432,0.49907703893876504,0.21329964386365405,0.8499010793976924,6.138888888888889,3.99461772069335,0.2705460566340334,0.004780978398725081,0.005416489698134623,0.0,0.004780978398725081,0.004736529217619562,0,0,0,5,0,1.0,0.21296296296296297,0.12067902180891614,-0.09812103190349407,0.9807432357514474,0.450931391443472,0.0,0.12962962962962962,0.013204936916559301
58,108,100.0,108,0,103,5,0,0.0,0.6476793026608824,0.6468673306404806,0.11978556161374027,0.49981272071671795,0.20584556115153133,0.841524868055212,6.138888888888889,3.99461772069335,0.2752158757821903,0.004988850740248087,0.005845903422264714,0.0,0.004988850740248087,-0.0005519439071174637,0,0,0,5,0,1.0,0.25,0.1262861092361795,-0.08774842891256814,0.9759718931354731,0.45887047743736775,0.0,0.12962962962962962,0.013221200269319201
