,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,107,2,0,0.0,0.6141411679134403,0.6112279340297617,0.05226622986908425,0.49415065923474666,0.3269390115722424,1.1524165015711583,5.174311926605505,4.726016960479319,0.2205724993255198,0.24787901416015842,0.00048312929165777346,0.0,0.24787901416015842,-0.015272223472039409,0,0,0,2,0,0.0,0.22018348623853212,0.07590528592006181,-0.029248213910223655,0.9700887016207973,0.359026245213564,0.0,0.15622895622895622,0.01474752782244445
11,108,99.08256880733946,109,0,108,1,0,0.0,0.6141639842756633,0.6113014796004265,0.05314067651325288,0.493909184553454,0.32526824325943715,1.1694726594740439,5.174311926605505,4.726016960479319,0.22150794458386414,0.08109429581411434,0.0004212466583881693,0.0,0.08109429581411434,-0.012536386649439513,0,0,0,1,0,0.0,0.2018348623853211,0.07664866631297065,-0.03657684050821208,0.9734011521021748,0.3621219943149982,0.0,0.11952861952861953,0.014741935837058986
12,108,99.08256880733946,109,0,107,2,0,0.0,0.6196507943254421,0.6168509986816614,0.05458412460230858,0.49388893897695774,0.32316839775997197,1.168755707499288,5.174311926605505,4.726016960479319,0.22178330663788692,0.18023274497738062,0.0004168783456701533,0.0,0.18023274497738062,-0.014268158060383701,0,0,0,2,0,0.0,0.2018348623853211,0.07690634952893116,-0.04210473297904314,0.9775790969035599,0.36318361606339217,0.0,0.11952861952861953,0.0147688914826184
13,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6147775645914552,0.611139732365694,0.05341167072050483,0.4936854319508567,0.32233880529605313,1.1719931372743075,5.174311926605505,4.726016960479319,0.2222908018712053,0.19677288424874737,0.0003545141778941181,0.0,0.19677288424874737,-0.012499510038657236,0,1,0,2,0,0.0,0.1926605504587156,0.07730513822986465,-0.021103675259638067,0.9803551499183638,0.36236167846248074,0.009174311926605505,0.1377104377104377,0.014739716445663813
14,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6111837716918632,0.6074274145241924,0.05339479228193698,0.4933309839102079,0.3218070881181505,1.1787749161285659,5.174311926605505,4.726016960479319,0.2232872993865369,0.1568508592978304,0.00037877919756122377,0.0,0.1568508592978304,-0.012642793066089036,0,1,0,1,0,0.0,0.1926605504587156,0.0780962743529972,-0.004319668092210192,0.9716613851072179,0.3563941696615866,0.009174311926605505,0.15589225589225586,0.01471337184390728
15,107,98.1651376146789,109,0,105,4,0,0.0,0.6157129423537718,0.6120456764158944,0.05451773324483542,0.49315638391794836,0.32165687390692554,1.166277474007473,5.174311926605505,4.726016960479319,0.2228073404632238,0.24089242470918948,0.00041974755079517395,0.0,0.24089242470918948,-0.010644894759638465,0,0,0,4,0,0.0,0.1834862385321101,0.07796068532367599,0.004059875656933955,0.9908769025785532,0.35428045153970983,0.0,0.11919191919191918,0.014731891884593232
16,105,96.3302752293578,109,2,105,2,0,0.01834862385321101,0.6137450814376249,0.6093065773782911,0.054454641604902355,0.4929182294151615,0.32295318720320637,1.1817770072636542,5.174311926605505,4.726016960479319,0.22456135904302532,0.24627713686712094,0.00042130239263164445,0.0,0.24627713686712094,-0.010121972087985556,0,2,0,2,0,0.0,0.1834862385321101,0.0791082334018973,0.03483427605156207,0.9830410452428119,0.35476947122260477,0.01834862385321101,0.10606060606060608,0.014716424968915572
17,105,96.3302752293578,109,0,108,1,0,0.0,0.6108950932817176,0.6063790944290911,0.05212383192151908,0.4925488933697225,0.32767397214682475,1.1865229909862338,5.174311926605505,4.726016960479319,0.2211530701568345,0.22120221194961084,0.00029663677663449204,0.0,0.22120221194961084,-0.01078394510291572,0,0,0,1,0,0.0,0.1926605504587156,0.07670736969093446,0.05411148156995257,0.9750466763260232,0.3477036074375329,0.0,0.10606060606060608,0.01469344758606173
18,106,97.24770642201835,109,0,107,2,0,0.0,0.6087308980925054,0.6041972399792602,0.05293887766359033,0.4921145203593504,0.32959568568517994,1.1906547041482465,5.174311926605505,4.726016960479319,0.2227613488317659,0.26037228339717167,0.0004508911402294832,0.0,0.26037228339717167,-0.011267681658635204,0,0,0,2,0,0.0,0.1926605504587156,0.07804115978348582,0.06881451205192204,0.9879154489109049,0.3497049097831329,0.0,0.10606060606060605,0.014672362339044702
19,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6050218371023015,0.5997448772353539,0.05172932538018991,0.4915540109617997,0.33465775372493023,1.208081502256018,5.174311926605505,4.726016960479319,0.22315341348026774,0.22250200099041162,0.0002857606687978984,0.0,0.22250200099041162,-0.009349577051783658,0,1,0,0,0,0.0,0.1834862385321101,0.07830137966635557,0.09908914445732878,0.9755202378723775,0.34460485753955306,0.009174311926605505,0.08754208754208755,0.01464057214949702
20,106,97.24770642201835,109,0,108,1,0,0.0,0.612978948754958,0.6076086302544089,0.053747334566762485,0.4912956345691563,0.3349630948972035,1.210741409332869,5.174311926605505,4.726016960479319,0.2241582128177504,0.17866084928338502,0.00043158188882554187,0.0,0.17866084928338502,0.0016213597907125954,0,0,0,1,0,0.0,0.1926605504587156,0.07927033121604825,0.10741261823676554,0.9649946793571893,0.3476021737798763,0.0,0.08754208754208753,0.014674252251691203
21,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6135728351838625,0.6090445415929706,0.05461937158301907,0.4910668630640222,0.33394713245309754,1.2010415146346212,5.174311926605505,4.726016960479319,0.22691261467254042,0.22002063257344803,0.00039786141752188475,0.0,0.22002063257344803,-0.004951801314770114,0,1,0,2,0,0.0,0.1651376146788991,0.08086796564422036,0.10518646020450373,0.9864190759277551,0.35113922122172536,0.009174311926605505,0.10572390572390572,0.014671815793769033
22,107,98.1651376146789,109,1,95,9,4,0.009174311926605505,0.6150261153225516,0.6097528944702049,0.05859980204967415,0.4909322684346007,0.33271390147332286,1.1967080925662894,5.174311926605505,4.726016960479319,0.23456666013169092,0.3817650613860707,0.0005207903772797519,0.14285714285714285,0.3660212992901855,-0.0006619971518061485,0,5,0,9,0,0.0,0.2018348623853211,0.0862219158704869,0.14064620292702748,0.9852844506280243,0.3593718534775119,0.009174311926605505,0.12424242424242425,0.014675901711955302
23,107,98.1651376146789,109,0,107,2,0,0.0,0.6172199159451026,0.6118077414284954,0.058984506068249724,0.4908620362642645,0.3303169127082165,1.1711790712620374,5.174311926605505,4.726016960479319,0.2347518201422083,0.1571384931706851,0.0003501001200621887,0.0,0.1571384931706851,-0.0112360341189435,0,0,0,2,0,0.0,0.1834862385321101,0.08606409564912727,0.14549887912206869,0.9776722777287942,0.3593488852482467,0.0,0.16094276094276094,0.014685211122927156
24,107,98.1651376146789,109,0,106,3,0,0.0,0.6176888294890616,0.612261064906699,0.05753980590104337,0.4908122625937828,0.33009301211780684,1.1533214489448804,5.174311926605505,4.726016960479319,0.23179525253719668,0.2141203933157818,0.00026405658593893906,0.0,0.2141203933157818,-0.007892800403804995,0,0,0,3,0,0.0,0.1834862385321101,0.08434277039481204,0.15672804172913082,0.9850380334378864,0.3528052950943609,0.0,0.12424242424242425,0.014686379534592543
25,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6237761747963099,0.6176718620893161,0.06106881380178806,0.49098327106298634,0.32661036493838247,1.1498637878768958,5.174311926605505,4.726016960479319,0.2361483288869901,0.16548052610585057,0.0003340900887866076,0.0,0.16548052610585057,-0.01041923877045324,0,1,0,1,0,0.0,0.1926605504587156,0.08758110711505358,0.14277235119580967,0.9849253157486983,0.3591935097878722,0.009174311926605505,0.14242424242424243,0.014720857205757991
26,107,98.1651376146789,109,0,108,1,0,0.0,0.6253804462730982,0.6192129753862191,0.06293188946597941,0.4911906065900265,0.3244965515842278,1.1722672069718285,5.174311926605505,4.726016960479319,0.23967734406827645,0.08294597561129004,0.00044308708031310875,0.0,0.08294597561129004,-0.013251137923577683,0,0,0,1,0,0.0,0.2018348623853211,0.08985555880847186,0.13380841633643292,0.9810227985830584,0.36713927821785125,0.0,0.14242424242424243,0.01473377791922844
27,108,99.08256880733946,109,0,108,1,0,0.0,0.6235486422912379,0.6175414914158478,0.05959290584387738,0.4913249477121486,0.3267970802278234,1.1585906451395158,5.174311926605505,4.726016960479319,0.23467880343121394,0.09241614364500826,0.00043634893786385345,0.0,0.09241614364500826,-0.011751130494853601,0,0,0,1,0,0.0,0.1926605504587156,0.08624064880714566,0.1444379229676049,0.9864682531714469,0.3580139565475766,0.0,0.12053872053872056,0.014727793391427334
28,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6203781940262005,0.6147096753728123,0.06059954179151872,0.49133948376701503,0.323460453355527,1.142183099023963,5.174311926605505,4.726016960479319,0.23767634801733362,0.07284676833119039,0.00040171942240382127,0.0,0.07284676833119039,-0.014984027806268174,0,1,0,0,0,0.0,0.21100917431192662,0.08790330816587766,0.12270376190769354,0.9871674951421698,0.3641086178549055,0.009174311926605505,0.08383838383838386,0.014712284638311333
29,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6178702324050346,0.6113089073526087,0.057847723851490125,0.49126557011194594,0.32704627506433503,1.1570391798512356,5.174311926605505,4.726016960479319,0.23525539337852863,0.22316383214882946,0.00046866013238124337,0.0,0.22316383214882946,-0.004500357883057277,0,1,0,1,0,0.0,0.2018348623853211,0.0860292369617476,0.13833984860525692,0.9941432625498614,0.35637426657775173,0.009174311926605505,0.06430976430976429,0.014697998244268167
30,107,98.1651376146789,109,0,108,1,0,0.0,0.6174651449781507,0.6112217957386359,0.05919470323746853,0.49115743253366334,0.3223381780545372,1.1741504754348884,5.174311926605505,4.726016960479319,0.23670759597764546,0.27505883215890214,0.0005435247054137416,0.0,0.27505883215890214,-0.008344054208482998,0,0,0,1,0,0.0,0.21100917431192662,0.08722054373759239,0.1201604771547518,0.9919254934264833,0.36192315913160905,0.0,0.03232323232323232,0.014693417506988602
31,107,98.1651376146789,109,0,108,1,0,0.0,0.6123473179104916,0.6064580501138238,0.057358208306794264,0.49087429721472475,0.3239011202840783,1.1831843027943445,5.174311926605505,4.726016960479319,0.23469923355296873,0.2702959623232186,0.0005392388453727495,0.0,0.2702959623232186,-0.00998076611307036,0,0,0,1,0,0.0,0.1926605504587156,0.08528694930125827,0.11734118471638619,0.9797836536058991,0.35784524331629086,0.0,0.10101010101010101,0.014661137860053235
32,107,98.1651376146789,109,0,108,1,0,0.0,0.6099829406385796,0.6040986128265784,0.0565477125743577,0.49051533699388683,0.32657289841573506,1.185700004302814,5.174311926605505,4.726016960479319,0.23392617987128395,0.18500512006763897,0.0004832946507765119,0.0,0.18500512006763897,-0.013106573424434442,0,0,0,1,0,0.0,0.22018348623853212,0.08502600989892166,0.11875642130245813,0.9837705599840816,0.35736335554566867,0.0,0.101010101010101,0.014640833713234588
33,108,99.08256880733946,109,0,108,1,0,0.0,0.6060131521613129,0.5998456527640442,0.056093804993997826,0.4900125448028647,0.3279676651208551,1.1897976484981103,5.174311926605505,4.726016960479319,0.2345071540106729,0.26365790251254007,0.0005229088321632482,0.0,0.26365790251254007,-0.010632469370509712,0,0,0,1,0,0.0,0.1926605504587156,0.08554009332652585,0.13675730913583994,0.9862180889386196,0.355242252383632,0.0,0.101010101010101,0.014609103748736418
34,109,100.0,109,0,108,1,0,0.0,0.6012419850382333,0.5952545673097387,0.055616007990178934,0.4893599342742738,0.32880411950399746,1.196001760321286,5.174311926605505,4.726016960479319,0.23418372241606034,0.20736029041650522,0.00048400660611125563,0.0,0.20736029041650522,-0.011717354071765773,0,0,0,1,0,0.0,0.22935779816513763,0.08538106662725681,0.11113704102275643,0.990805818213184,0.3582115304615183,0.0,0.101010101010101,0.014569826670987482
35,109,100.0,109,0,109,0,0,0.0,0.6003083076986032,0.5943862851404821,0.0571807024760288,0.48870533809988287,0.32845204464193983,1.197439493762359,5.174311926605505,4.726016960479319,0.23590701452462182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08675046112154758,0.10354088165666438,0.9952652387043951,0.36312593319263164,0.0,0.06430976430976429,0.014549690121177149
36,109,100.0,109,0,108,1,0,0.0,0.5940088201631074,0.5882099616720091,0.05531792477526891,0.48784816297599304,0.33203253522681436,1.2047748052466827,5.174311926605505,4.726016960479319,0.23390287985701907,0.26026291513174316,0.0005233346614155383,0.0,0.26026291513174316,-0.00695498808990791,0,0,0,1,0,0.0,0.22935779816513763,0.08547181683638384,0.10968922070075705,0.9918050277162433,0.35918281209506536,0.0,0.0643097643097643,0.014497937562631649
37,109,100.0,109,0,109,0,0,0.0,0.5922875275975906,0.5863136170819893,0.056050769733309476,0.4869598008402765,0.3337895236979727,1.208580004349839,5.174311926605505,4.726016960479319,0.23550011449241115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08699378734375861,0.10736999884963491,0.9894677738982482,0.3591452384001798,0.0,0.0643097643097643,0.014468339027201845
38,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5876387242285724,0.5815660628490696,0.0527009266344638,0.48594982501515843,0.3376687092005792,1.215625018186545,5.174311926605505,4.726016960479319,0.23152058098360717,0.17616747681980677,0.000465260321184408,0.0,0.17616747681980677,-0.008556659916771375,0,1,0,1,0,0.0,0.22935779816513763,0.08378808458018101,0.10383759228716728,0.9879259690758699,0.3519272964562036,0.009174311926605505,0.050168350168350154,0.014421229195960842
39,108,99.08256880733946,109,0,109,0,0,0.0,0.5914274641331172,0.5853273916450553,0.05370559909034544,0.4851138913083036,0.3367433734132001,1.207511897270218,5.174311926605505,4.726016960479319,0.231339610181442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08363298224806401,0.1078557444504684,0.9900007585628103,0.3514438087953457,0.0,0.08249158249158249,0.014420419711101405
40,108,99.08256880733946,109,0,109,0,0,0.0,0.5984161198090028,0.5922866154322808,0.056302451430793904,0.4845805792474148,0.3336876575162149,1.2021458130680822,5.174311926605505,4.726016960479319,0.23346051647789356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08528434830693163,0.10416819141139037,0.9772136322978462,0.3550560218490006,0.0,0.10572390572390575,0.01444276078025589
41,108,99.08256880733946,109,0,109,0,0,0.0,0.5991123126446037,0.592687137969282,0.05949312895954516,0.4840876146153993,0.3289025201537602,1.1866964845974832,5.174311926605505,4.726016960479319,0.23776989823846395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0889822733653232,0.10890078847966786,0.965983294691183,0.35958890787346165,0.0,0.08249158249158248,0.014434592948374786
42,108,99.08256880733946,109,0,108,1,0,0.0,0.6055797009227617,0.5991020399949316,0.06419572515331735,0.4838604830616861,0.32603263916201103,1.1818125058058786,5.174311926605505,4.726016960479319,0.24009415031883097,0.07420433407314192,0.0003558440689337411,0.0,0.07420433407314192,-0.013669997280194524,0,0,0,1,0,0.0,0.23853211009174313,0.0920171381048953,0.10945871151867902,0.9428271945817013,0.3642613392965344,0.0,0.1424242424242424,0.014461562751890034
43,109,100.0,109,0,109,0,0,0.0,0.607484086114666,0.6012158612990259,0.06457727055692664,0.4837240054264007,0.3300724023503196,1.1901455794836582,5.174311926605505,4.726016960479319,0.23963440543186976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09189267613905307,0.08742399826985106,0.9502160136770363,0.36548431069886317,0.0,0.1424242424242424,0.01446785969975413
44,109,100.0,109,0,109,0,0,0.0,0.6057143798159643,0.5995723864101133,0.061695166374022774,0.48353184102571317,0.3306461531802827,1.1907335608688987,5.174311926605505,4.726016960479319,0.2353615041861301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08854333795350157,0.08701219832541394,0.9542710650998784,0.35961593088516736,0.0,0.1057239057239057,0.014454470307176373
45,109,100.0,109,0,108,1,0,0.0,0.6098787155223644,0.6038974924677275,0.06249260888354919,0.48351228254386736,0.3242796214430772,1.1752183577191362,5.174311926605505,4.726016960479319,0.23563334361248245,0.4243184463975394,0.0005540080374221092,0.0,0.4243184463975394,0.0023857815601986965,0,0,0,1,0,0.0,0.1926605504587156,0.08859884770266842,0.08670972996755544,0.9613027041866902,0.36028419583785126,0.0,0.10033670033670031,0.01447482981712375
46,109,100.0,109,0,109,0,0,0.0,0.6118201160111243,0.6058716308724327,0.06174214040530911,0.48356828689185455,0.32359923633481996,1.1764890227079081,5.174311926605505,4.726016960479319,0.23372763552552556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08708407217960737,0.07808527052389436,0.9585565239026552,0.35725127064121087,0.0,0.10033670033670034,0.014485860207059791
47,109,100.0,109,0,109,0,0,0.0,0.6072195044920226,0.6013779034321235,0.05949099578119266,0.483451745008068,0.32456462388492613,1.1764152198548516,5.174311926605505,4.726016960479319,0.23342986225118567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0861305070799985,0.0792254041470561,0.962674403416482,0.35600294338459815,0.0,0.137037037037037,0.014460103254867374
48,109,100.0,109,0,109,0,0,0.0,0.6065497693799636,0.6006124225596814,0.06207515461533328,0.48331176950878646,0.32203208981348475,1.160960656228215,5.174311926605505,4.726016960479319,0.23564715198863762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08848080411212303,0.07290511494581,0.9513358528960394,0.3608145587284531,0.0,0.137037037037037,0.014453446946388799
49,109,100.0,109,0,109,0,0,0.0,0.6100019152850026,0.6039670045046409,0.061466796865369905,0.48330523976467904,0.3227265414922051,1.1695745879434662,5.174311926605505,4.726016960479319,0.23579627527352964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08773501427989235,0.06058050221733333,0.9650694765042445,0.35812318354215594,0.0,0.06902356902356903,0.014470553377506998
50,109,100.0,109,0,108,1,0,0.0,0.6077652716469378,0.6017636741274611,0.05929496268804713,0.4832157148035289,0.32548981476350736,1.173861928136051,5.174311926605505,4.726016960479319,0.23381046701104058,0.08518153106846611,0.00038129415866832496,0.0,0.08518153106846611,-0.011011380813109206,0,0,0,1,0,0.0,0.1834862385321101,0.0859983242152622,0.0816775655762096,0.9732500559821637,0.35302005667915204,0.0,0.06902356902356903,0.014457254676892765
51,109,100.0,109,0,108,1,0,0.0,0.6048722459758917,0.5989319086494833,0.060226806876540216,0.48302335703381033,0.32430882424658786,1.1744015041065492,5.174311926605505,4.726016960479319,0.23538321074939228,0.07758120331932056,0.00037382823385750334,0.0,0.07758120331932056,-0.012847305426823274,0,0,0,1,0,0.0,0.1743119266055046,0.08767647342073716,0.07113841001020083,0.9716958632622783,0.35897530566747315,0.0,0.04579124579124577,0.014438244118126685
52,109,100.0,109,0,109,0,0,0.0,0.6013022765294066,0.5954232721269063,0.05914128067350409,0.4827074351192028,0.32656993748388186,1.1816718833509774,5.174311926605505,4.726016960479319,0.23529942578910013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08721214206027661,0.06527576976974528,0.9636245673314163,0.36087405656641014,0.0,0.044781144781144755,0.014412929009261149
53,109,100.0,109,0,109,0,0,0.0,0.5997491130311503,0.5938298798193915,0.05946516013966097,0.4823462005353013,0.32331445604950965,1.171412343006065,5.174311926605505,4.726016960479319,0.23803477000971007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08871438777772002,0.07082225743560162,0.9661834916816712,0.36266507107374985,0.0,0.06801346801346803,0.014396627187918717
54,109,100.0,109,0,109,0,0,0.0,0.6041780440226511,0.5979213071189008,0.06439343250576984,0.48215672719758246,0.31594118376926783,1.159258580907569,5.174311926605505,4.726016960479319,0.24517147412195572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0942333602431957,0.08151740255946023,0.9739348538318797,0.3720660053652674,0.0,0.06363636363636363,0.01441429457183813
55,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6031157477746585,0.5978090724022342,0.06157436863025429,0.4819477307421096,0.31807470861525755,1.168959370374436,5.174311926605505,4.726016960479319,0.24083657727438856,0.23086562524274973,0.00043303271865520975,0.0,0.23086562524274973,0.003395884954117967,0,1,0,0,0,0.0,0.1926605504587156,0.09071721586098241,0.06722280831841486,0.9806131030488348,0.3656608568174158,0.009174311926605505,0.044781144781144755,0.014404044486631943
56,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6036919609069655,0.59745845811334,0.06225752263873459,0.48178574473819524,0.3268087709365621,1.1859543453321826,5.174311926605505,4.726016960479319,0.24110774326991913,0.31378949369506226,0.00036810836613612746,0.0,0.31378949369506226,0.001070257212761457,0,1,0,2,0,0.0,0.2018348623853211,0.09124586493161244,0.07928344564915153,0.9768109724067631,0.3652340642722117,0.009174311926605505,0.044781144781144755,0.014403097809284181
57,107,98.1651376146789,109,0,108,1,0,0.0,0.6025233275640479,0.5964403605378596,0.06273932107857282,0.48156676680722726,0.3292565265416774,1.1856933255991837,5.174311926605505,4.726016960479319,0.24037222298296657,0.11128572762020841,0.00026762971004970276,0.0,0.11128572762020841,-0.0037277053059608933,0,0,0,1,0,0.0,0.1834862385321101,0.09115203788126723,0.07141578973227419,0.9717626378699642,0.3675269444980191,0.0,0.08215488215488215,0.014392080175490967
58,107,98.1651376146789,109,0,108,1,0,0.0,0.6068109918696315,0.6005739147166492,0.06670030333216762,0.48151441978766457,0.3232172278003142,1.1751275304602955,5.174311926605505,4.726016960479319,0.24423706911158805,0.1180021345006933,0.00022817443680442048,0.0,0.1180021345006933,-0.0012690530702043623,0,0,0,1,0,0.0,0.21100917431192662,0.09490002112656411,0.06938612632508391,0.9700380200555867,0.3753316700703453,0.0,0.08215488215488218,0.014412281532507466
