,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.596720025476055,0.5966185988690748,0.06375061756961996,0.4729799859598533,0.27415550027761454,0.8855068112307624,1.0,7.669343265052886,0.24233046409622605,0.36496874306222615,0.001426927108336226,0.0,0.36496874306222615,-0.010129952284190474,0,1,0,0,0,0.0,0.21052631578947367,0.0912541979201611,0.07654153954386775,0.9587314731410862,0.38431653302949603,0.008771929824561403,0.22807017543859648,0.02112082947651032
11,113,99.12280701754386,114,0,113,1,0,0.0,0.6000726190708635,0.5999587981821556,0.0648483585145096,0.47351584700677346,0.27004551667487536,0.875631732460832,1.0,7.669343265052886,0.24356737095420034,0.3595612468896062,0.0012854099897362662,0.0,0.3595612468896062,-0.00806140778223785,0,0,0,1,0,0.0,0.19298245614035087,0.09180189757516043,0.08071757458300802,0.9564930236279272,0.384695955655021,0.0,0.22807017543859648,0.02115814095604037
12,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.5976535632845984,0.597519517900105,0.06428352074912187,0.47385876240568364,0.27361352587415455,0.8874512198835984,1.0,7.669343265052886,0.2427800480216633,0.6046587361997293,0.0021199795846541135,1.0,0.3953412638002707,0.0018826138019792382,0,1,0,0,0,0.0,0.21052631578947367,0.0912877440782754,0.09019784990191565,0.9654172791365282,0.3814172540304059,0.008771929824561403,0.19298245614035087,0.02115919535663462
13,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.594063582135119,0.5936064080835266,0.0648273175627246,0.4739549188115153,0.2737465125370071,0.885407120249081,1.0,7.669343265052886,0.24429508657910004,0.3756656118237487,0.0012995310738830956,0.0,0.3756656118237487,-0.007768298087154957,0,1,0,0,0,0.0,0.24561403508771928,0.09276300601855335,0.08799351154979251,0.9537867046642053,0.3861190438313622,0.008771929824561403,0.19298245614035087,0.021144932733304506
14,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.5998899768571433,0.5993857715316757,0.0661689422511343,0.4743869825101154,0.273558778702971,0.8939230081159001,1.0,7.669343265052886,0.24302421229889082,0.41343142102127817,0.0013684001124407352,0.0,0.41343142102127817,-0.007461528039914289,0,1,0,0,0,0.0,0.19298245614035087,0.09198475942629276,0.08194524525029528,0.9549664130955184,0.3887491848996491,0.008771929824561403,0.12280701754385964,0.02119063293099929
15,111,97.36842105263158,114,0,114,0,0,0.0,0.605485149699437,0.6049047751171128,0.0691101073343912,0.47511839532103034,0.26807976789826676,0.8769083267403208,1.0,7.669343265052886,0.24636203906636256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09463914565974717,0.07943793590604387,0.9406559541827304,0.3949135560386119,0.0,0.15789473684210525,0.021246656074787578
16,111,97.36842105263158,114,0,114,0,0,0.0,0.6050526919405151,0.6044791868187691,0.07204777845724164,0.4757676017107949,0.2658883046862881,0.87598853148392,1.0,7.669343265052886,0.24993962762965172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09778915848658293,0.07457841285586086,0.9676302997840563,0.40203438448401024,0.0,0.15789473684210525,0.02126938871925782
17,112,98.24561403508773,114,0,114,0,0,0.0,0.6104647580428307,0.6099620677429628,0.07596725220608355,0.4767034190011422,0.2650990287235316,0.8832190613483811,1.0,7.669343265052886,0.25216945273114577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10024761435817306,0.07684144620528932,0.966012550792614,0.4083024559249283,0.0,0.15789473684210525,0.021332334569934622
18,113,99.12280701754386,114,0,114,0,0,0.0,0.6108017949539403,0.6103323043633604,0.0754858324641332,0.47759018102500805,0.2655176777588341,0.8830195179539152,1.0,7.669343265052886,0.2514905976724142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09959872678756596,0.05880400240965001,0.9711321855476351,0.41083855343367287,0.0,0.19298245614035087,0.021368024166267374
19,114,100.0,114,0,113,1,0,0.0,0.615750731120204,0.6152928239265838,0.07920637045905102,0.4787132856437465,0.2647761286499028,0.8869624416385586,1.0,7.669343265052886,0.2548166868397379,0.5893930139858711,0.002384851650422927,1.0,0.4106069860141289,-0.004794973733453722,0,0,0,1,0,0.0,0.18421052631578946,0.10257614901448617,0.0543781161683135,0.936208881536193,0.41875521973110774,0.0,0.19298245614035087,0.021435836221317048
20,114,100.0,114,0,114,0,0,0.0,0.6167132123678762,0.6162397688170983,0.07971500200562504,0.47980835507739567,0.2640760767516148,0.8859270619638243,1.0,7.669343265052886,0.25542720813282527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.10301935988295952,0.04802275880783312,0.9506813603831994,0.41877744327197913,0.0,0.15789473684210525,0.02148264094448402
21,114,100.0,114,0,114,0,0,0.0,0.617545249858411,0.6170157341345317,0.08277108265126683,0.48086704903223704,0.2677131972501442,0.9382504416856559,1.0,7.669343265052886,0.25813825942938107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.10567107814432658,0.04835883084167777,0.9541993357160501,0.422655181859654,0.0,0.15789473684210525,0.02152739856869827
22,114,100.0,114,0,114,0,0,0.0,0.6203905547787315,0.6198950495292959,0.08328970337048669,0.4820212077786017,0.27013355595968075,0.9508846631023569,1.0,7.669343265052886,0.25833104311690236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.10574463514038233,0.05176912441835845,0.9645828865675121,0.42310404662989964,0.0,0.19298245614035087,0.02158588329134104
23,114,100.0,114,0,114,0,0,0.0,0.6197846102694046,0.6192287430794342,0.08061426655827932,0.4830459690658143,0.2751906897126556,0.9568354509608211,1.0,7.669343265052886,0.2555726214173941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10320541700007863,0.07074895488169901,0.9625674737809988,0.41559993325729844,0.0,0.19298245614035087,0.021622149799176264
24,114,100.0,114,0,114,0,0,0.0,0.6110126612296674,0.6104718012530698,0.07578519312850547,0.4834548579497153,0.2806675591841448,0.9721341822487737,1.0,7.669343265052886,0.2512461657858567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10003809631074494,0.07285876612441236,0.9667561457926716,0.40827401776615235,0.0,0.15789473684210525,0.02159396960001708
25,114,100.0,114,0,114,0,0,0.0,0.6151669512888746,0.61451839240172,0.0787118893153876,0.48408066531411587,0.28290004175930183,0.9729854127553891,1.0,7.669343265052886,0.2533704166509114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10207335864085353,0.06898265450877612,0.9624399215542891,0.4135583780319528,0.0,0.2631578947368421,0.021638738707790046
26,114,100.0,114,0,114,0,0,0.0,0.6185534767807201,0.6179924151261994,0.07977870919693744,0.4848716251458396,0.27908631510751586,1.0010492901042487,1.0,7.669343265052886,0.25397418997349774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10201725452771443,0.05628740080892054,0.9689748261383353,0.41533825007282865,0.0,0.22807017543859648,0.02168600204754106
27,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.621002502247959,0.6203771200221059,0.0825143283174388,0.48574997580561696,0.2802544321550259,0.9952975993396449,1.0,7.669343265052886,0.2569279463731575,0.4076099909013329,0.0022575477352922407,0.0,0.4076099909013329,-0.011887014758686754,0,1,0,0,0,0.0,0.23684210526315788,0.10460507088650163,0.05016848930404541,0.9658800500787784,0.41872137546611227,0.008771929824561403,0.2807017543859649,0.02173192903846185
28,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6249417895334497,0.6241743591084955,0.08878048988620581,0.4867994030806147,0.2757660007941163,0.9874355486607198,1.0,7.669343265052886,0.2613025290089017,0.43968384743033323,0.00269378985853045,0.0,0.43968384743033323,-0.011411400139429817,0,1,0,0,0,0.0,0.23684210526315788,0.10918308104988962,0.021891038057224768,0.9651618838707582,0.43130231266558183,0.008771929824561403,0.2807017543859649,0.021791867564907634
29,112,98.24561403508773,114,0,114,0,0,0.0,0.6265381599732894,0.6257989898648355,0.08694945047563156,0.48786082399170816,0.27576534677638226,0.9914288890263142,1.0,7.669343265052886,0.2586585872322311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10691783611488699,0.013355623103881938,0.9746103141164687,0.4289700837498055,0.0,0.21052631578947367,0.02184055142368624
30,112,98.24561403508773,114,0,114,0,0,0.0,0.6313314374405047,0.6304742853952795,0.09071661506030579,0.48912769245995114,0.27450752870229445,0.9818234202335291,1.0,7.669343265052886,0.25952363482055696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10866014488067957,0.008743833796586893,0.9570514081728925,0.4326119573974563,0.0,0.2807017543859649,0.021913098056795453
31,112,98.24561403508773,114,0,114,0,0,0.0,0.6312982694259183,0.6305383764363378,0.08978268768224366,0.49030133272620047,0.276309691486063,0.9881731665993947,1.0,7.669343265052886,0.2587731741592847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10755129990388224,0.010889601536526189,0.9716024466157858,0.43179643220160446,0.0,0.24561403508771928,0.021957937467080288
32,113,99.12280701754386,114,0,114,0,0,0.0,0.6268044079076099,0.6260237543758119,0.09094182103552657,0.49110796900138115,0.2816278548356915,0.9988567383072189,1.0,7.669343265052886,0.26013232202474135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.10951651959674052,0.01487236347116855,0.9632836432129704,0.43352383665170574,0.0,0.21052631578947367,0.02196640001191077
33,114,100.0,114,0,114,0,0,0.0,0.6292068574433417,0.6283764632880777,0.09172222012737603,0.4919970914297251,0.2856590932737822,1.0086139448394655,1.0,7.669343265052886,0.26012912228091944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.10939572468178682,0.018571107028317983,0.9484793302232616,0.4327437905310531,0.0,0.2807017543859649,0.022012507185127563
34,114,100.0,114,0,114,0,0,0.0,0.6282021605394011,0.6274376149817575,0.08825354110060374,0.49276042120751284,0.2870358280429599,1.011041199304209,1.0,7.669343265052886,0.2573400120837943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.10633062097079078,0.03105794540749491,0.958567517225717,0.4252835321314079,0.0,0.2807017543859649,0.022036754891059315
35,114,100.0,114,0,114,0,0,0.0,0.6276995383656185,0.6268186480665062,0.09017636226171664,0.49342723204645556,0.28727106965283694,1.0110002591022849,1.0,7.669343265052886,0.26093808733305157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10937734760595291,0.03952488179239493,0.9651862852980508,0.4294771545617085,0.0,0.21052631578947367,0.022059811786273947
36,114,100.0,114,0,114,0,0,0.0,0.6246571947581377,0.6237846450712683,0.09139818687492517,0.49385675238972976,0.2848688223551343,1.0026053704167512,1.0,7.669343265052886,0.263217410392784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11127103194172785,0.029858899469831363,0.9670805897527535,0.43553179801828196,0.0,0.21052631578947367,0.02206107076299601
37,114,100.0,114,0,114,0,0,0.0,0.6256043719191078,0.6246150219662296,0.09455889118365446,0.49430427890705964,0.27731259645251904,0.9867438277257328,1.0,7.669343265052886,0.2673361908629668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11473215460322247,0.03293204187065331,0.9549435639974383,0.440616152777384,0.0,0.24561403508771928,0.022082967821208943
38,114,100.0,114,0,114,0,0,0.0,0.6298704201986847,0.6287833234196252,0.09878916035518107,0.4949732281569998,0.27641228437928045,0.9855308778170347,1.0,7.669343265052886,0.2702054334540609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.1176929335918505,0.03459009826326983,0.9646230491138545,0.44411922964853695,0.0,0.17543859649122806,0.022129950069730283
39,114,100.0,114,0,114,0,0,0.0,0.6341525074903545,0.6331247199071083,0.09836838853925003,0.4958572386719907,0.27761784906235176,0.9856493753660254,1.0,7.669343265052886,0.267810551561364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11565923040517653,0.04182255438893906,0.9727887457723867,0.4379723819104089,0.0,0.14035087719298245,0.022185259406635537
40,114,100.0,114,0,114,0,0,0.0,0.6273796720245357,0.6263510543980036,0.09653183567763253,0.49625785485847196,0.28041676524122117,0.9906988056214394,1.0,7.669343265052886,0.2676311897465533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.1154880896657112,0.03236620861940054,0.9763044255462259,0.439788143333936,0.0,0.14035087719298245,0.02216675754456475
41,114,100.0,114,0,114,0,0,0.0,0.6291654289045411,0.6280640228801777,0.09693813053506072,0.4967328451607727,0.28161025719431515,0.9879213437650269,1.0,7.669343265052886,0.26755485965586945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11563362951991102,0.048210066169408365,0.9494159223331728,0.43699845199436693,0.0,0.17543859649122806,0.022193900647344358
42,114,100.0,114,0,114,0,0,0.0,0.6308170602029264,0.6297000490657996,0.09846902979518479,0.49727178479757955,0.2846478162632749,0.9969738998736172,1.0,7.669343265052886,0.26715860365460453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.11604998098974836,0.043026924455848915,0.9570172257910885,0.4358167123544905,0.0,0.14035087719298245,0.022222825369205355
43,114,100.0,114,0,114,0,0,0.0,0.6271710182545739,0.6259637738474932,0.09423829061518806,0.49754015308619287,0.2879585075871667,1.0051428795431239,1.0,7.669343265052886,0.2646357703052937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.113717623007878,0.04127486891238106,0.9337932101029426,0.4297089573162946,0.0,0.14035087719298245,0.022214886202097744
44,114,100.0,114,0,114,0,0,0.0,0.6282076637943843,0.6270521498664741,0.09343392180916417,0.49785471632386624,0.28362545045738824,1.0062084540254375,1.0,7.669343265052886,0.2654153099524359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.1133075617523903,0.04245745533363028,0.9251161869700902,0.4306780980513634,0.0,0.21052631578947367,0.022232131897038213
45,114,100.0,114,0,114,0,0,0.0,0.6243627829813893,0.6231707308327967,0.09779608361935888,0.4979070111476584,0.2781293878326297,0.9909971482216295,1.0,7.669343265052886,0.2711655463672067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11860718359331293,0.04746616011342128,0.9436409566288186,0.4385952427982558,0.0,0.21052631578947367,0.022214912827746475
46,114,100.0,114,0,114,0,0,0.0,0.6265568228783213,0.6253411774370088,0.09673328155907661,0.49808846250227345,0.27897401957845813,0.9911043471130885,1.0,7.669343265052886,0.26856866408427105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11645172381403339,0.03222547556229042,0.9162483691239955,0.4367912004395327,0.0,0.24561403508771928,0.022232841090853397
47,114,100.0,114,0,114,0,0,0.0,0.6238201887009073,0.6226138983379551,0.09479135738761435,0.4980886662129221,0.2821672046430614,0.9677516676197696,1.0,7.669343265052886,0.2649677436558078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.11409366922416653,0.025077945481619002,0.9325158917356253,0.435921875800183,0.0,0.24561403508771928,0.02221916573160078
48,114,100.0,114,0,114,0,0,0.0,0.6235228409149489,0.622336947200625,0.09381698855729884,0.498071862033583,0.28380719159896683,0.9830185935817617,1.0,7.669343265052886,0.26303129936047065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11270017888616629,0.015101599086786556,0.9286613844997198,0.4341794487637322,0.0,0.21052631578947367,0.022217034607572794
49,114,100.0,114,0,114,0,0,0.0,0.6200277283398135,0.6188084647857494,0.09195944905165206,0.49783985748168536,0.2920026860968143,1.014456398423065,1.0,7.669343265052886,0.2592841122573768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11084716168398447,0.02331051425221145,0.9418271882095054,0.4282554736593027,0.0,0.17543859649122806,0.02219066243195933
50,114,100.0,114,0,114,0,0,0.0,0.618947180856177,0.6178290274222082,0.09292211578841396,0.4975655530244824,0.2876312744317407,1.0050342449004739,1.0,7.669343265052886,0.2623596571846394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11259479783545484,0.022909815816432547,0.9070184070388201,0.43561529007935856,0.0,0.24561403508771928,0.02217474101933403
51,114,100.0,114,0,114,0,0,0.0,0.6199851545132374,0.618867739686479,0.08971661807584431,0.4973760158449601,0.2896033157045543,0.9939193053241512,1.0,7.669343265052886,0.2590740091539754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10957111122691365,0.026392394923396473,0.9206125412699684,0.4266729309452412,0.0,0.21052631578947367,0.0221726627591631
52,114,100.0,114,0,114,0,0,0.0,0.6199604815803287,0.6188430522673432,0.0911111787029613,0.4971995002320168,0.2861403690840968,0.995253860657706,1.0,7.669343265052886,0.26093088101971884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.11099145756999712,0.021731191771398695,0.9084451650124442,0.429883394040372,0.0,0.17543859649122806,0.02216577060036204
53,114,100.0,114,0,114,0,0,0.0,0.6227555282390945,0.6216699369482214,0.09086596029728222,0.4972099649992535,0.28819011495216956,1.0134472948280888,1.0,7.669343265052886,0.25908023393707746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10958842417546413,0.018582945446715484,0.9345317376131096,0.4260557125077181,0.0,0.21052631578947367,0.022180147123116504
54,114,100.0,114,0,114,0,0,0.0,0.6260178854590018,0.625021898139254,0.0898519234223222,0.4974252859154504,0.28450987764274177,1.01105115439512,1.0,7.669343265052886,0.25758841771759156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10774835010035708,0.018266861101897788,0.9634581330846146,0.42569279779272695,0.0,0.17543859649122806,0.02220471575930834
55,114,100.0,114,0,114,0,0,0.0,0.6266043735318972,0.6256243957500158,0.08843205229581823,0.497661059219409,0.289214623111414,0.997436749857549,1.0,7.669343265052886,0.25548851903150416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10626911949967828,0.021841050900417533,0.9482506359725555,0.42096055317983994,0.0,0.17543859649122806,0.022216689331676785
56,114,100.0,114,0,114,0,0,0.0,0.630024668807867,0.6290735048732459,0.08787881951243197,0.49809036947395724,0.2838862605877575,0.9843001926407796,1.0,7.669343265052886,0.2545434511486313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10487563898548213,0.008760386905766812,0.9437727608131588,0.42092399194443236,0.0,0.14035087719298245,0.022250253446603325
57,114,100.0,114,0,114,0,0,0.0,0.628067401522822,0.627238048709099,0.0868822608713159,0.4983741405044455,0.2852538289561916,0.9853732549489753,1.0,7.669343265052886,0.253821111550272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10422959101583339,0.004610143369056761,0.9481737575304277,0.4194127556061493,0.0,0.10526315789473684,0.02225134879738556
58,114,100.0,114,0,114,0,0,0.0,0.6247843285353123,0.6239760941692925,0.08538940031893241,0.4984360117678728,0.2922840473552827,1.0052060067151851,1.0,7.669343265052886,0.25131493550459294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.1028489240617362,0.011077245633119914,0.9664844813684522,0.41430482831358045,0.0,0.14035087719298245,0.022237305992235345
59,114,100.0,114,0,114,0,0,0.0,0.6232337762701344,0.6225522282613959,0.08789019539769581,0.4984057769804369,0.2907102917562088,0.9946722170117428,1.0,7.669343265052886,0.2547354360221292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.1056647103513263,0.011692027586319712,0.9600665554249299,0.42163920356970913,0.0,0.14035087719298245,0.022228393826092496
60,114,100.0,114,0,114,0,0,0.0,0.6234078400387584,0.622895463799477,0.08722744432178929,0.4983989201319333,0.28940584669767655,0.9854822578294146,1.0,7.669343265052886,0.2547214201060948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10503787570552264,0.00798876944124395,0.9475893848899715,0.4233488401580233,0.0,0.17543859649122806,0.02222900120731116
61,114,100.0,114,0,114,0,0,0.0,0.6193003862702323,0.618856247245062,0.09055728664817793,0.49814476405245717,0.2840720483433,0.9331519187356504,1.0,7.669343265052886,0.26008523108399384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.10959653857810134,0.005365014264523887,0.9315103015210129,0.4343569665955466,0.0,0.21052631578947367,0.022198717887386518
62,114,100.0,114,0,114,0,0,0.0,0.6169352476673253,0.6165505312885076,0.0893012316845121,0.49776863345800476,0.28344880290854707,0.9370340908420717,1.0,7.669343265052886,0.25946053527649293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10866150703254221,0.010755020146075387,0.9667291819109085,0.43243151444511135,0.0,0.17543859649122806,0.022172468821165265
63,114,100.0,114,0,114,0,0,0.0,0.6175711801521289,0.617159669181242,0.08924711751635774,0.497458723110727,0.2800114629607291,0.9260914294625094,1.0,7.669343265052886,0.2607786818845099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10923041685081762,0.01686154087297128,0.9522238119160858,0.4325854402705995,0.0,0.21052631578947367,0.022163764439415954
64,114,100.0,114,0,114,0,0,0.0,0.6222716513496088,0.6217979982399052,0.09155070939435309,0.497457164353613,0.2772258931273435,0.9121343279534364,1.0,7.669343265052886,0.2613567785106472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10996736909172802,0.018004686065401482,0.9509009992814423,0.4347667334549206,0.0,0.21052631578947367,0.022187207022186486
