,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,109,100.0,109,0,104,5,0,0.0,0.6057821649800882,0.6037111442717287,0.06679318184207376,0.47782003959356667,0.27671292959082916,0.8720677713749945,2.944954128440367,9.710977941472084,0.24298337948278803,0.026994348744353434,7.101768614105765e-05,0.0,0.026994348744353434,-0.009901289185389706,0,0,0,5,0,0.8,0.2018348623853211,0.09307441847279363,0.032236664258479854,0.9563203025067042,0.39515345828013587,0.0,0.1414141414141414,0.026229410147332658
24,109,100.0,109,0,105,4,0,0.0,0.6021440635116991,0.5999157573585477,0.06664573755150092,0.4780251904403053,0.27881195689343957,0.8705452025314844,2.944954128440367,9.710977941472084,0.24262594028539897,0.03921815789005481,6.932590876108764e-05,0.0,0.03921815789005481,-0.008032167504922812,0,0,0,4,0,0.75,0.21100917431192662,0.09333781941244647,0.026556041663217126,0.9680176518968022,0.39652239387756955,0.0,0.17811447811447811,0.026221180716727476
25,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5982728382219863,0.5953583405966848,0.0640437465528454,0.47790311618589715,0.28397254292233565,0.9224020075224899,2.944954128440367,9.710977941472084,0.24051590657240762,0.038645224747487016,7.991037430994537e-05,0.0,0.038645224747487016,-0.006964182250129583,0,1,0,3,0,0.75,0.21100917431192662,0.09191511317660464,0.050824620878449904,0.9622954822172083,0.3865628617104747,0.009174311926605505,0.15993265993265995,0.026195897288320016
26,108,99.08256880733946,109,0,108,1,0,0.0,0.604586551413224,0.6019462741858767,0.06883824230448914,0.47825794591603976,0.279793475086234,0.8820326749545407,2.944954128440367,9.710977941472084,0.24463518158889253,0.02967996384082148,9.752377427627783e-05,0.0,0.02967996384082148,-0.011980676692620151,0,0,0,1,0,1.0,0.21100917431192662,0.09531360596839172,0.023232542010209824,0.9646329459349198,0.39731972593825143,0.0,0.12323232323232323,0.026244694572688174
27,108,99.08256880733946,109,0,108,1,0,0.0,0.6013043828108604,0.5987270611799265,0.06917963912602496,0.47832822455744106,0.2793250222459498,0.8849096270348139,2.944954128440367,9.710977941472084,0.24617994573254953,0.029191838239003808,9.849840868670814e-05,0.0,0.029191838239003808,-0.01276972532468007,0,0,0,1,0,1.0,0.22018348623853212,0.09642071488351843,0.01135048792005469,0.9749542583899867,0.4013953503296588,0.0,0.15993265993265995,0.02623169610135838
28,108,99.08256880733946,109,0,108,1,0,0.0,0.5994290380632316,0.5969339462867047,0.06761629981853963,0.4782523752620815,0.2840710111041663,0.8997794093016731,2.944954128440367,9.710977941472084,0.24371656902061267,0.02740671832428545,0.00013813714312357032,0.0,0.02740671832428545,-0.013604670142272235,0,0,0,1,0,1.0,0.21100917431192662,0.09475463083811174,0.004405604327351555,0.9738245876476199,0.3982183783366287,0.0,0.15993265993265993,0.02621863652344967
29,108,99.08256880733946,109,0,108,1,0,0.0,0.6035974204146416,0.6009908255784561,0.06607563002060741,0.4784990617975703,0.28427106245522515,0.925915390669854,2.944954128440367,9.710977941472084,0.24127284647350122,0.028281403367466713,0.0001365694808902036,0.0,0.028281403367466713,-0.012691361606814444,0,0,0,1,0,1.0,0.21100917431192662,0.09248093706657667,0.009886797332430095,0.9743320216456213,0.39251901740870504,0.0,0.19663299663299666,0.026251456272729668
30,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6045651242842937,0.6014544927968899,0.06590504201204248,0.4788040191152484,0.2858057096693182,0.9355416654280894,2.944954128440367,9.710977941472084,0.24255369238702928,0.028604896056176048,9.59108254261068e-05,0.0,0.028604896056176048,-0.012087552869598006,0,1,0,0,0,1.0,0.22018348623853212,0.09295212753402649,0.014652111788361595,0.9651350221827898,0.3903833529964959,0.009174311926605505,0.2518518518518519,0.026271101961003244
31,108,99.08256880733946,109,0,109,0,0,0.0,0.6041258775486169,0.6010211834645433,0.06521342316989107,0.4789994940759378,0.2896079048780796,0.9450278378228005,2.944954128440367,9.710977941472084,0.241576657906716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09256752449940889,0.017046249756573022,0.9620108390737514,0.38747538686569977,0.0,0.24747474747474746,0.026278396992481683
32,108,99.08256880733946,109,0,108,1,0,0.0,0.6061424778583219,0.6029284096222894,0.0645701036444826,0.47932415475549184,0.28572035818728764,0.8965521100412867,2.944954128440367,9.710977941472084,0.2414331998547672,0.0694701022433467,8.557330012480676e-05,0.0,0.0694701022433467,-0.004537617506124414,0,0,0,1,0,0.0,0.22018348623853212,0.09196570822898542,0.01221323086066905,0.9609020539902247,0.38520422616388506,0.0,0.21077441077441078,0.026304243857518273
33,108,99.08256880733946,109,0,109,0,0,0.0,0.603524634838139,0.6003998590858215,0.06336503448805199,0.4794208501202013,0.2869825783844459,0.9169873210747255,2.944954128440367,9.710977941472084,0.23973934773709038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09088208509295576,-0.004373979309398549,0.9568362703420463,0.3862192351762074,0.0,0.24747474747474746,0.02629584967518604
34,108,99.08256880733946,109,0,109,0,0,0.0,0.6079243116049629,0.6046805844066035,0.06544626892021822,0.47984071565268255,0.2830478571872457,0.8995093942172061,2.944954128440367,9.710977941472084,0.24333063910093644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09304609867192869,0.005813376011552876,0.9487515100124136,0.39060540262718235,0.0,0.17845117845117847,0.026338234583641706
35,109,100.0,109,0,108,1,0,0.0,0.610683907004457,0.6074930714859259,0.06642522004621569,0.4804383041358243,0.28081145057432155,0.8159174716869915,2.944954128440367,9.710977941472084,0.24492297822018894,0.06471940904470064,8.458446303152739e-05,0.0,0.06471940904470064,-0.0035659876730457785,0,0,0,1,0,0.0,0.2018348623853211,0.0940409038522722,-0.006094686030301425,0.9561926070532388,0.393808726643675,0.0,0.17407407407407408,0.026381048403528513
36,109,100.0,109,0,108,1,0,0.0,0.6103569150442755,0.6072958496120163,0.06486734184329959,0.48096253919505055,0.2889685210547795,0.790972108152594,2.944954128440367,9.710977941472084,0.24097598894466565,0.06820604018279475,8.925461208310367e-05,0.0,0.06820604018279475,-0.006857919306150151,0,0,0,1,0,0.0,0.2018348623853211,0.0911679630011532,-0.016588702764056665,0.9404146320064166,0.3891448605621736,0.0,0.21077441077441078,0.02640486761920907
37,109,100.0,109,0,109,0,0,0.0,0.6117642394257452,0.6086350386484516,0.0660865237875916,0.48153990458485213,0.2861115495812971,0.7805324249938319,2.944954128440367,9.710977941472084,0.24281426596403777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09229335538853368,-0.021864000836321187,0.9475730862222169,0.3931287693313456,0.0,0.21077441077441078,0.02643993815393908
38,109,100.0,109,0,109,0,0,0.0,0.6128838531947166,0.6096257843526707,0.06808807192258642,0.4821381710264426,0.28350006657323884,0.7612789806674004,2.944954128440367,9.710977941472084,0.24628242934301792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09476802964324385,-0.019935335129444835,0.9475767922465065,0.3990244573327033,0.0,0.21077441077441078,0.026474584983870977
39,109,100.0,109,0,108,1,0,0.0,0.6147429389577536,0.6114043733724313,0.07028739352091157,0.48281651465576175,0.2823766302395461,0.77542575397239,2.944954128440367,9.710977941472084,0.24889768387534272,0.06027647390013534,0.00011430108794427366,0.0,0.06027647390013534,-0.0123925162443555,0,0,0,1,0,0.0,0.22018348623853212,0.09682430983820192,-0.014075564744590395,0.9358418272223001,0.4025520042298208,0.0,0.21077441077441078,0.026516817312791444
40,109,100.0,109,0,109,0,0,0.0,0.6129148094229905,0.6096792999866189,0.06797303632946092,0.48329496728809396,0.28628550036063066,0.8310647322506173,2.944954128440367,9.710977941472084,0.24635397774465195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09470329392160064,-0.017395576788581564,0.9392302216295993,0.3982895310761367,0.0,0.24747474747474751,0.026530907879910713
41,109,100.0,109,0,109,0,0,0.0,0.6177990245067791,0.614556952084675,0.07114046426813472,0.48410589166628326,0.2827762182630587,0.8227208253367955,2.944954128440367,9.710977941472084,0.24822300560418298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09661298632369211,-0.021542159783263112,0.9380680429299774,0.40145436963894326,0.0,0.24747474747474746,0.026594703299073652
42,109,100.0,109,0,109,0,0,0.0,0.6181758375964564,0.6148752870478028,0.07166849799833969,0.48486279810742394,0.2831104550437888,0.8174265456335047,2.944954128440367,9.710977941472084,0.24889219483691494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09712150395674989,-0.0111079593612397,0.9501124889827586,0.4014581378768676,0.0,0.24747474747474746,0.026633338873290415
43,109,100.0,109,0,109,0,0,0.0,0.6207191885275738,0.6173206499045395,0.07566750841416532,0.4857361764491132,0.28480536955194174,0.8563020977996022,2.944954128440367,9.710977941472084,0.251063175470144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0996653857602859,-0.016642660274700283,0.9386492935476434,0.4083559471855391,0.0,0.2841750841750842,0.026688462416999518
44,109,100.0,109,0,108,1,0,0.0,0.6240835938220022,0.6207710077347707,0.07819622593480582,0.48679279200293196,0.2831618641529022,0.8500441524995539,2.944954128440367,9.710977941472084,0.25190748239130456,0.01971272671101195,0.00012984383415675965,0.0,0.01971272671101195,-0.010963374260431147,0,0,0,1,0,1.0,0.22018348623853212,0.10058201404134721,-0.026548278426479464,0.9448892050013015,0.4109684355830867,0.0,0.21077441077441078,0.026756588295150412
45,109,100.0,109,0,108,1,0,0.0,0.6279799784796498,0.6249215260320167,0.07784992432949796,0.488069244586435,0.2802181088030453,0.801183879920583,2.944954128440367,9.710977941472084,0.2503009088742747,0.022870578043608203,0.0001287672309752918,0.0,0.022870578043608203,-0.014330897179172963,0,0,0,1,0,1.0,0.22018348623853212,0.09908421669825218,-0.03104698391759061,0.9536641412863669,0.4100013956214608,0.0,0.17407407407407408,0.026838048232847318
46,109,100.0,109,0,109,0,0,0.0,0.6239580844286224,0.6207663064360949,0.07509398078837891,0.4888989311744171,0.28358460802451335,0.8496692593414721,2.944954128440367,9.710977941472084,0.2476353047717208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09692225614979419,-0.015381002387577563,0.9649054327245881,0.4034126797288536,0.0,0.17407407407407408,0.026858224103363325
47,109,100.0,109,0,108,1,0,0.0,0.6242701238958537,0.621126087769065,0.07543240577207104,0.48967599770956255,0.28535581197987897,0.8428903044851618,2.944954128440367,9.710977941472084,0.2470559607466385,0.021190284237563334,0.00012854471363546574,0.0,0.021190284237563334,-0.01631190505429203,0,0,0,1,0,1.0,0.22935779816513763,0.09672125955817899,-0.021268748168903975,0.9479273189291046,0.40524398559629154,0.0,0.17407407407407408,0.02689751468060875
48,109,100.0,109,0,109,0,0,0.0,0.6291695215554615,0.6261623750587376,0.07514906059933243,0.49076886168310496,0.2833366860344031,0.8192234167570571,2.944954128440367,9.710977941472084,0.24650617522105867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09581135321912217,-0.009884366065121273,0.9497453517417871,0.4006520206010444,0.0,0.17407407407407405,0.02697507555860729
49,109,100.0,109,0,108,1,0,0.0,0.6278458319711125,0.6249706531435533,0.07427000753469645,0.4916630155954006,0.2848302665949373,0.8147614350178529,2.944954128440367,9.710977941472084,0.2457668365871981,0.01864820203692246,0.00012481036033990575,0.0,0.01864820203692246,-0.016428316763587025,0,0,0,1,0,1.0,0.24770642201834864,0.09566022063953722,-0.009712324220299204,0.9437432820352951,0.40044094132544217,0.0,0.21077441077441078,0.027011872655278463
50,109,100.0,109,0,109,0,0,0.0,0.6307780824683389,0.6279855736060685,0.07285248421664296,0.4927045610273646,0.291039828803069,0.8369596658528274,2.944954128440367,9.710977941472084,0.24358378530795122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09363877819111571,-0.008398591936436228,0.9479962840023612,0.3960956619258674,0.0,0.21077441077441078,0.027077106031338814
51,109,100.0,109,0,109,0,0,0.0,0.6280099013869619,0.6252645238895587,0.07346503453904656,0.4934335697819828,0.2949627488637654,0.8315489885809041,2.944954128440367,9.710977941472084,0.24408877416058194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09458062366197109,-0.009765382615463503,0.9479962840023612,0.3991078784336529,0.0,0.21077441077441078,0.027098662065608112
52,109,100.0,109,0,109,0,0,0.0,0.626113895623289,0.6234380299926979,0.06974429906206019,0.4939498883217074,0.29876831112854835,0.8474619719120707,2.944954128440367,9.710977941472084,0.24093856498197463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09129444835065438,-0.0071518173174079935,0.956966066358272,0.38918961401561025,0.0,0.17845117845117847,0.027114251826539943
53,109,100.0,109,0,109,0,0,0.0,0.623998421467905,0.6212282759257994,0.06620262717716541,0.49424439629793376,0.3022588877833459,0.8504264063094882,2.944954128440367,9.710977941472084,0.23748029286977168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08878530147708052,0.005208623252045558,0.950845735521845,0.3798197295737763,0.0,0.21515151515151515,0.02711797425806663
54,109,100.0,109,0,109,0,0,0.0,0.6250453046653032,0.6222715247060101,0.06934724895180737,0.49459135239668967,0.297437327797175,0.8109324805596195,2.944954128440367,9.710977941472084,0.24121931693507137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09234032106448514,-0.0016149101376233435,0.9694562274794563,0.386979727045287,0.0,0.14175084175084174,0.02714005508916201
55,109,100.0,109,0,109,0,0,0.0,0.6247465082439008,0.6219098218591064,0.0682676720954142,0.49487651575828756,0.296050136753047,0.7917981236426482,2.944954128440367,9.710977941472084,0.240694569102885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09193742556376656,0.00787191596820727,0.9707295321438588,0.38603219795198096,0.0,0.17845117845117847,0.027152407182625966
56,109,100.0,109,0,109,0,0,0.0,0.6247799353308935,0.6218270135699275,0.06754034630103875,0.4951275537729869,0.2966745447344194,0.8213911297985966,2.944954128440367,9.710977941472084,0.24072326168623848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0917496299254873,0.010126326015419603,0.9684068799318735,0.38625229941384875,0.0,0.17845117845117847,0.02716476344117701
57,109,100.0,109,0,109,0,0,0.0,0.623476183386603,0.6206955407091641,0.06608496275606512,0.495266311877516,0.29932929175216744,0.8080588123861034,2.944954128440367,9.710977941472084,0.23761156502159797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08971973358156117,0.0009319725031340762,0.9775261031588147,0.38242370491961414,0.0,0.14175084175084174,0.02716498206591697
58,109,100.0,109,0,109,0,0,0.0,0.6170931368757849,0.6142284226784511,0.06800464337581724,0.49488917888879325,0.29788841357350665,0.8018587395922101,2.944954128440367,9.710977941472084,0.24319886865999463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09374428664253215,0.004966835604422152,0.961529645275349,0.39102582117084983,0.0,0.17845117845117847,0.02711475518269044
59,109,100.0,109,0,109,0,0,0.0,0.6206533161296621,0.6177883706585305,0.06884264954330932,0.49482523381187393,0.2969599581994367,0.7937710107977646,2.944954128440367,9.710977941472084,0.24326414999638746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09367904471390054,-0.004895484475097875,0.9623953051194739,0.3911414395963886,0.0,0.21515151515151515,0.02712945123280268
