,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,99,6,0,0.0,0.6079586649778023,0.6061826910412074,0.05837166184751484,0.48238662833889245,0.2715103867148822,1.0372329462453875,7.304761904761905,6.386378218792379,0.23085569409207607,0.011873562913887857,0.001484159759582883,0.0,0.011873562913887857,-0.012631652294751772,0,0,0,6,0,0.8333333333333334,0.26666666666666666,0.08566516225984254,0.040505936606158054,0.9733379452072661,0.3742029225721064,0.0,0.18214804063860668,0.01844331060619
11,105,100.0,105,0,101,4,0,0.0,0.6156681231624168,0.6139346834885269,0.05972231598111176,0.482946146499429,0.26837563786927465,1.0501250211288695,7.304761904761905,6.386378218792379,0.23102678001849353,0.0019590166292624087,0.0015232052210518284,0.0,0.0019590166292624087,-0.014001000167253336,0,0,0,4,0,1.0,0.2761904761904762,0.08583694560770345,0.02577843201403728,0.9625369330927376,0.3750518141089586,0.0,0.22024673439767778,0.01849972437008042
12,105,100.0,105,0,97,8,0,0.0,0.6129385135913248,0.6113554347599691,0.061118526928569034,0.4833381552508237,0.2642559207689607,1.014439186814332,7.304761904761905,6.386378218792379,0.2344275898415431,0.013218372829035159,0.0016299608064125931,0.0,0.013218372829035159,-0.010935371393116747,0,0,0,8,0,0.875,0.26666666666666666,0.08847360997625554,0.03314683800019289,0.9574027314448385,0.380190454473431,0.0,0.22024673439767778,0.018498593902982374
13,105,100.0,105,0,97,8,0,0.0,0.6088832191052408,0.6070577225251836,0.06104726220664755,0.4834855543142485,0.26363081788704484,1.0173503951641587,7.304761904761905,6.386378218792379,0.23634564893770982,0.015589459317773011,0.0014967114672985822,0.0,0.015589459317773011,-0.0088246690299578,0,0,0,8,0,0.875,0.2761904761904762,0.08983405401756846,0.054598958051637385,0.9521505489241121,0.3796356473435394,0.0,0.18613933236574745,0.018483024161392587
14,105,100.0,105,0,98,7,0,0.0,0.6095135404805135,0.6078986116466568,0.06329743876148217,0.4836665018037504,0.2618272870122307,0.9866403264066816,7.304761904761905,6.386378218792379,0.24004348067722048,0.013436268139844165,0.0012769830190713723,0.0,0.013436268139844165,-0.00777358652306243,0,0,0,7,0,0.8571428571428571,0.2857142857142857,0.09276542715925873,0.05778493541102565,0.9637780597344248,0.38590423446185157,0.0,0.14332365747460085,0.018491953763797454
15,105,100.0,105,0,98,7,0,0.0,0.6088030404627399,0.6070108079694354,0.06439339840308013,0.4837905345016612,0.256669115512665,0.9800674668179362,7.304761904761905,6.386378218792379,0.24400440369898124,0.01520400653652226,0.001489127958279613,0.0,0.01520400653652226,-0.004197458340644555,0,0,0,7,0,0.8571428571428571,0.2761904761904762,0.09523241232242276,0.06370026391086508,0.9637198230915038,0.39258583936433283,0.0,0.14332365747460085,0.01849236186231036
16,105,100.0,105,0,96,9,0,0.0,0.6075692522510671,0.605805349476794,0.06419038636453626,0.4838450578914799,0.25293577566281716,0.9703345298299606,7.304761904761905,6.386378218792379,0.24391337353666076,0.014251241823351683,0.0015289722883593275,0.0,0.014251241823351683,-0.00672696985648562,0,0,0,9,0,0.8888888888888888,0.26666666666666666,0.09479369039879731,0.052057329556289535,0.9672672042013383,0.39509118921515124,0.0,0.14804063860667632,0.01848793395619776
17,105,100.0,105,0,98,7,0,0.0,0.6079823607661053,0.606253190839917,0.06431540540645901,0.48391897988602245,0.25645891671688226,0.9849093784065057,7.304761904761905,6.386378218792379,0.24398396428895563,0.007055154548888769,0.0014269317023230857,0.0,0.007055154548888769,-0.005206914630988483,0,0,0,7,0,1.0,0.24761904761904763,0.09443319134286314,0.04824585925851633,0.9685648173214079,0.39370986872934266,0.0,0.14804063860667632,0.018492359967852135
18,105,100.0,105,0,97,8,0,0.0,0.6061525017262167,0.6043260988252959,0.06248213734530381,0.4838897238346644,0.25897409633519236,1.0148581962562846,7.304761904761905,6.386378218792379,0.24174408153281446,0.016172124347921417,0.0014329064140599199,0.0,0.016172124347921417,-0.006104790719677518,0,0,0,8,0,0.875,0.2571428571428571,0.09267682180598698,0.0436227262373407,0.9741914603498246,0.3896272791725776,0.0,0.10595065312046442,0.018482276471606884
19,105,100.0,105,0,97,8,0,0.0,0.6042180369617283,0.6024405771917881,0.06340076330588765,0.48376600295106753,0.2517820862364951,1.0160594504367009,7.304761904761905,6.386378218792379,0.24408318510214122,0.01493534775696924,0.0014531606409324883,0.0,0.01493534775696924,-0.007103284416816624,0,0,0,8,0,0.875,0.2761904761904762,0.09399556041130563,0.03451934785907633,0.9709393595770724,0.39473305177709045,0.0,0.10595065312046442,0.01846865350600338
20,105,100.0,105,0,97,8,0,0.0,0.6048544318288165,0.6031002051043401,0.06489395065348133,0.48368388441769866,0.2510132830028562,1.0047592605676026,7.304761904761905,6.386378218792379,0.24626176398702126,0.005653654597186619,0.0015066813261084846,0.0,0.005653654597186619,-0.0071614356326997405,0,0,0,8,0,1.0,0.2761904761904762,0.09556448066353188,0.0379043393586736,0.96179113281903,0.398254508882865,0.0,0.14804063860667632,0.01846921328027449
21,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.6097100881131776,0.607516192971091,0.06908153398879412,0.4838511866153078,0.24969333559103007,0.9733493488963469,7.304761904761905,6.386378218792379,0.25159510766592064,0.00518308790563159,0.0014293435070646902,0.0,0.00518308790563159,-0.007793378805676034,0,1,0,8,0,1.0,0.2857142857142857,0.09961942424707447,0.044571376234107174,0.9681079303921596,0.40390012898864514,0.009523809523809525,0.14332365747460085,0.01849883383725013
22,104,99.04761904761905,105,0,97,8,0,0.0,0.6130541739219328,0.6108718102126435,0.07146315860250883,0.4841606872076696,0.24968021673194024,0.9657724602392463,7.304761904761905,6.386378218792379,0.2542961019984471,0.02074509037657265,0.0012287612100646882,0.0,0.02074509037657265,-0.009514038842782353,0,0,0,8,0,0.875,0.2761904761904762,0.10157866699155388,0.03935116763140759,0.9629070783304915,0.4089056909532077,0.0,0.18214804063860668,0.01852543720550272
23,104,99.04761904761905,105,0,96,9,0,0.0,0.6169973400612606,0.6147517335816515,0.07235886582255109,0.4846486511863692,0.2482899268598515,0.9836203152660091,7.304761904761905,6.386378218792379,0.2541873986883396,0.004957289553780415,0.001216537974522247,0.0,0.004957289553780415,-0.007185291023217287,0,0,0,9,0,1.0,0.26666666666666666,0.10199467514887152,0.025163657864358233,0.9700500753856551,0.4075836201758652,0.0,0.22024673439767778,0.018560734648824972
24,104,99.04761904761905,105,0,98,7,0,0.0,0.6148908697460576,0.6124802168493408,0.06999836978864957,0.4849893978199548,0.253135695584108,0.9776400833119878,7.304761904761905,6.386378218792379,0.251780576449544,0.005412086543754643,0.0010519085589579223,0.0,0.005412086543754643,-0.0050069978607671295,0,0,0,7,0,1.0,0.2571428571428571,0.10052663722769317,0.034968185535883926,0.959289225046783,0.4027107654600434,0.0,0.22024673439767778,0.018561082981643245
25,104,99.04761904761905,105,0,94,11,0,0.0,0.6133835962774022,0.6109190625900824,0.06873416021541151,0.4852286221122918,0.25577731019716454,0.9943135087397478,7.304761904761905,6.386378218792379,0.2501355298550949,0.010520169151029516,0.0013568869158105041,0.0,0.010520169151029516,-0.0030759104344695964,0,0,0,11,0,0.9090909090909091,0.2761904761904762,0.09939502872111182,0.04038745959298702,0.9678209886665591,0.40020199452080185,0.0,0.22024673439767778,0.018561185498349904
26,105,100.0,105,0,94,11,0,0.0,0.6150651110283161,0.6124823063414921,0.06965858124112995,0.48553243636328614,0.2536366969209717,0.9804840972238673,7.304761904761905,6.386378218792379,0.25118315823888215,0.010357256664253127,0.0011597303654869997,0.0,0.010357256664253127,-0.005512255833766358,0,0,0,11,0,0.9090909090909091,0.2761904761904762,0.10008866070115374,0.04969936006080985,0.9698370734315219,0.40128294537785625,0.0,0.18214804063860668,0.01857929443568002
27,105,100.0,105,0,96,9,0,0.0,0.6160461594538318,0.6136503663625569,0.07343958098489103,0.48587652527174374,0.24678401484769782,0.9631227177849928,7.304761904761905,6.386378218792379,0.25593302232842907,0.011965328416189414,0.0013099425365131988,0.0,0.011965328416189414,-0.005391531967955372,0,0,0,9,0,0.8888888888888888,0.2571428571428571,0.1034602727772406,0.03383233710006593,0.9711431825834385,0.4098892091824754,0.0,0.14404934687953558,0.018595187087359105
28,105,100.0,105,0,96,9,0,0.0,0.6117619986508346,0.6092856993295912,0.0705032458714886,0.48597564404532523,0.25553408988894927,0.9823125227869607,7.304761904761905,6.386378218792379,0.25321764789787915,0.009518511978737853,0.0011079728192321418,0.0,0.009518511978737853,-0.0032550851457228414,0,0,0,9,0,1.0,0.2857142857142857,0.10111920693672043,0.027682034636666967,0.9679512645602514,0.4043779887393434,0.0,0.18214804063860668,0.018576931333227492
29,105,100.0,105,0,96,9,0,0.0,0.6190152859389285,0.6164524843910565,0.07383415789788608,0.48643459111926257,0.2489956072557856,0.9729681533388476,7.304761904761905,6.386378218792379,0.2555919574022656,0.00959914642621389,0.0009450706638073347,0.0,0.00959914642621389,-0.004385941128983057,0,0,0,9,0,1.0,0.24761904761904763,0.10340833416020608,0.02842785974957719,0.9656121290457709,0.40870625160342944,0.0,0.18214804063860668,0.01862785281765082
30,105,100.0,105,0,97,8,0,0.0,0.6222513747758205,0.6195904231784466,0.0759900652859292,0.4870245486086237,0.24303935281619327,0.9686128588306488,7.304761904761905,6.386378218792379,0.2585649977872422,0.01122350507454654,0.0010438340562538067,0.0,0.01122350507454654,-0.002728084861494645,0,0,0,8,0,0.875,0.2761904761904762,0.10589479836518302,0.0199246932075409,0.9356887185062289,0.4126747130834606,0.0,0.18214804063860668,0.01866287172013563
31,105,100.0,105,0,97,8,0,0.0,0.6202295555559904,0.6174514405813334,0.07765428340145987,0.4874675463664355,0.24214215951254092,0.9802186265556643,7.304761904761905,6.386378218792379,0.2625662154078574,0.007846868818873625,0.0012675133266572738,0.0,0.007846868818873625,-0.002310118825772301,0,0,0,8,0,1.0,0.3047619047619048,0.10876362253152815,0.026304556580908824,0.9554810370202491,0.41703807972176815,0.0,0.18142235123367195,0.018666908380193793
32,105,100.0,105,0,97,8,0,0.0,0.6213976361868294,0.6185863898722543,0.07803472445966486,0.4879402383353804,0.24377814386740476,0.9767959720570165,7.304761904761905,6.386378218792379,0.262900461884068,0.00675938710941209,0.001084231677544091,0.0,0.00675938710941209,-0.002322871233530366,0,0,0,8,0,1.0,0.29523809523809524,0.10847427599823375,0.028526962007116255,0.9584799325252368,0.41790886133408545,0.0,0.18613933236574745,0.018687842731821325
33,105,100.0,105,0,98,7,0,0.0,0.6249113622274747,0.6222226046714082,0.08153360892399751,0.488568520351316,0.2388423974230568,0.9747473535648237,7.304761904761905,6.386378218792379,0.26613176098992275,0.007419542687525947,0.0011174858418891913,0.0,0.007419542687525947,-0.004129610317145839,0,0,0,7,0,1.0,0.3333333333333333,0.11098239387456695,0.028345233224356753,0.9397216977759227,0.42476463458249153,0.0,0.18613933236574745,0.018725473594933702
34,105,100.0,105,0,96,9,0,0.0,0.6234026490932104,0.6205499955032869,0.08170882999216328,0.4890712225833545,0.2435371808515894,0.9868993494889338,7.304761904761905,6.386378218792379,0.26691965238898674,0.005887915850233077,0.0010747402236340557,0.0,0.005887915850233077,-0.003430760406724258,0,0,0,9,0,1.0,0.3333333333333333,0.11150795099516725,0.03819284061003521,0.957864803040863,0.42758182879418677,0.0,0.22024673439767778,0.018733982262188528
35,105,100.0,105,0,96,9,0,0.0,0.6257225326041985,0.6228292971981785,0.0855546646691302,0.4896582722111273,0.24122342637503028,0.9452327160869152,7.304761904761905,6.386378218792379,0.27099789656357154,0.006858627999254283,0.000997447411849479,0.0,0.006858627999254283,-0.0035186215606366014,0,0,0,9,0,0.8888888888888888,0.3333333333333333,0.11486814291987857,0.05392513549853842,0.9538531557211147,0.4331933132333511,0.0,0.18214804063860668,0.01876432728452426
36,105,100.0,105,0,94,11,0,0.0,0.6254174011396082,0.6225661636376812,0.08415797039239521,0.49019438686582334,0.2416589581164446,0.9602167189766411,7.304761904761905,6.386378218792379,0.26794693870258546,0.005286057727191796,0.001018339558469286,0.0,0.005286057727191796,-0.004754690019216831,0,0,0,11,0,1.0,0.34285714285714286,0.11243028982911246,0.057885302830246184,0.971690572432847,0.42881881190679727,0.0,0.14804063860667632,0.018779920781968936
37,105,100.0,105,0,95,10,0,0.0,0.6223352815180779,0.6193908456655554,0.0813433739111197,0.4905340329587046,0.2481244425558335,0.965824831607201,7.304761904761905,6.386378218792379,0.26535847666696233,0.007292218578173341,0.0010891777198337328,0.0,0.007292218578173341,-0.0028152415460832607,0,0,0,10,0,0.9,0.3333333333333333,0.11013799000291982,0.0613552884277282,0.9646039749322544,0.42117629958353564,0.0,0.22024673439767778,0.018775355725909663
38,105,100.0,105,0,93,12,0,0.0,0.6196945111070743,0.616745360454048,0.08085045188843748,0.49071682741442607,0.24672857878103238,0.9850272456769639,7.304761904761905,6.386378218792379,0.2664222456517842,0.018859458649033132,0.0009599509878747947,0.0,0.018859458649033132,-0.0038285917406170344,0,0,1,11,0,0.8333333333333334,0.3238095238095238,0.11085946608583498,0.052831747101439154,0.9671150731768292,0.42201472368333076,0.0,0.18613933236574745,0.018767988846507322
39,105,100.0,105,0,94,11,0,0.0,0.6176113369228009,0.6146362858951049,0.07674384147405636,0.4907801931422417,0.25167934896050775,0.9921873831387314,7.304761904761905,6.386378218792379,0.26132104024891456,0.006669015933248923,0.0009310138482653509,0.0,0.006669015933248923,-0.004278937966636378,0,0,0,11,0,0.9090909090909091,0.3238095238095238,0.10668649347435748,0.05200449149586437,0.9559413039233093,0.41418518623548006,0.0,0.2583454281567489,0.01875959636310565
40,105,100.0,105,0,96,9,0,0.0,0.6170525541662816,0.6139908996220165,0.07900755219018957,0.4908065386483207,0.25344541920565633,0.9967377826472166,7.304761904761905,6.386378218792379,0.26388422331858696,0.011035663872277661,0.0010751096957641124,0.0,0.011035663872277661,-0.004587396241293586,0,0,0,9,0,0.8888888888888888,0.3142857142857143,0.10888174082733854,0.04322660764290224,0.9434112437852451,0.41839077888760307,0.0,0.22024673439767778,0.018757643711153984
41,105,100.0,105,0,97,8,0,0.0,0.6081588432743117,0.6050633268182439,0.07436493887268422,0.49037508277873226,0.2541976232937971,1.0038308139078536,7.304761904761905,6.386378218792379,0.26250517128536677,0.014171668241718331,0.001164664814070709,0.0,0.014171668241718331,-0.003648974388411018,0,0,0,8,0,0.875,0.3142857142857143,0.10718099864077195,0.05005025742433891,0.9471404184891404,0.4146523974171942,0.0,0.22024673439767778,0.018699397954854587
42,105,100.0,105,0,97,8,0,0.0,0.6054016735827571,0.6022442834872747,0.07156971518617744,0.48982715349740896,0.2626859870603576,1.0218430118748545,7.304761904761905,6.386378218792379,0.2592640827571535,0.00816345528081833,0.001040783034175814,0.0,0.00816345528081833,-0.0061159292354926245,0,0,0,8,0,1.0,0.2857142857142857,0.10491862076473131,0.0493904889307733,0.9382580943833823,0.4101500354562278,0.0,0.2583454281567489,0.018668115688258408
43,105,100.0,105,0,95,10,0,0.0,0.6044526631653582,0.6014193057743846,0.06973948619986753,0.4892720680947899,0.2629211440075231,1.0294275799545705,7.304761904761905,6.386378218792379,0.2564099302860725,0.018957764557475144,0.0013280725689777451,0.0,0.018957764557475144,-0.006656907650965183,0,0,0,10,0,0.9,0.29523809523809524,0.10236691200323866,0.04819216878295731,0.9513714847589491,0.4075645726931904,0.0,0.18613933236574745,0.018645645709547132
44,105,100.0,105,0,100,5,0,0.0,0.6007070289216735,0.5975358227494874,0.06992502218968945,0.4885540214141933,0.2675501190553491,1.060035801530221,7.304761904761905,6.386378218792379,0.25698623646771623,0.012526337145430916,0.0013082812037243298,0.0,0.012526337145430916,-0.0032265527562520104,0,0,0,5,0,0.8,0.3047619047619048,0.10288714066315167,0.056285907807111527,0.9606163862993896,0.4073230017811751,0.0,0.22024673439767778,0.018603988949923517
45,105,100.0,105,0,100,5,0,0.0,0.6031012124572895,0.5997090850665338,0.07277178758201341,0.4879928661114095,0.269837338943523,1.0711749236416135,7.304761904761905,6.386378218792379,0.2592630123515258,0.011710987671670465,0.0011790229167445323,0.0,0.011710987671670465,-0.002690434709861106,0,0,0,5,0,1.0,0.3047619047619048,0.1053566946593659,0.056064248765175795,0.9538147980869695,0.40839461334902377,0.0,0.18613933236574745,0.018598041117586304
46,105,100.0,105,0,99,6,0,0.0,0.6049027686530309,0.6013377553851246,0.07507281801009139,0.48755075874584225,0.2679957121696106,1.0668654826687884,7.304761904761905,6.386378218792379,0.26221401542802836,0.010207382163850963,0.0013202278373605676,0.0,0.010207382163850963,-0.0027626344454967458,0,0,0,6,0,0.8333333333333334,0.3047619047619048,0.107773859233201,0.06648724633114304,0.9531263114827458,0.4131783485892413,0.0,0.22024673439767778,0.01859293157431588
47,105,100.0,105,0,98,7,0,0.0,0.6071211382102032,0.6035227624971667,0.07625406486321522,0.4872485202833993,0.26403281257190614,1.0533769129749777,7.304761904761905,6.386378218792379,0.26258199491970924,0.011212191686120646,0.0011990247913509003,0.0,0.011212191686120646,-0.0008067649097442318,0,0,0,7,0,1.0,0.2761904761904762,0.10797703269558087,0.053937060499305196,0.9573244652961548,0.414531704337715,0.0,0.22024673439767778,0.018594372376434607
48,105,100.0,105,0,94,11,0,0.0,0.6084845819233736,0.604952665077553,0.07522272864344086,0.4870386391018455,0.26394753665186366,1.035593357242011,7.304761904761905,6.386378218792379,0.2622820134909949,0.01997005597930439,0.001187378916034125,0.0,0.01997005597930439,-0.0015391641634555136,0,0,0,11,0,0.9090909090909091,0.2857142857142857,0.10679558084428896,0.06523086934660649,0.9511535740782294,0.4147590396432178,0.0,0.18613933236574745,0.018594487691968413
49,105,100.0,105,0,89,16,0,0.0,0.6063959581890671,0.6029588381086901,0.07246033828736119,0.48674029506134814,0.26587362146347465,1.044278655092626,7.304761904761905,6.386378218792379,0.25882532002001435,0.014448599558573997,0.0012822558827381206,0.0,0.014448599558573997,-0.0014526494819273872,0,0,0,16,0,0.875,0.26666666666666666,0.10409657392134587,0.07472260686892586,0.9626691961962477,0.4082707702798656,0.0,0.18214804063860668,0.018574517883887184
50,105,100.0,105,0,95,10,0,0.0,0.6050441758801324,0.6016928519787076,0.06989353377853107,0.48639632386970344,0.2704250495835401,1.0488251773776802,7.304761904761905,6.386378218792379,0.2545201150355121,0.009673875208990346,0.0012694816404619845,0.0,0.009673875208990346,-0.003777034093129697,0,0,0,10,0,0.9,0.26666666666666666,0.10074359188393965,0.08475842816021342,0.9522503704836717,0.3998916008682278,0.0,0.14804063860667632,0.018556775321711454
51,105,100.0,105,0,94,11,0,0.0,0.6071976675550546,0.6036648378310147,0.0749956689647472,0.4861750707592805,0.26532534934462915,1.037180277290612,7.304761904761905,6.386378218792379,0.26085072205438764,0.00385338856825357,0.0011692320603162926,0.0,0.00385338856825357,-0.0006486805330206074,0,0,0,11,0,1.0,0.2761904761904762,0.10600387126221032,0.09159602047959048,0.958660277383073,0.40781721036306035,0.0,0.14804063860667632,0.01856047774985984
52,104,99.04761904761905,105,1,93,11,0,0.009523809523809525,0.6030350948844856,0.59924816851416,0.07091152323496971,0.485763185906616,0.2713655972490192,1.0532437591951649,7.304761904761905,6.386378218792379,0.25609107956538013,0.008012322244728257,0.001198074294585704,0.0,0.008012322244728257,-0.0019471934261106026,0,1,0,11,0,0.9166666666666666,0.2761904761904762,0.10222126763711685,0.09637502422210335,0.9521711994861076,0.39962245887232295,0.009523809523809525,0.14804063860667632,0.018526512624248457
53,103,98.0952380952381,105,1,93,11,0,0.009523809523809525,0.6004247905776846,0.596439537692157,0.06806313422413864,0.48522991644579155,0.2686871661728493,1.043538911488318,7.304761904761905,6.386378218792379,0.2541302146899811,0.016596688465505077,0.0014254944541995179,0.0,0.016596688465505077,-0.006239886760828021,0,1,0,11,0,0.9166666666666666,0.2857142857142857,0.10032579667142918,0.1188656243063067,0.9605172409564838,0.3992627166240265,0.009523809523809525,0.14804063860667632,0.018496432800367668
54,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.600694860423948,0.5958290647387061,0.06855105063209911,0.48472196717817834,0.2675028976412937,1.0302431664431204,7.304761904761905,6.386378218792379,0.25527056962437467,0.005817343539573317,0.0012354847581768295,0.0,0.005817343539573317,-0.0021900376939537588,0,1,0,9,0,1.0,0.26666666666666666,0.10164372960963024,0.13288719834468268,0.9441742347108181,0.39931580525825966,0.009523809523809525,0.16727140783744554,0.018481563368904306
55,102,97.14285714285714,105,0,97,8,0,0.0,0.6053958630898821,0.600600279756062,0.0698212254838147,0.4844510734032871,0.2691025380796552,1.0351616572594005,7.304761904761905,6.386378218792379,0.2544835981391489,0.007166853078492031,0.0014510111221270148,0.0,0.007166853078492031,-0.005654688758855119,0,0,0,8,0,0.875,0.2761904761904762,0.10088803194240202,0.13814314312414733,0.9504435702094558,0.3981151561759642,0.0,0.16727140783744554,0.018496418231716116
56,102,97.14285714285714,105,0,97,8,0,0.0,0.6089525537232537,0.6041581776231327,0.07619699723038786,0.484379256580975,0.26562630808809207,1.052745093687879,7.304761904761905,6.386378218792379,0.2608988151832523,0.007506453641732055,0.0014828068046818213,0.0,0.007506453641732055,-0.005666893984507974,0,0,0,8,0,1.0,0.2761904761904762,0.10667890403285558,0.11419358395495365,0.9429392735762314,0.41302088935988485,0.0,0.16727140783744554,0.01851190843793419
57,103,98.0952380952381,105,0,99,6,0,0.0,0.6023110598116698,0.5976768832686159,0.0707328141428754,0.4839808902757984,0.2738350719625994,1.1003215828229571,7.304761904761905,6.386378218792379,0.2553458112870257,0.009092591201431702,0.00145596377273761,0.0,0.009092591201431702,-0.0025084518571325035,0,0,0,6,0,1.0,0.2761904761904762,0.10207915625959138,0.11804291840125634,0.9527318982777561,0.40386950575474234,0.0,0.20137880986937587,0.018465980378903867
