,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,107,2,0,0.0,0.5702148656204321,0.5700247471291431,0.06551694803237007,0.4494782060721529,0.2347735040211185,0.9047597385198045,1.0,4.131056175474078,0.25968051966935923,0.112218515873818,0.002316593952402487,0.0,0.112218515873818,-0.009048874217799874,0,0,0,2,0,0.0,0.24770642201834864,0.10388743504169695,0.052701005175816586,0.9660691030422048,0.40648595396289755,0.0,0.132996632996633,0.012135172922779047
11,109,100.0,109,0,108,1,0,0.0,0.5691773456910909,0.5692821528492933,0.06551969806545824,0.4497239013077211,0.24130536046216114,0.9149986214785079,1.0,4.131056175474078,0.25865437412644665,0.09230429998827877,0.002342737740106831,0.0,0.09230429998827877,-0.010546879318334423,0,0,0,1,0,0.0,0.24770642201834864,0.10321000838290395,0.05669553571214208,0.9638584317284284,0.4036280804484284,0.0,0.132996632996633,0.012135060227233235
12,109,100.0,109,0,108,1,0,0.0,0.5722330105258355,0.5721608867395579,0.06870214046587801,0.4500545844264069,0.23804414024072823,0.9250096784831522,1.0,4.131056175474078,0.26211714603017966,0.0827067720439302,0.0022885409709022878,0.0,0.0827067720439302,-0.008340197698407048,0,0,0,1,0,0.0,0.26605504587155965,0.1061142682060198,0.05799619047468849,0.9727213725279396,0.4096110513869293,0.0,0.13670033670033666,0.012157168904104818
13,109,100.0,109,0,108,1,0,0.0,0.5684787913894701,0.5684774806545809,0.06718923994425828,0.4502498759800641,0.2429993577894499,0.9071513734705358,1.0,4.131056175474078,0.25957595198552985,0.09545594186193959,0.0024270250299547862,0.0,0.09545594186193959,-0.01289238075746102,0,0,0,1,0,0.0,0.26605504587155965,0.10445532826804099,0.06772754275791264,0.9758234494258559,0.40317631211717603,0.0,0.1367003367003367,0.012142431610316758
14,109,100.0,109,0,109,0,0,0.0,0.5740091278866437,0.5740070894719889,0.06733491888983002,0.45061984492715856,0.24075626210560544,0.9477585397222189,1.0,4.131056175474078,0.2588445107090598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.1037023277451189,0.07747231851787549,0.9686393396773547,0.40186793637467044,0.0,0.09629629629629628,0.012177725105320766
15,109,100.0,109,0,109,0,0,0.0,0.5745160304576977,0.5744467951772168,0.0669986388147792,0.4509890618409685,0.2407315483977313,0.9477282187100319,1.0,4.131056175474078,0.25910458514589263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.10361829904895258,0.05827436090499636,0.9647182431813018,0.404919694740255,0.0,0.09629629629629627,0.012187885897235457
16,109,100.0,109,0,109,0,0,0.0,0.5733400880224029,0.5735776099703799,0.06703619412215243,0.45131430097332903,0.243272914292734,0.9590569932508277,1.0,4.131056175474078,0.25893065743849797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10353639193696214,0.046857555710755526,0.9731141112851149,0.40591340492883926,0.0,0.09999999999999998,0.012188724090690202
17,109,100.0,109,0,108,1,0,0.0,0.5717462819711236,0.5717245785772072,0.06462696037413677,0.4515648644801861,0.2446939449871864,0.969184854466268,1.0,4.131056175474078,0.25450441228508214,0.07539268326726292,0.002147811594547603,0.0,0.07539268326726292,-0.008939394402858292,0,0,0,1,0,0.0,0.28440366972477066,0.10032926303315927,0.03894439722792513,0.9693080580811044,0.40099956776298334,0.0,0.09999999999999998,0.012185930520045558
18,109,100.0,109,0,109,0,0,0.0,0.5726246852290503,0.5723527849302021,0.06667407574171906,0.45182583831369183,0.23927561201264255,0.9121740406093206,1.0,4.131056175474078,0.2575802902531692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10288169831353348,0.0391592839600377,0.9526709362336301,0.4066464636475072,0.0,0.09999999999999998,0.012195713024167896
19,109,100.0,109,0,108,1,0,0.0,0.5712478825719415,0.5711414121157311,0.0644822842095667,0.45203599717836396,0.24374787420684255,0.9169353150226622,1.0,4.131056175474078,0.25545359608148166,0.07312892176136987,0.002220828132336071,0.0,0.07312892176136987,-0.011022172413566511,0,0,0,1,0,0.0,0.26605504587155965,0.10071833654388875,0.040347531333657434,0.9548740055262264,0.40068588548196193,0.0,0.05959595959595959,0.012193169901261024
20,109,100.0,109,0,108,1,0,0.0,0.5729946141608836,0.5727681285278604,0.06638506490988873,0.45229123471731936,0.2430798006074177,0.9008184821598455,1.0,4.131056175474078,0.2576748331495813,0.0686210821990201,0.002119142050886498,0.0,0.0686210821990201,-0.009828760072492337,0,0,0,1,0,0.0,0.26605504587155965,0.10258049905535473,0.04832932458144112,0.9576391805254323,0.4045263468906571,0.0,0.05959595959595959,0.012207175562263306
21,109,100.0,109,0,109,0,0,0.0,0.5794003944866536,0.5793937632447945,0.0700875589045055,0.45275489520387013,0.2406762674672788,0.9512419737322976,1.0,4.131056175474078,0.26076004818742393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.1053671346810645,0.05237778151779827,0.9715100197883164,0.4092652877232245,0.0,0.0632996632996633,0.012248781501473602
22,109,100.0,109,0,107,2,0,0.0,0.58076013336901,0.5806822362645067,0.0723651652342359,0.4532419836506582,0.23779958942857068,0.9165552333880989,1.0,4.131056175474078,0.26247553665811907,0.07515120637387936,0.002132557395468427,0.0,0.07515120637387936,-0.012334796085117505,0,0,0,2,0,0.0,0.25688073394495414,0.10722749088245445,0.04453131244315839,0.9770131954006152,0.4150395600205959,0.0,0.1,0.012265641144565912
23,109,100.0,109,0,108,1,0,0.0,0.5790496486773835,0.5790003726125325,0.07057533049699805,0.4536533672142788,0.24363180902549486,0.9397063875050558,1.0,4.131056175474078,0.2586270301837901,0.08642512578897454,0.00219468821582251,0.0,0.08642512578897454,-0.011998308086299592,0,0,0,1,0,0.0,0.26605504587155965,0.10458967569995181,0.05558899331790699,0.9665960301367481,0.408393936836731,0.0,0.0632996632996633,0.012265585964162698
24,109,100.0,109,0,108,1,0,0.0,0.5807136621310943,0.5805976559868766,0.07213552728722779,0.4541005440305701,0.23918029759227086,0.8876365394651367,1.0,4.131056175474078,0.26052754303232883,0.084929185362386,0.0021422292541087586,0.0,0.084929185362386,-0.010890634109067654,0,0,0,1,0,0.0,0.27522935779816515,0.10600903547457749,0.04631259614901518,0.9732324532558513,0.4119806004091756,0.0,0.1,0.012283142594173598
25,109,100.0,109,0,109,0,0,0.0,0.5801792991090686,0.5799299963830805,0.0704634002031459,0.4545071826067417,0.24159767073362304,0.8587430411107695,1.0,4.131056175474078,0.2581788295972789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10419955253527413,0.0431668758223029,0.9653439005873803,0.41151357663636673,0.0,0.09999999999999998,0.012288870013069867
26,109,100.0,109,0,109,0,0,0.0,0.5768600542095877,0.5765755965388829,0.06878212869853423,0.45478616500136954,0.24112784935358253,0.8679128186201304,1.0,4.131056175474078,0.2578768316212663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.1033333719522402,0.030051808171916446,0.9667698799060279,0.4143022563090571,0.0,0.09999999999999998,0.012278036248293342
27,109,100.0,109,0,109,0,0,0.0,0.5777576175066856,0.5774568736994623,0.0704601908964912,0.45508274732020765,0.24121716368254317,0.8536205411126268,1.0,4.131056175474078,0.2604590481193758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10525930495662017,0.028852565582152535,0.9693080580811044,0.4180959055301505,0.0,0.09999999999999998,0.012288650055877695
28,109,100.0,109,0,108,1,0,0.0,0.5802470696926737,0.5803413587377517,0.07259572495345,0.455462405414692,0.24190980645740595,0.8918297625624257,1.0,4.131056175474078,0.26216505388046674,0.06089940952405078,0.0021058565748201673,0.0,0.06089940952405078,-0.009587654288328806,0,0,0,1,0,0.0,0.26605504587155965,0.10677407454788496,0.019412654606691945,0.972696949349585,0.42125605441521724,0.0,0.13670033670033668,0.012308939261386577
29,109,100.0,109,0,109,0,0,0.0,0.5828051983580507,0.5829772173800222,0.07411436219238886,0.45591349066099307,0.2396264515282858,0.8492647358116366,1.0,4.131056175474078,0.26384362684598317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10831453461068391,0.037650875691079506,0.9620364259235932,0.4212982238447805,0.0,0.1367003367003367,0.012331047197175447
30,109,100.0,109,0,109,0,0,0.0,0.5790339150327095,0.5792646891376361,0.07426774056851983,0.45622324802059144,0.24170017583020814,0.8698567808135846,1.0,4.131056175474078,0.26354687737887295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.1087335603988045,0.04001458885700725,0.9691555396996879,0.420795060089005,0.0,0.17340067340067344,0.01231858890581508
31,109,100.0,109,0,109,0,0,0.0,0.5825612605540518,0.5828041312653465,0.07321702264766305,0.4566371822037325,0.2408520298522339,0.8580594921115525,1.0,4.131056175474078,0.261923603463212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10701435174125745,0.03623426225765127,0.9662213906456911,0.4184522461555733,0.0,0.21010101010101012,0.012344775560239314
32,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5806685904910948,0.5810105042543416,0.07000897304006788,0.4569751461176901,0.24630583119977117,0.8750382995855563,1.0,4.131056175474078,0.25737574963617926,0.4397665219071999,0.0025958861924678315,0.0,0.4397665219071999,0.004768601844293868,0,1,0,0,0,0.0,0.23853211009174313,0.10311379419653666,0.03022099455464244,0.9680084432471869,0.410562941337281,0.009174311926605505,0.2468013468013468,0.012342292949493737
33,108,99.08256880733946,109,0,109,0,0,0.0,0.5801544136255404,0.5805984486590278,0.07195338738994517,0.4572851245780419,0.24276485961305688,0.8658022438712727,1.0,4.131056175474078,0.26045185667972315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10584179577758487,0.02488985821161093,0.9282187569298199,0.4164801905737095,0.0,0.3202020202020202,0.012346124757330467
34,108,99.08256880733946,109,0,109,0,0,0.0,0.5791697183173169,0.579462559799857,0.07242442450462938,0.4575447582885741,0.24492256101067517,0.9037666056610738,1.0,4.131056175474078,0.2607963171444734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10653492815129269,0.025697037487167586,0.9618587783736235,0.41648430816839066,0.0,0.28350168350168353,0.012346564088005626
35,108,99.08256880733946,109,0,108,1,0,0.0,0.5801917266921603,0.5804175795044868,0.07359561211952759,0.45782522830506184,0.24191986607335073,0.8679795636111431,1.0,4.131056175474078,0.26242748788750814,0.20125644863669861,0.001654953745189776,0.0,0.20125644863669861,0.007709259729759915,0,0,0,1,0,0.0,0.24770642201834864,0.10796474997006697,0.01559115438277655,0.9537743987589562,0.42039958326186605,0.0,0.2835016835016835,0.012357467316848078
36,108,99.08256880733946,109,0,108,1,0,0.0,0.581858728199636,0.5820203764953203,0.07643204251366063,0.4581470819028692,0.23921059608008147,0.8806306408868804,1.0,4.131056175474078,0.266616023883228,0.05474968392742341,0.0018006707009453537,0.0,0.05474968392742341,-0.010198679249102616,0,0,0,1,0,0.0,0.28440366972477066,0.11165589655715463,0.014619131165058377,0.9553583642146259,0.42767165900973403,0.0,0.2468013468013468,0.012372450300849559
37,109,100.0,109,0,108,1,0,0.0,0.5774319918772769,0.5775198657051812,0.07695424761413519,0.4583069046446092,0.24112913099516184,0.9383983854121898,1.0,4.131056175474078,0.2682753120377399,0.05729573097195245,0.0018712439661155767,0.0,0.05729573097195245,-0.010218903710840888,0,0,0,1,0,0.0,0.27522935779816515,0.11347001799359649,0.025504757328893186,0.945335343817437,0.42775313096633727,0.0,0.2468013468013468,0.012353617802858995
38,109,100.0,109,0,109,0,0,0.0,0.5727523011936646,0.57285566625384,0.07121264437994809,0.4583059804595299,0.25102042443907585,0.950040650186086,1.0,4.131056175474078,0.2621461798925879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10804784961970013,0.03419531076815151,0.9539806530503683,0.4159989306228057,0.0,0.21010101010101012,0.012330200260138539
39,109,100.0,109,0,109,0,0,0.0,0.5684451190338893,0.5686327345104578,0.0728652494857528,0.45816553310699865,0.2504010212231533,0.90983767488561,1.0,4.131056175474078,0.26526651057020345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.11100448456512253,0.02106133214141475,0.9599184014373665,0.4218418536145531,0.0,0.17340067340067342,0.012305763369824646
40,109,100.0,109,0,108,1,0,0.0,0.5661397397743239,0.5662547646975099,0.0719586273160954,0.4579522994984504,0.2508793132772527,0.9481584675649549,1.0,4.131056175474078,0.26456898043780086,0.20473638662709337,0.002305118130591567,0.0,0.20473638662709337,0.004980044571908815,0,0,0,1,0,0.0,0.28440366972477066,0.11059222283068526,0.03785107416263373,0.9540149761691443,0.4200757874335012,0.0,0.15993265993265998,0.01228983207344976
41,109,100.0,109,0,108,1,0,0.0,0.563481268122796,0.5636295567065137,0.07032435704085994,0.45766111563659134,0.2500985125999748,0.938708054829818,1.0,4.131056175474078,0.263452350780395,0.2262711868183092,0.002242100595223705,0.0,0.2262711868183092,0.005344968505371306,0,0,0,1,0,0.0,0.28440366972477066,0.10961517218345379,0.03949394736573642,0.9497581072029508,0.4178521963596215,0.0,0.21010101010101012,0.012270525230738464
42,109,100.0,109,0,108,1,0,0.0,0.5632937794579703,0.5636396488602669,0.07287376716640985,0.4573822942736724,0.25121719280926896,0.9366320041345436,1.0,4.131056175474078,0.26516646105343233,0.23740805999153086,0.002203556214258038,0.0,0.23740805999153086,0.005498507059119029,0,0,0,1,0,0.0,0.29357798165137616,0.11188533889765702,0.024825598060905306,0.9271156562367757,0.42229665913986825,0.0,0.21010101010101012,0.012263828653848632
43,109,100.0,109,0,108,1,0,0.0,0.5597962604355725,0.5599365317222734,0.06928315996787733,0.45699260889851356,0.25401702432589424,0.9199520130116815,1.0,4.131056175474078,0.2643747408214683,0.25611869351363803,0.0021955385222511324,0.0,0.25611869351363803,0.003974666198775845,0,0,0,1,0,0.0,0.28440366972477066,0.11027756319672533,0.02925389803513318,0.9455925856393687,0.42267563235405464,0.0,0.1734006734006734,0.012238291997858936
44,109,100.0,109,0,108,1,0,0.0,0.5595803237696976,0.5598058514943607,0.07266078569139835,0.45661470286620975,0.24988979365105607,0.9405958279549076,1.0,4.131056175474078,0.2691416276870491,0.2503351284096578,0.0021284574806563596,0.0,0.2503351284096578,0.004852753216936512,0,0,0,1,0,0.0,0.3119266055045872,0.11460657219732424,0.02575913918480207,0.9447774182600038,0.4326850359617348,0.0,0.17340067340067342,0.012229406559287073
45,109,100.0,109,0,107,2,0,0.0,0.5592907609490936,0.5596339816356072,0.07251612752665615,0.45624672831206,0.25147406998810873,0.933387420172617,1.0,4.131056175474078,0.26874421682677685,0.1670845963802503,0.0019648377269987343,0.0,0.1670845963802503,-0.00314155123429162,0,0,0,2,0,0.0,0.30275229357798167,0.11456706758602937,0.03040914340927753,0.9513013255580872,0.4295789663097106,0.0,0.17340067340067342,0.012220358127412363
46,109,100.0,109,0,108,1,0,0.0,0.5603304562181621,0.5606085130017173,0.06998251483213284,0.4559261617439989,0.25282943687367065,0.9314208640928037,1.0,4.131056175474078,0.2657862366201862,0.2735897382491547,0.002200021536638572,0.0,0.2735897382491547,0.0026346143747237316,0,0,0,1,0,0.0,0.26605504587155965,0.11130449793781877,0.03379375647249569,0.9436888431656151,0.4229548750851134,0.0,0.21010101010101007,0.01221893521125451
47,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.561785070881275,0.5616708898280814,0.06638150806734461,0.4556622292088011,0.2601495195352271,0.9441697805863282,1.0,4.131056175474078,0.2609484759464631,0.25574200031671523,0.002177118893154725,0.0,0.25574200031671523,0.00572580502595782,0,1,0,0,0,0.0,0.28440366972477066,0.10693430914674118,0.029966597024246387,0.9391572526536569,0.4154308720403421,0.009174311926605505,0.17340067340067342,0.01222075668392289
48,108,99.08256880733946,109,0,109,0,0,0.0,0.5563157424505087,0.5561418242926055,0.06296802457898465,0.45521819149123516,0.2652661187276687,0.9620983479002873,1.0,4.131056175474078,0.25832767580669436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10452909211636499,0.03648620929542801,0.9167655825918686,0.4096710672854827,0.0,0.21010101010101007,0.012184238317992585
49,108,99.08256880733946,109,0,109,0,0,0.0,0.5596374282254828,0.5596463143952338,0.062826229580934,0.45490831518506497,0.2608542514366475,0.9856335772767896,1.0,4.131056175474078,0.2574656972739522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10339988857562647,0.026612758941341474,0.9299557446581902,0.40991697744736105,0.0,0.1367003367003367,0.012194446164726268
50,108,99.08256880733946,109,0,109,0,0,0.0,0.562645236596694,0.5626577454411074,0.06372647245303652,0.4547107631697297,0.26147563965831133,0.9857004091992717,1.0,4.131056175474078,0.25607605691899615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10302258833654941,0.028495216268835277,0.946145738219194,0.4075805391156853,0.0,0.1734006734006734,0.012205404714217685
51,108,99.08256880733946,109,0,109,0,0,0.0,0.5644507809273503,0.5642253952999247,0.0660936688889438,0.4545731805361658,0.25768997361086443,0.982767737111957,1.0,4.131056175474078,0.25911630069748814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10557079481479195,0.03511676212848896,0.9433729072399766,0.41174951340915894,0.0,0.17340067340067342,0.012211590627930854
52,109,100.0,109,0,109,0,0,0.0,0.5589806267998457,0.5587965818529719,0.06277016009974105,0.4542618676519578,0.26320904446291443,0.9968674141476024,1.0,4.131056175474078,0.2547555169262856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10206282933231127,0.04537194721074081,0.9371219027973979,0.4025726583773883,0.0,0.1734006734006734,0.012177809602229271
53,109,100.0,109,0,109,0,0,0.0,0.5572704851508448,0.5570347048749811,0.06264373671336573,0.45390518797571505,0.2634552287737301,0.9972444800630161,1.0,4.131056175474078,0.2566805740697884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10324828361434762,0.05786477784559223,0.951501536127553,0.4034843926829882,0.0,0.1367003367003367,0.012161891575088223
54,109,100.0,109,0,109,0,0,0.0,0.5632199804750125,0.5629184529329744,0.06644171731942652,0.4537576916872636,0.2580137281440516,0.9979069767535195,1.0,4.131056175474078,0.2612462904482442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10706746380765225,0.0512680294400438,0.9745555743969218,0.41236271858954865,0.0,0.2101010101010101,0.012188592474442728
55,109,100.0,109,0,109,0,0,0.0,0.5590577200627491,0.5590021146713233,0.06581487936224126,0.45348685964645663,0.25723574120029974,1.0073397016650256,1.0,4.131056175474078,0.26176920057349595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10737365357675742,0.05527143619039069,0.9526933401056659,0.4123639541872799,0.0,0.17340067340067344,0.01216218706050795
56,109,100.0,109,0,109,0,0,0.0,0.5616117667039189,0.5617417037597212,0.06789582761635107,0.45331775500077165,0.254947868010691,0.9929549205016943,1.0,4.131056175474078,0.2633640488134219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10886384661799006,0.062330664040160896,0.9600583260863667,0.4116853489690469,0.0,0.17340067340067344,0.012171464389759508
57,109,100.0,109,0,109,0,0,0.0,0.5691105528810603,0.5692611557019911,0.0682905350887736,0.4534041423900536,0.25316823537791694,0.9883495284210837,1.0,4.131056175474078,0.2617509442463808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10726609773328263,0.06134200919650977,0.9441100564524243,0.41075646524691395,0.0,0.2101010101010101,0.012210742676435096
58,109,100.0,109,0,109,0,0,0.0,0.5655999226828943,0.5658196382526322,0.06558925171015893,0.45337322425245835,0.25779534816349725,0.9978336524620995,1.0,4.131056175474078,0.25827488684188293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10439760997980474,0.042751971122768954,0.9550295075155307,0.4096101305819928,0.0,0.1734006734006734,0.012192550902628031
59,109,100.0,109,0,109,0,0,0.0,0.566802260047695,0.5671726193594473,0.06608408443966514,0.45338829728814845,0.25736854545764704,1.0090627551383562,1.0,4.131056175474078,0.2590492761540706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10492636774514585,0.02496288379278556,0.9419329427120079,0.41195372791508006,0.0,0.17340067340067344,0.01219887392723789
60,109,100.0,109,0,109,0,0,0.0,0.5686515128025412,0.5690616891001493,0.06695570767899452,0.45346517847401274,0.25455146097479264,0.999884389165594,1.0,4.131056175474078,0.26040381450677685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10596593680468483,0.017333842767734232,0.9350958518332121,0.41631338537454815,0.0,0.09999999999999998,0.012209708193500333
61,109,100.0,109,0,109,0,0,0.0,0.5671079105215595,0.5674970161187004,0.0638752052881634,0.4534871736390397,0.25696214768193487,1.0065474649798924,1.0,4.131056175474078,0.2563361649348781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10247154534114758,0.012929106942249994,0.9419761304917437,0.41199676567540305,0.0,0.09999999999999998,0.012202444498407
62,109,100.0,109,0,109,0,0,0.0,0.567083476807964,0.5679329927327793,0.06357075513694864,0.453522668522515,0.26067305075004094,1.0260653887285098,1.0,4.131056175474078,0.2556996162883156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10204409935286614,0.03555886222243805,0.9386064393053548,0.40775172723681075,0.0,0.1367003367003367,0.012203055486626915
63,109,100.0,109,0,108,1,0,0.0,0.5715739135849031,0.5724797987694916,0.06669786375956398,0.4537069619816678,0.25950220237093574,1.0220039450966159,1.0,4.131056175474078,0.25986719570203287,0.29902113534227237,0.002491770569601766,0.0,0.29902113534227237,0.0010467093682269835,0,0,0,1,0,0.0,0.25688073394495414,0.10520963209871531,0.01868446594913078,0.9479808905045833,0.4160923768668665,0.0,0.1367003367003367,0.012229314303674273
