,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,99.1304347826087,115,0,115,0,0,0.0,0.5876782621373566,0.5850908129367964,0.06129919548946151,0.46278101558332785,0.25108445018892,0.894690517777703,3.356521739130435,8.07901489380747,0.2452806649837005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09335688445507415,0.01860185784461017,0.9524165688805123,0.3915434144507563,0.0,0.1355111917725348,0.02163246489803205
11,114,99.1304347826087,115,0,115,0,0,0.0,0.5848535302455473,0.5825473752526986,0.06129484210558101,0.46304413977675735,0.2563192613273171,0.9081328086568881,3.356521739130435,8.07901489380747,0.2438529972028045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.0924935802763555,0.00526347513924726,0.9474415844284995,0.3919506795081225,0.0,0.1702964307320024,0.02162897015996119
12,114,99.1304347826087,115,0,114,1,0,0.0,0.5811585920323651,0.5789508094184314,0.05792396552258198,0.4630535524558776,0.26160053411485956,0.9292183616631046,3.356521739130435,8.07901489380747,0.24016369610377453,0.061487871686536626,0.009471747494218877,0.0,0.061487871686536626,-0.011217486237547092,0,0,1,0,0,0.0,0.2608695652173913,0.08938283535647314,0.008117209965769874,0.9530608620986039,0.3852100454415731,0.0,0.11433756805807624,0.021610875694769296
13,115,100.0,115,0,115,0,0,0.0,0.5831364760758496,0.5808658136896694,0.06014668881985559,0.46318597546748214,0.2574918548349931,0.9274262649958758,3.356521739130435,8.07901489380747,0.2433401338628256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09173862755727809,0.006686582607669534,0.9654732282381813,0.38965465113039577,0.0,0.11433756805807624,0.021626114352401898
14,115,100.0,115,0,115,0,0,0.0,0.5816101845494753,0.5796325204393851,0.05861218694599448,0.46322798964795653,0.25617029057922536,0.9289505969810173,3.356521739130435,8.07901489380747,0.24081012184367712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08966327712906648,0.005688082660302982,0.9438739668202558,0.3869098967004616,0.0,0.1355111917725348,0.021620180060719047
15,115,100.0,115,0,115,0,0,0.0,0.57851107282833,0.5764356758541075,0.058945890690843605,0.46305999065639175,0.25828714112632506,0.9264998072412278,3.356521739130435,8.07901489380747,0.24155282686469404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.0906279924309637,0.017590401044045457,0.9385576098340259,0.38683912124325115,0.0,0.13551119177253476,0.021597898170338335
16,115,100.0,115,0,115,0,0,0.0,0.578006782834278,0.5759692831339643,0.06167908224096845,0.4628754203785176,0.2521020895481299,0.9105289864958426,3.356521739130435,8.07901489380747,0.2469073988243573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09464588174926837,0.019251638992670544,0.9473712599380041,0.395387404670095,0.0,0.13551119177253476,0.02158792099024858
17,115,100.0,115,0,115,0,0,0.0,0.5845754215408436,0.5824332438964567,0.06538400214791369,0.4631235410430678,0.2452697705152181,0.8669554588320112,3.356521739130435,8.07901489380747,0.2507013987662443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.09754582724641889,0.021815740819396395,0.9663842216112788,0.4039479098726055,0.0,0.11433756805807622,0.02163078703650322
18,115,100.0,115,0,115,0,0,0.0,0.5777904528975075,0.5756841179578621,0.06618659246086424,0.46291540569034967,0.24551435496165364,0.8821095581971657,3.356521739130435,8.07901489380747,0.25290353206103555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.09976115901020302,0.02045109722978135,0.9668568644981222,0.40748791933450806,0.0,0.04476709013914096,0.02158845455021385
19,115,100.0,115,0,114,1,0,0.0,0.5806637530571187,0.5786509574363538,0.0628405949280946,0.46291583874645104,0.25073472451415474,0.8847541840052249,3.356521739130435,8.07901489380747,0.24694615907708162,0.05787681838372557,0.00910659656630163,0.0,0.05787681838372557,-0.011108039181956103,0,0,0,1,0,0.0,0.26956521739130435,0.09454262024858959,0.019362194728860506,0.9545678637462865,0.39602976527925343,0.0,0.0795523290986086,0.02160283854434537
20,115,100.0,115,0,114,1,0,0.0,0.581460020735538,0.5794547535868715,0.06265335254963972,0.46296818786445854,0.25389673968159,0.8848407711434877,3.356521739130435,8.07901489380747,0.24610876769031176,0.08089849855548645,0.00906115911940391,0.0,0.08089849855548645,-0.012005865993074072,0,0,0,1,0,0.0,0.26956521739130435,0.09374304506055788,0.017597367221055284,0.9578190510993598,0.39472300334535637,0.0,0.04476709013914096,0.02160893452925777
21,115,100.0,115,0,114,1,0,0.0,0.5789672396329887,0.5770101956437256,0.06090162696655526,0.4628583107291737,0.25857884642400925,0.9605100038554549,3.356521739130435,8.07901489380747,0.24238481742887896,0.07460232599561492,0.008905874207675551,0.0,0.07460232599561492,-0.009060361858793387,0,0,0,1,0,0.0,0.21739130434782608,0.09133747179334166,-0.0034770265505624826,0.9709541179251934,0.39176830699123055,0.0,0.0795523290986086,0.02159203212868275
22,115,100.0,115,0,115,0,0,0.0,0.5848768099572648,0.5828332190628572,0.06499722287638132,0.4631336649274548,0.2559693882506902,0.9207034692188444,3.356521739130435,8.07901489380747,0.24714764780219234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09534476022987837,0.00130599490355868,0.9665005614852241,0.39825877048502745,0.0,0.0795523290986086,0.02163270293364905
23,115,100.0,115,0,115,0,0,0.0,0.5893841195626718,0.587375942633137,0.06823517771958107,0.46368037907010784,0.25304341159768806,0.9188298904342208,3.356521739130435,8.07901489380747,0.2492337749968958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09757518664747157,0.010606875239957132,0.9587319163422525,0.40305555615515326,0.0,0.10072595281306713,0.021677324040181835
24,115,100.0,115,0,114,1,0,0.0,0.5872691324134737,0.5853114538706476,0.06597332342050777,0.4640494918120674,0.25489296985534504,0.8974948713126372,3.356521739130435,8.07901489380747,0.24668901125813347,0.2558609850864507,0.01251850540301935,0.0,0.2558609850864507,-0.010633957801357619,0,0,0,1,0,0.0,0.24347826086956523,0.09543184944142362,0.012626167555767618,0.9520267007042952,0.3998570804424533,0.0,0.1355111917725348,0.02168165944113477
25,115,100.0,115,0,114,1,0,0.0,0.5898739872532877,0.5878057574423985,0.07006688582436349,0.4645499960062759,0.25352834796942736,0.911581508470315,3.356521739130435,8.07901489380747,0.25096961679554175,0.15662203144151188,0.010888379366223916,0.0,0.15662203144151188,-0.009450986721686983,0,0,0,1,0,0.0,0.24347826086956523,0.09938830143917901,0.01852088215648457,0.9565376808603016,0.4055519550581136,0.0,0.11433756805807624,0.02171490161953096
26,115,100.0,115,0,114,1,0,0.0,0.5901551287844858,0.5880243820708698,0.06938435580397717,0.46502419456512684,0.2477283374378393,0.8955895369905887,3.356521739130435,8.07901489380747,0.2516045683239676,0.19871981025816995,0.01156251882198939,0.0,0.19871981025816995,-0.006172547175448517,0,0,1,0,0,0.0,0.24347826086956523,0.09947210612047713,0.024070099312784404,0.9563807568157889,0.4044433697437033,0.0,0.11433756805807624,0.021735462613284844
27,115,100.0,115,0,114,1,0,0.0,0.5912289754926107,0.5890352073236024,0.06775837516443754,0.46552541432995687,0.24639930554772396,0.8847347407362732,3.356521739130435,8.07901489380747,0.2505148896365239,0.20849825605459582,0.01179423116385499,0.0,0.20849825605459582,-0.006003517474064635,0,0,0,1,0,0.0,0.23478260869565218,0.09789311913258394,0.016782038803921605,0.9482105658023186,0.4035013892160347,0.0,0.10072595281306715,0.021761078656551133
28,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.5937078657977359,0.5919261405495945,0.06911338014613715,0.46615530768819097,0.24473271399126822,0.8623952778738319,3.356521739130435,8.07901489380747,0.2520203356631685,0.16796757126565412,0.010890916358019972,0.0,0.16796757126565412,-0.0053497474785922094,0,1,0,1,0,0.0,0.23478260869565218,0.09883772290659616,0.012135857777679965,0.9417122974972634,0.40811357598736775,0.008695652173913044,0.11433756805807622,0.021798917697190175
29,114,99.1304347826087,115,0,113,2,0,0.0,0.5944603268513121,0.5924315836521836,0.07443958608056231,0.4667846596548914,0.24226918057754593,0.8790382617397544,3.356521739130435,8.07901489380747,0.2584850433933754,0.1759298750962618,0.011642770261179524,0.0,0.1759298750962618,-0.002543848234525359,0,0,0,2,0,0.0,0.24347826086956523,0.10471401188261602,0.024430278145037215,0.9433435398652876,0.4193664520208621,0.0,0.14912280701754382,0.021828102722020154
30,114,99.1304347826087,115,0,114,1,0,0.0,0.5992897289890861,0.5971853739730457,0.07741766421643484,0.46767041372490203,0.23341451766956997,0.8705688234720739,3.356521739130435,8.07901489380747,0.26224193695674747,0.17254759456976554,0.011777602145289837,0.0,0.17254759456976554,-0.0028660477952374697,0,0,0,1,0,0.0,0.23478260869565218,0.10734312669401623,0.018645931742343722,0.9563690997691774,0.42853735903426127,0.0,0.14912280701754385,0.021888029834328356
31,114,99.1304347826087,115,0,115,0,0,0.0,0.5984619080877107,0.5964822470291111,0.07266293195666841,0.4684391630072557,0.24065860723998478,0.8659762195633787,3.356521739130435,8.07901489380747,0.25632722107040773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.10204484350458148,0.0033757974945858083,0.9496622003261017,0.4189724359932802,0.0,0.11433756805807622,0.021914944414330177
32,114,99.1304347826087,115,0,114,1,0,0.0,0.5987765125415241,0.5969390865277461,0.07321098963549033,0.46917533142550033,0.24117377058298314,0.8595652885445817,3.356521739130435,8.07901489380747,0.2576979826476671,0.18869898918913575,0.011465571203590673,0.0,0.18869898918913575,-0.004302231921142263,0,0,0,1,0,0.0,0.22608695652173913,0.10310370463151129,0.010488915573153797,0.9590481265788208,0.420736881459683,0.0,0.11433756805807622,0.021946255014675987
33,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.5975980832200523,0.5952474617701105,0.07276393608393206,0.4697726328990015,0.24293527978737764,0.8635549516891778,3.356521739130435,8.07901489380747,0.25793025052326324,0.18040658020184472,0.011723138857647628,0.0,0.18040658020184472,-0.004448456162553793,0,1,0,0,0,0.0,0.22608695652173913,0.10345430157060187,0.012681251562379158,0.9514812214210844,0.4168476807509522,0.008695652173913044,0.14912280701754385,0.021964490905571173
34,114,99.1304347826087,115,0,115,0,0,0.0,0.5975385354824341,0.5951278477557557,0.07242243644113984,0.4702840058859663,0.2419053128075234,0.8535640159184675,3.356521739130435,8.07901489380747,0.2584104331084067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.10356439991475176,0.012185718459099656,0.9509379428539546,0.41950637403693936,0.0,0.11433756805807621,0.02198485011677298
35,114,99.1304347826087,115,0,114,1,0,0.0,0.5975578652459684,0.5951843077542968,0.07317301026584738,0.47075771410250433,0.2406939529242691,0.839471441211971,3.356521739130435,8.07901489380747,0.26008701685580116,0.1809081413971589,0.01127470016617843,0.0,0.1809081413971589,-0.0021107843899298984,0,0,0,1,0,0.0,0.23478260869565218,0.10482539640575522,0.02045735854977326,0.9648661544035035,0.4232530290611304,0.0,0.11433756805807621,0.0220040822442743
36,114,99.1304347826087,115,0,115,0,0,0.0,0.6018638766541476,0.5992642688157295,0.07823316474060542,0.47145684789112685,0.233355761491095,0.8104453081859392,3.356521739130435,8.07901489380747,0.2656499209283387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.10949610705091577,0.011331427796048961,0.9648661544035035,0.4315492186611049,0.0,0.11433756805807621,0.022053853862770423
37,114,99.1304347826087,115,0,115,0,0,0.0,0.6002257057864095,0.5975635626730129,0.08129517606670617,0.47198957831478294,0.22879456523840982,0.8217949194687689,3.356521739130435,8.07901489380747,0.27148761445331693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.11439863309870166,-0.0017978514623900625,0.9622395546751701,0.4406676056506816,0.0,0.14458560193587416,0.022067182693567243
38,115,100.0,115,0,114,1,0,0.0,0.6030604892300602,0.6003624806471942,0.08169236057868201,0.47266016936816757,0.22906162980480285,0.8251331356846136,3.356521739130435,8.07901489380747,0.27113181393765373,0.33118863447631663,0.010285554790958894,0.0,0.33118863447631663,0.006507576953006328,0,0,0,1,0,0.0,0.25217391304347825,0.11439079687759683,0.00027491573581380234,0.9532081998152712,0.4375355616393827,0.0,0.17937084089534183,0.022108445186325237
39,115,100.0,115,0,115,0,0,0.0,0.6064525308358375,0.6036215130255123,0.08348642315465372,0.4734872214394635,0.23007110238822817,0.8243724134679529,3.356521739130435,8.07901489380747,0.27234318713842254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11529959164389629,0.0040847370555880695,0.9549314263152222,0.43890781166535486,0.0,0.14912280701754385,0.022158814224363894
40,115,100.0,115,0,115,0,0,0.0,0.602417786188372,0.5997310835501634,0.07978873407138237,0.4739960091493425,0.23828651587536512,0.8553691958121783,3.356521739130435,8.07901489380747,0.26809189687471435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11196042657293033,0.006010174950699099,0.9524400035908459,0.43100767245429017,0.0,0.14912280701754385,0.02215919301855606
41,115,100.0,115,0,115,0,0,0.0,0.6071531860969057,0.6044574333945826,0.08298069014472571,0.4747691658306538,0.23708893410452786,0.8570107841341356,3.356521739130435,8.07901489380747,0.2701196497403766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11403177418431132,0.005020858033020096,0.9575545650364168,0.43514507202686975,0.0,0.14912280701754385,0.022214101739816534
42,115,100.0,115,0,114,1,0,0.0,0.6108717504309286,0.6081736308977769,0.08492674449546876,0.4757200447883427,0.23879800976718976,0.8610588806937033,3.356521739130435,8.07901489380747,0.27155588790040097,0.24208271300485673,0.012307975268019883,0.0,0.24208271300485673,0.0010625736375723394,0,0,0,1,0,0.0,0.23478260869565218,0.11530738414015504,-0.0012924683189303322,0.9686436959538856,0.43642820785025643,0.0,0.1839080459770115,0.022271105387793533
43,115,100.0,115,0,113,2,0,0.0,0.6089121012221201,0.6062770605284191,0.08552229319659693,0.47647152273132815,0.23880339065449405,0.858306054826283,3.356521739130435,8.07901489380747,0.2722000159124287,0.15961117594133586,0.01233160010526303,0.0,0.15961117594133586,-0.005546049834270345,0,0,0,2,0,0.0,0.24347826086956523,0.11598933672817834,-0.004285135807013853,0.9640747331012459,0.4400681760366249,0.0,0.1839080459770115,0.022291663149218224
44,115,100.0,115,0,113,2,0,0.0,0.6130731941823666,0.6100299981242707,0.0882729935863216,0.4774048489692355,0.23478924677332724,0.8572674925653235,3.356521739130435,8.07901489380747,0.27583089590461607,0.16130655082073525,0.012522330657443057,0.0,0.16130655082073525,-0.006463605860169919,0,0,0,2,0,0.0,0.25217391304347825,0.1187075838766107,0.01733919725173032,0.9511193528147813,0.4441662622678306,0.0,0.18390804597701146,0.022350170396903634
45,115,100.0,115,0,113,2,0,0.0,0.6196290790768283,0.616334230174792,0.09246131120470422,0.478670227518416,0.22942287842318942,0.7877480308696302,3.356521739130435,8.07901489380747,0.2792073038113274,0.1456814015241686,0.01106228045608956,0.0,0.1456814015241686,-0.006581763185575573,0,0,0,2,0,0.0,0.23478260869565218,0.12195046270440033,0.016619202460340956,0.9584788967845391,0.44988729593391164,0.0,0.1839080459770115,0.022434064882101607
46,115,100.0,115,0,113,2,0,0.0,0.617104462008448,0.6137705185302639,0.09269565998936198,0.4796676778296685,0.23463772422358714,0.8519424616927589,3.356521739130435,8.07901489380747,0.27956158645209084,0.15818629879023693,0.011572918342670423,0.0,0.15818629879023693,-0.004525724898255951,0,0,0,2,0,0.0,0.22608695652173913,0.12277603381752929,0.01748647326756979,0.9453420640850956,0.45183608703374206,0.0,0.1839080459770115,0.022461733876361918
47,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6201654927430583,0.6161539293342623,0.09594095674019233,0.48076835462974377,0.2400624288048641,0.8357252190340686,3.356521739130435,8.07901489380747,0.2804397240280383,0.14979356879849504,0.012431221900048382,0.0,0.14979356879849504,-0.008396873801945204,0,1,0,1,0,0.0,0.23478260869565218,0.1245762134290251,0.017950391796888156,0.9456746007767509,0.4497380403468965,0.008695652173913044,0.2186932849364791,0.02252150095134035
48,114,99.1304347826087,115,0,115,0,0,0.0,0.6234682700122761,0.6193458629604652,0.10037728278428124,0.48195664326469884,0.2369865934391309,0.8335967666362603,3.356521739130435,8.07901489380747,0.2837657356739076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.12770750903162367,0.019466047447691644,0.9561637297152604,0.4571156777335455,0.0,0.2186932849364791,0.02258601584558616
49,114,99.1304347826087,115,0,114,1,0,0.0,0.6231067225274471,0.6188577587986457,0.1018738353700123,0.4830173826775098,0.23444579277661723,0.8157107251584557,3.356521739130435,8.07901489380747,0.2859391979389212,0.07888726933749172,0.011411247350985705,0.0,0.07888726933749172,-0.00861066563475188,0,0,0,1,0,0.0,0.23478260869565218,0.12987196535835965,0.014324500302285156,0.9584788967845391,0.46014766176560395,0.0,0.1839080459770115,0.02262705675573476
50,114,99.1304347826087,115,0,114,1,0,0.0,0.6244407674927975,0.620213586993355,0.10079021670019556,0.4840800548446033,0.23609245283839678,0.8180693914669602,3.356521739130435,8.07901489380747,0.28490671063205597,0.08180621292310429,0.01139032630529783,0.0,0.08180621292310429,-0.009168538462155651,0,0,0,1,0,0.0,0.2608695652173913,0.1286394737222044,0.022260825515461054,0.9519997230021526,0.4577637498213987,0.0,0.18390804597701146,0.022676653701887425
51,114,99.1304347826087,115,0,115,0,0,0.0,0.6291837743951805,0.624947447986257,0.10266308047094844,0.48536283303678,0.23699966409263185,0.8277590812128025,3.356521739130435,8.07901489380747,0.28470806156854533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.1290572736978586,0.01614644880423812,0.9479923855743722,0.457438288163423,0.0,0.14912280701754385,0.022752186656999573
52,115,100.0,115,0,114,1,0,0.0,0.6261281369901158,0.6217545771206318,0.10441970950605892,0.48633561337753706,0.23801440820448735,0.8318696646117038,3.356521739130435,8.07901489380747,0.28650340800780705,0.07489313861625074,0.011037765263252428,0.0,0.07489313861625074,-0.015202323107386673,0,0,0,1,0,0.0,0.2608695652173913,0.13113299887940216,0.02094402921051022,0.9531368313775526,0.4602946483579876,0.0,0.14912280701754385,0.022776204004281146
53,115,100.0,115,0,115,0,0,0.0,0.6262138997559948,0.6221090947000342,0.10421684193137756,0.4872527158721132,0.23744894741678643,0.838290072287396,3.356521739130435,8.07901489380747,0.2842201532191506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.1294521751554476,0.006896283992149561,0.95328145439763,0.46066955065079834,0.0,0.1839080459770115,0.022813679241674684
54,115,100.0,115,0,113,2,0,0.0,0.6323445880425772,0.6281243351589996,0.11343008514608756,0.4884845032576236,0.2337059281939426,0.8210118375518395,3.356521739130435,8.07901489380747,0.28887853406391084,0.08873924066773226,0.010521419342862381,0.0,0.08873924066773226,-0.012944536020145628,0,0,0,2,0,0.0,0.23478260869565218,0.1351139008805115,0.002348443222088739,0.9665641092069236,0.46914230797848283,0.0,0.14912280701754385,0.02289409082627531
55,115,100.0,115,0,114,1,0,0.0,0.6326357202761345,0.6286207285373453,0.11712123349343866,0.4896488573127733,0.23281498857296032,0.8226288895235427,3.356521739130435,8.07901489380747,0.2911902666072286,0.08946922008178491,0.010936615039195774,0.0,0.08946922008178491,-0.011886885514196033,0,0,0,1,0,0.0,0.22608695652173913,0.1378325426233659,-0.0017808620897979885,0.9709870695266621,0.474744120661053,0.0,0.14912280701754388,0.022942580656209195
56,115,100.0,115,0,115,0,0,0.0,0.6323392771838714,0.6285048873988023,0.12088659850624904,0.4907116559721219,0.22894779865964468,0.8018524785610343,3.356521739130435,8.07901489380747,0.29493727587638485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.14159736541281423,-0.00878670048189737,0.9532658430816181,0.4836560421769807,0.0,0.14912280701754388,0.02298403027173786
57,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6333442206921026,0.6297377624332333,0.12116370929470871,0.49175625514441856,0.22999354398162317,0.8184412502080624,3.356521739130435,8.07901489380747,0.294934712361828,0.2458647998701521,0.00977545715768582,0.0,0.2458647998701521,-0.002207561406608452,0,1,0,1,0,0.0,0.24347826086956523,0.1411635692570099,-0.014517589200687521,0.9604863832553809,0.4820613202241464,0.008695652173913044,0.13157894736842107,0.023031251650634233
58,114,99.1304347826087,115,0,113,2,0,0.0,0.6336333630632419,0.6300901782069657,0.12208279994772232,0.4927512575234782,0.2285640566653678,0.816262471316435,3.356521739130435,8.07901489380747,0.29502900534971266,0.22883185024093394,0.008574194677380815,0.0,0.22883185024093394,0.0014442445160781497,0,0,0,2,0,0.0,0.24347826086956523,0.14152908897256497,-0.014533269851188153,0.9504748601886632,0.48382321848059623,0.0,0.14367816091954025,0.023072890557688915
59,114,99.1304347826087,115,0,113,2,0,0.0,0.6334086472122897,0.6300652765303185,0.12681119700472257,0.4936642640640077,0.2299677361531476,0.774455065295906,3.356521739130435,8.07901489380747,0.29529789363156134,0.09621784150543651,0.008441743569661507,0.0,0.09621784150543651,-0.007503438485639127,0,0,0,2,0,0.0,0.2608695652173913,0.14366483024855736,-0.027078844294732188,0.959454533191206,0.4894503091932632,0.0,0.13157894736842107,0.02310864794562956
60,114,99.1304347826087,115,0,113,2,0,0.0,0.6309000608664674,0.6276562475824707,0.12522872059078619,0.49434780802415224,0.23560671952134926,0.8028531976993154,3.356521739130435,8.07901489380747,0.2945053286845103,0.09623238387699498,0.008518455656617158,0.0,0.09623238387699498,-0.006340365037332388,0,0,0,2,0,0.0,0.2608695652173913,0.14291514614908327,-0.029560317655769098,0.9640614503336724,0.4873565045759089,0.0,0.13157894736842105,0.023123716823073348
