,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,109,99.0909090909091,110,0,109,1,0,0.0,0.6011646637002309,0.5996276080876087,0.06354878498790921,0.4750496885772407,0.2770542767179112,1.0714623016654539,7.045454545454546,0.18265768634155394,0.24325121535251015,0.025020487919074883,0.0020330769048470714,0.0,0.025020487919074883,-0.013558692213434698,0,0,0,1,0,1.0,0.22727272727272727,0.09368455100520143,0.04365196708250552,0.963819314819029,0.3845999124552542,0.0,0.16363636363636364,0.0034396807035651272
24,109,99.0909090909091,110,0,109,1,0,0.0,0.6000462355334777,0.5984357367907687,0.06197723866874774,0.47505644490396326,0.2778292954975783,1.0736500835724643,7.045454545454546,0.18265768634155394,0.2402488074175928,0.03592330045682311,0.0020451373798024007,0.0,0.03592330045682311,-0.01088753029431061,0,0,0,1,0,1.0,0.22727272727272727,0.09164255893137234,0.053065165732834166,0.964740299582308,0.37780759441149875,0.0,0.14545454545454545,0.003434094733206398
25,109,99.0909090909091,110,0,109,1,0,0.0,0.600071780494959,0.598381600920706,0.06141243783120682,0.47506310978307353,0.28107069419382014,1.0867570030422065,7.045454545454546,0.18265768634155394,0.23920059846833963,0.039378796610486475,0.0019067785288169785,0.0,0.039378796610486475,-0.01088655028846719,0,0,0,1,0,1.0,0.23636363636363636,0.09077646402244771,0.05804918846787688,0.9748524062176549,0.37553602097306343,0.0,0.12727272727272726,0.0034342285449707943
26,110,100.0,110,0,108,2,0,0.0,0.6042965021596489,0.6025664604402977,0.06623390040459534,0.47507587766232984,0.2742051171705003,1.0623630622473552,7.045454545454546,0.18265768634155394,0.24555118471319215,0.14732743509096768,0.0022253259239312273,0.0,0.14732743509096768,-0.011942362571941256,0,0,0,2,0,0.5,0.24545454545454545,0.09534214487170965,0.055487489971773656,0.9790246727426721,0.38746812784544293,0.0,0.10909090909090909,0.003455363814050666
27,110,100.0,110,0,110,0,0,0.0,0.5993447767430143,0.597520844271617,0.06569665165317534,0.4750812492554691,0.27766079116357245,1.0402849441456823,7.045454545454546,0.18265768634155394,0.24601373560308426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09573255526324614,0.06595197194110326,0.9818128114506937,0.3865182048563354,0.0,0.10909090909090909,0.0034306100927813674
28,110,100.0,110,0,109,1,0,0.0,0.5967342048282505,0.5949355776439557,0.06729510609658036,0.47508283328641426,0.27844231567968364,1.042056522414999,7.045454545454546,0.18265768634155394,0.24821018830553232,0.0380780300737298,0.002008276826000812,0.0,0.0380780300737298,-0.012878271092476523,0,0,0,1,0,1.0,0.22727272727272727,0.09770743000637899,0.07593800603249326,0.9838588245368982,0.39016703132020597,0.0,0.12727272727272726,0.0034175586798846852
29,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5981498904729243,0.5956054585491132,0.06679331408178114,0.475086473832101,0.28000375355212065,1.0580225222436483,7.045454545454546,0.18265768634155394,0.24737857650854078,0.03762993865145269,0.0018381760979838636,0.0,0.03762993865145269,-0.011049273897636769,0,1,0,0,0,1.0,0.23636363636363636,0.0972289442629281,0.09081437145792423,0.9687807278215419,0.3845171602237983,0.00909090909090909,0.18181818181818182,0.003424640432976316
30,109,99.0909090909091,110,0,110,0,0,0.0,0.5944628214606643,0.5920240814057536,0.06584423463175518,0.47508379386262206,0.2812716984701475,1.0518454475541361,7.045454545454546,0.18265768634155394,0.2463772449736188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.09680670207654876,0.08479132885364486,0.9574578798417657,0.38537579735290856,0.0,0.18181818181818182,0.0034062026403298934
31,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5921719611662082,0.5905843923328266,0.06694205263007076,0.4750776374782346,0.2830683904072362,1.0559591246242837,7.045454545454546,0.18265768634155394,0.24774775090276235,0.17665835339388622,0.002241563653168569,0.0,0.17665835339388622,0.004900637374008643,0,1,0,0,0,0.0,0.2636363636363636,0.09839186610767327,0.07458359927751103,0.9371765017327695,0.38934254887306985,0.00909090909090909,0.18181818181818182,0.00339474271630297
32,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.5924172212852958,0.5896543175562632,0.06687216805551607,0.47507333214580266,0.28917990974250346,1.0728375560444787,7.045454545454546,0.18265768634155394,0.247587464200675,0.1940019279959651,0.00181132432273253,0.0,0.1940019279959651,0.0013226933424698938,0,1,0,4,0,0.0,0.2636363636363636,0.09819281282390167,0.0788233613186333,0.9551102968097922,0.3895506901844207,0.00909090909090909,0.2,0.003395965084888104
33,107,97.27272727272727,110,0,109,1,0,0.0,0.5902083891356309,0.5874348663136909,0.0639180178872482,0.47506397013733714,0.2915208331626843,1.0911241570552022,7.045454545454546,0.18265768634155394,0.24405573725897045,0.28556069664228256,0.0027145005605911437,0.0,0.28556069664228256,-0.009928082513972925,0,0,0,1,0,0.0,0.2636363636363636,0.09527122949326293,0.05866170322069213,0.9612381092557055,0.38307542839563746,0.0,0.2,0.00338491237392575
34,108,98.18181818181819,110,0,108,2,0,0.0,0.593614108732823,0.5908239806088518,0.06636303436189804,0.4750595776115069,0.29237455174906585,1.0886217811180614,7.045454545454546,0.18265768634155394,0.2456764108755749,0.27927473009081205,0.0026368677752456205,0.0,0.27927473009081205,-0.01171333248069445,0,0,0,2,0,0.0,0.24545454545454545,0.0969097656259079,0.053949341833983144,0.9606573178236718,0.38739383812217104,0.0,0.2,0.003401936960268684
35,108,98.18181818181819,110,0,109,1,0,0.0,0.60025403481223,0.5973030266635633,0.06996918066792979,0.4750646606894592,0.285066096333923,1.054482357395722,7.045454545454546,0.18265768634155394,0.24941228674973548,0.3030779916736347,0.0027180729004879526,0.0,0.3030779916736347,-0.011370567829480038,0,0,0,1,0,0.0,0.22727272727272727,0.10012933448298199,0.0734176752376689,0.9706255998372907,0.38975649455414013,0.0,0.2,0.0034351412329820105
36,109,99.0909090909091,110,0,110,0,0,0.0,0.6018499908066699,0.5992508081046135,0.06683605941038258,0.475072580700791,0.2874784130859835,1.0631683800394005,7.045454545454546,0.18265768634155394,0.24416865919765507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09560824145063673,0.05839306248403848,0.9658243677171021,0.3824728486169736,0.0,0.16363636363636364,0.003443128246208938
37,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6019985469000122,0.5988492705420169,0.06697201227469107,0.47508067864572495,0.28622898042352896,1.0571209565557518,7.045454545454546,0.18265768634155394,0.24641869412898965,0.2759070578038223,0.0025941390283097457,0.0,0.2759070578038223,-0.011499336517403369,0,1,0,1,0,0.0,0.23636363636363636,0.09677792167897897,0.08455437743094699,0.9608136698516873,0.3852006014872431,0.00909090909090909,0.18181818181818182,0.0034438784224350783
38,109,99.0909090909091,110,0,110,0,0,0.0,0.6017213434811458,0.598707492739842,0.06658978025355256,0.47508777547320863,0.2845989260927861,1.044357962512379,7.045454545454546,0.18265768634155394,0.24373504064981955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09516478370148299,0.08118378180706678,0.9698876513580559,0.3810921945844739,0.0,0.14545454545454545,0.0034424988867911887
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6039093951304342,0.600784578719635,0.06944933523333809,0.47509789450354656,0.2819936893900535,1.0376589572413428,7.045454545454546,0.18265768634155394,0.2454894401996095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09696229667522653,0.07921243624562667,0.9589321926575468,0.3840564127849673,0.0,0.2181818181818182,0.0034534483866309786
40,109,99.0909090909091,110,0,110,0,0,0.0,0.6006349066683764,0.5975968374952959,0.07288926234087119,0.47510333692720436,0.27758669361909016,1.028084216389916,7.045454545454546,0.18265768634155394,0.25046342617766193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10138897228534453,0.06904982230297292,0.9680958533697119,0.3928488813512941,0.0,0.14545454545454545,0.0034370809148232566
41,109,99.0909090909091,110,0,108,2,0,0.0,0.599643733838824,0.5967202717580756,0.07275188724209661,0.47510748851810114,0.27898599062616874,1.0400115594383077,7.045454545454546,0.18265768634155394,0.24945607063484632,0.15117757395997045,0.001969111975961218,0.0,0.15117757395997045,-0.007445926912662895,0,0,0,2,0,0.5,0.22727272727272727,0.10091384060500533,0.05627673409265168,0.9474031314747143,0.3945708326629288,0.0,0.2181818181818182,0.0034321288422754334
42,110,100.0,110,0,110,0,0,0.0,0.5986093672945957,0.5956964745923524,0.07318438786067845,0.4751101364904254,0.28174366882684637,1.0378452093436306,7.045454545454546,0.18265768634155394,0.2502439500971514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10177386558239211,0.056537223917883975,0.9549499531865877,0.39510552463444143,0.0,0.18181818181818182,0.003426959427916784
43,110,100.0,110,0,109,1,0,0.0,0.5991441158005183,0.5963319447690539,0.07271705268047232,0.47511370821412224,0.28149696203429464,1.0336019378578898,7.045454545454546,0.18265768634155394,0.2499997437918593,0.03565185884483766,0.0016592340352384674,0.0,0.03565185884483766,-0.005980719787061994,0,0,0,1,0,1.0,0.20909090909090908,0.10112667348741296,0.04855640156817561,0.9189649376897377,0.3951410624639801,0.0,0.2181818181818182,0.00342963643246033
44,110,100.0,110,0,109,1,0,0.0,0.6018476279689777,0.5990742820847015,0.07597515034879668,0.4751212806857054,0.2771448123639205,1.021574825050802,7.045454545454546,0.18265768634155394,0.2538086543246605,0.03668569590545218,0.0016342516678132719,0.0,0.03668569590545218,-0.0039382574883919386,0,0,0,1,0,1.0,0.21818181818181817,0.10442370689210581,0.0555571700549117,0.9413112480987974,0.39996666802367636,0.0,0.14545454545454545,0.0034431609091533236
45,110,100.0,110,0,109,1,0,0.0,0.6049015746502572,0.6020575027759031,0.07991747613976617,0.47513319859110154,0.27247863953923007,1.0052059574862235,7.045454545454546,0.18265768634155394,0.2562696807006939,0.038609646661501365,0.001654147122734568,0.0,0.038609646661501365,-0.002640920618999787,0,0,0,1,0,1.0,0.2,0.10740072109971907,0.05398162503795374,0.9487722611014102,0.40421274215083014,0.0,0.1090909090909091,0.0034584415270448496
46,110,100.0,110,0,109,1,0,0.0,0.6023173431664759,0.5996232252205512,0.0820152233797027,0.4751415376114779,0.2726660364275182,1.0006887186971982,7.045454545454546,0.18265768634155394,0.257837406955848,0.02149825855593443,0.001671574786114855,0.0,0.02149825855593443,-0.010947970874917778,0,0,0,1,0,1.0,0.2,0.10932900564774031,0.043030142614882506,0.9472543339454711,0.41245243302243756,0.0,0.14545454545454545,0.0034455279855567845
47,110,100.0,110,0,109,1,0,0.0,0.6046174229656885,0.601763550702514,0.08426730777074251,0.47515298897519714,0.26973103261624587,1.0075105498399946,7.045454545454546,0.18265768634155394,0.2585423163213092,0.041649714072544114,0.0016807073013784014,0.0,0.041649714072544114,-0.0028522041705003054,0,0,0,1,0,1.0,0.20909090909090908,0.11078672424833476,0.05235883058344904,0.9555857533856137,0.4117258534463608,0.0,0.09090909090909091,0.0034570388429508597
48,110,100.0,110,0,107,3,0,0.0,0.6045527067986964,0.6015835337555228,0.08804981182421343,0.47516415637028797,0.2635754310575382,0.9901776682678314,7.045454545454546,0.18265768634155394,0.2625529658506367,0.09938256462267163,0.001831830901286419,0.0,0.09938256462267163,0.000814176109034855,0,0,0,3,0,0.3333333333333333,0.20909090909090908,0.11464710033908193,0.05901126977049318,0.91997626865544,0.41734432220142,0.0,0.10909090909090909,0.003456725461168648
49,110,100.0,110,0,109,1,0,0.0,0.6062550780546484,0.6032514871985576,0.087502552912651,0.47517774068340796,0.26408728883220844,0.9904571782471329,7.045454545454546,0.18265768634155394,0.26054882849578886,0.10261172972360683,0.002036430386701154,0.0,0.10261172972360683,-0.011507578868058754,0,0,0,1,0,0.0,0.20909090909090908,0.1133725120663009,0.05605919871299363,0.9357679254645652,0.4163707182525862,0.0,0.07272727272727272,0.003465249723844433
50,110,100.0,110,0,109,1,0,0.0,0.6115243978482088,0.6084513422464705,0.09065682434152601,0.4751988985316748,0.2595826929576722,1.0129852597390856,7.045454545454546,0.18265768634155394,0.26403623950448085,0.04357603881726014,0.0016712050379405815,0.0,0.04357603881726014,-0.00433024870541221,0,0,0,1,0,1.0,0.22727272727272727,0.11558372817815661,0.0479345976780722,0.9430618178181743,0.4237963254771799,0.0,0.1090909090909091,0.003491615646030297
51,110,100.0,110,0,109,1,0,0.0,0.611240810800667,0.6082560151972276,0.08927258231367775,0.4752197323096103,0.25802004899894465,1.0089919782845944,7.045454545454546,0.18265768634155394,0.2620032990320653,0.03797529575379892,0.0016669259990509775,0.0,0.03797529575379892,-0.0035706398962307984,0,0,0,1,0,1.0,0.20909090909090908,0.1139369314032023,0.04725017477505221,0.9609451092289388,0.42120494278865833,0.0,0.10909090909090909,0.0034902167380409647
52,110,100.0,110,0,109,1,0,0.0,0.6173549882224085,0.6143133181584108,0.0986568063315826,0.475249379336604,0.2525474632145092,0.9805990209806354,7.045454545454546,0.18265768634155394,0.2655427773213579,0.029499997552861878,0.0024049005992745906,0.0,0.029499997552861878,-0.009594773116738953,0,0,0,1,0,1.0,0.19090909090909092,0.11995189501005665,0.040057572204830055,0.9559137777668169,0.42943124171547065,0.0,0.036363636363636376,0.0035208147014364607
53,110,100.0,110,0,109,1,0,0.0,0.6184499565398899,0.6154048882241134,0.09877067202749246,0.4752805672803257,0.2587392000085638,0.9884296977028808,7.045454545454546,0.18265768634155394,0.26379347522197305,0.03404433695912172,0.0021208490755791464,0.0,0.03404433695912172,-0.012541541478436391,0,0,0,1,0,1.0,0.2,0.11955844791967836,0.046300975813751796,0.9416257466401309,0.42395513975136484,0.0,0.036363636363636376,0.003526318026612077
54,110,100.0,110,0,109,1,0,0.0,0.6195491678894742,0.6165752818426334,0.09784043781174116,0.4753134085079945,0.25411327330331046,0.9785100007138356,7.045454545454546,0.18265768634155394,0.2647550086843975,0.03582321656348044,0.0021231845023986133,0.0,0.03582321656348044,-0.015701980281174976,0,0,0,1,0,1.0,0.19090909090909092,0.11931423296860966,0.050841065455815876,0.9463163634323288,0.42562133369575383,0.0,0.07272727272727272,0.003531844076873312
55,110,100.0,110,0,109,1,0,0.0,0.6195102315470387,0.6165322812383481,0.09887653949851247,0.47534612691350964,0.253800497938572,0.9762311227233946,7.045454545454546,0.18265768634155394,0.2645741970883899,0.13452000987301388,0.0018410328751129348,0.0,0.13452000987301388,0.008440559962110294,0,0,0,1,0,0.0,0.2,0.11983253375523757,0.04614041907316273,0.9578949756479419,0.4274534227777846,0.0,0.09090909090909091,0.003531679276502395
56,110,100.0,110,0,110,0,0,0.0,0.6216563027883747,0.6185036670246299,0.09930084172228268,0.47538166626647516,0.251245171409666,0.9754181667724636,7.045454545454546,0.18265768634155394,0.26466948578577676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11997145763760418,0.05465516386821723,0.9443999806237597,0.4254735376848343,0.0,0.12727272727272726,0.003542442090389009
57,110,100.0,110,0,109,1,0,0.0,0.6264941802176591,0.6233852877664178,0.10534193110157287,0.4754242740284831,0.2505338628992695,0.9719075906838659,7.045454545454546,0.18265768634155394,0.26851258164375236,0.14787455789870835,0.0019361682664204142,0.0,0.14787455789870835,0.005305957645716841,0,0,0,1,0,0.0,0.2,0.12397706593322548,0.04537316716728354,0.9367189932527845,0.43402205057177157,0.0,0.12727272727272726,0.003566670390711574
58,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6339518378642045,0.6321960147845748,0.10574737541501242,0.47547790097469206,0.25234685978326077,0.9684980999549947,7.045454545454546,0.18265768634155394,0.2660424672974333,0.2339671087924564,0.003046743862357865,0.0,0.2339671087924564,0.0034359683927769336,0,1,0,1,0,0.0,0.18181818181818182,0.12146239307752146,0.043505234412017806,0.9405596759640519,0.42887494185069375,0.00909090909090909,0.12727272727272726,0.0036040076558139017
