,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,100.0,100,0,74,26,0,0.0,0.5674525285098619,0.5675703784596886,0.04636097612456096,0.45690373772180115,0.2683468732417066,1.2098888664522554,8.34,4.75381200183183,0.22054771541285034,0.0077220927685173225,0.07663691713231645,0.0,0.0077220927685173225,0.0031959826331758407,0,0,6,20,0,0.9615384615384616,0.22,0.07602462665451842,0.06444075123132771,0.9623775967746736,0.3462071043458451,0.0,0.21999999999999997,0.013697435002867915
11,100,100.0,100,0,74,26,0,0.0,0.5697814666701257,0.5699342793442949,0.048500994413942754,0.4568582763403821,0.26691563922959516,1.2040561382792927,8.34,4.75381200183183,0.22387285105231625,0.008207180070510979,0.07452999803328898,0.0,0.008207180070510979,0.004265194348809094,0,0,3,23,0,0.9615384615384616,0.21,0.07822361790778493,0.08799454705577625,0.9584206879033567,0.35046797710301314,0.0,0.21999999999999997,0.013707999119366186
12,100,100.0,100,0,75,25,0,0.0,0.5687814678141622,0.5687266442435693,0.05037378565876236,0.456769049145684,0.2650785552675868,1.2026454840790985,8.34,4.75381200183183,0.2268850989306117,0.009155193860388502,0.07310490157713209,0.0,0.009155193860388502,0.0029334942446318825,0,0,3,22,0,0.96,0.22,0.08060988320426692,0.09581048114137476,0.9656381897769303,0.3535672874604158,0.0,0.18000000000000002,0.01370087827854114
13,100,100.0,100,0,80,20,0,0.0,0.567175009915298,0.5670782216276888,0.05454050990962186,0.4566213733143526,0.2622030615706927,1.200680774179363,8.34,4.75381200183183,0.23183490366564707,0.01063834530425799,0.07378783684344423,0.0,0.01063834530425799,0.0031994240482402458,0,0,2,18,0,0.95,0.22,0.08534968529434339,0.09073479766183548,0.950102720523435,0.3631822398587357,0.0,0.22000000000000003,0.01368933587335
14,99,99.0,100,1,77,22,0,0.01,0.5658544069993289,0.5658250449436482,0.05424034564835435,0.45643567572946114,0.2623095946977909,1.2071826045479317,8.34,4.75381200183183,0.23333870195436135,0.011551705945265826,0.07546896750823484,0.0,0.011551705945265826,0.0002211272025757216,0,1,0,22,0,0.9565217391304348,0.24,0.08528004725846884,0.0980445267512192,0.9739237723740599,0.3642210159303471,0.01,0.22,0.013678319001731314
15,99,99.0,100,0,78,22,0,0.0,0.5636247164428356,0.5637181693817257,0.05446251063933574,0.45617606339005196,0.2617454148297505,1.1969708580541232,8.34,4.75381200183183,0.23444649280479202,0.010420797943373993,0.07431849657675492,0.0,0.010420797943373993,0.002726886638440301,0,0,3,19,0,0.9545454545454546,0.24,0.08647951093281903,0.08808731361210508,0.9696486073205504,0.36631718230153676,0.0,0.22000000000000006,0.013660999807674313
16,99,99.0,100,0,77,23,0,0.0,0.5644374951165321,0.5644405336033603,0.0573437400079138,0.4559562644028438,0.25575451711973085,1.1711466461277795,8.34,4.75381200183183,0.2380950154067878,0.011739532918743894,0.07403572106313797,0.0,0.011739532918743894,-0.0005202429980928721,0,0,1,22,0,0.9565217391304348,0.24,0.08947084553478989,0.08094447630551535,0.9638802284138484,0.37324429273475085,0.0,0.26,0.013659839285725891
17,98,98.0,100,1,79,20,0,0.01,0.5669201000433044,0.5665765757309036,0.05975617078475643,0.4558481499396679,0.25603851686777535,1.1109587967173065,8.34,4.75381200183183,0.23874658830949058,0.015984708132111627,0.07187298403842741,0.0,0.015984708132111627,-0.000897794344846574,0,1,0,20,0,0.9047619047619048,0.22,0.09148746699734611,0.12004139209424436,0.9721809488744267,0.37154985255936146,0.01,0.24000000000000005,0.013669682531196667
18,98,98.0,100,0,83,17,0,0.0,0.5649040410919252,0.5646116657936935,0.05893656471911997,0.4556504475835022,0.2581365423580486,1.0979895747798174,8.34,4.75381200183183,0.23944390094288148,0.008630136016861648,0.07894954549041763,0.0,0.008630136016861648,-0.00417354211899027,0,0,3,14,0,0.9411764705882353,0.21,0.09150205756323883,0.11711627724782078,0.9605477315740604,0.370847403443938,0.0,0.28,0.013654903037272115
19,99,99.0,100,0,84,16,0,0.0,0.5667774989603432,0.5666487209581342,0.05805658698617539,0.4555396138439846,0.2580701966476213,1.043757250251208,8.34,4.75381200183183,0.23709683750549027,0.010737742151598645,0.08147086812996195,0.0,0.010737742151598645,-0.005183873616029972,0,0,2,14,0,0.875,0.21,0.08969047960256064,0.12207070731777457,0.950798707795548,0.3638570249249732,0.0,0.24000000000000005,0.013661635912808574
20,99,99.0,100,0,86,14,0,0.0,0.5690022192582791,0.5688339799207177,0.06168348822621113,0.455517155414346,0.25713459482417167,1.0400712014293745,8.34,4.75381200183183,0.2399328606521034,0.0069694950661463315,0.08441813152209587,0.0,0.0069694950661463315,-0.00563734332996305,0,0,1,13,0,1.0,0.19,0.09270149019159149,0.10802406576791089,0.9433525130809075,0.371954977785783,0.0,0.24000000000000002,0.013672225698536461
21,99,99.0,100,0,85,15,0,0.0,0.570735823623961,0.5703351240830273,0.05969790902990033,0.45555285387331296,0.25862456593662425,1.0462305519502706,8.34,4.75381200183183,0.23745686894772433,0.011292230583002558,0.081339421369831,0.0,0.011292230583002558,-0.00585603962894284,0,0,0,15,0,0.9333333333333333,0.18,0.09036760754528872,0.10476496746297533,0.9664301660324218,0.3687098714226453,0.0,0.2,0.01368174223917829
22,100,100.0,100,0,85,15,0,0.0,0.5739219653859194,0.5734316573593427,0.061359743703431696,0.45570461799107725,0.259617799497726,1.0741927347951137,8.34,4.75381200183183,0.23709247674001044,0.009205333927940273,0.07924513498084312,0.0,0.009205333927940273,-0.005906503007689469,0,0,2,13,0,0.9333333333333333,0.2,0.09066902366640457,0.09952954495986248,0.9441964442547875,0.3705031085077647,0.0,0.24000000000000002,0.013701280238410458
23,100,100.0,100,0,83,17,0,0.0,0.5752309293039789,0.574612122896399,0.0632214231667638,0.45589406121789927,0.25710888755874545,1.0660934775022126,8.34,4.75381200183183,0.24062516045417826,0.005955096362298379,0.07837515736133441,0.0,0.005955096362298379,-0.004182125307675887,0,0,0,17,0,1.0,0.2,0.09295236398882752,0.09571268546744191,0.9384454563895013,0.3751641808726555,0.0,0.24000000000000002,0.013712327945427417
24,100,100.0,100,0,84,16,0,0.0,0.5763706916855077,0.5758096971842482,0.06173313954384326,0.4561200430140493,0.259975483655124,1.046315280726543,8.34,4.75381200183183,0.23852292370323913,0.008939508825388834,0.08153153179840152,0.0,0.008939508825388834,-0.004478632577227561,0,0,0,16,0,0.9375,0.2,0.09096240769161783,0.0955264526149069,0.9551743500315845,0.3690530933598359,0.0,0.15999999999999998,0.01372339813220873
25,100,100.0,100,0,82,18,0,0.0,0.5774405932969795,0.5765511205885662,0.06069523263728101,0.456363478760275,0.25838837290278244,1.1091677485164535,8.34,4.75381200183183,0.23730121094419387,0.00583404994098655,0.08051319274762653,0.0,0.00583404994098655,-0.0034049359428720513,0,0,0,18,0,1.0,0.21,0.08972022629372663,0.0979773288471502,0.9483688637167034,0.3661966170790698,0.0,0.2,0.013734533879126501
26,100,100.0,100,0,83,17,0,0.0,0.5793947008089757,0.5783076822204306,0.06135232839246889,0.45666214493892004,0.25905851749658104,1.1172900676412996,8.34,4.75381200183183,0.23637385890019114,0.006338665821510582,0.0792251255205979,0.0,0.006338665821510582,-0.0024646469104757196,0,0,1,16,0,1.0,0.22,0.0895558825105563,0.11020760859528966,0.9607327003372668,0.36350937316945797,0.0,0.14,0.013751403431009404
27,100,100.0,100,0,83,17,0,0.0,0.5800126362650904,0.5791135224809778,0.0583439898229748,0.4569772595937365,0.2608726401963583,1.1449401824195569,8.34,4.75381200183183,0.2308759672403713,0.0058942376317500204,0.07800779532567556,0.0,0.0058942376317500204,-0.0024140664395783614,0,0,2,15,0,1.0,0.18,0.08525349570684275,0.1107886426460093,0.964422683390305,0.35499221733735986,0.0,0.16,0.013761983087430074
28,100,100.0,100,0,82,18,0,0.0,0.5824427587702855,0.5813174524572158,0.06073552294830961,0.4573612108404505,0.26222472407046743,1.12919202955028,8.34,4.75381200183183,0.2315776072126512,0.005277902740351101,0.0755907816738756,0.0,0.005277902740351101,0.0001679035336459516,0,0,1,17,0,1.0,0.15,0.08716153374415592,0.12192838127235524,0.9636477245405493,0.3569345190110307,0.0,0.16000000000000003,0.013783259860179786
29,100,100.0,100,0,84,16,0,0.0,0.5766459214327996,0.5755296226642144,0.054844917905503575,0.45750679572884095,0.27147598078850765,1.1452249199148112,8.34,4.75381200183183,0.2275386764142413,0.0052218020181261935,0.08069846483248413,0.0,0.0052218020181261935,-0.0015375623563044349,0,0,3,13,0,1.0,0.17,0.08238335740370513,0.11523284716076249,0.9699589172510393,0.3531814051940964,0.0,0.16,0.013757736089440937
30,100,100.0,100,0,84,16,0,0.0,0.580604273703096,0.5794176060165346,0.056287431936659825,0.4577933217207196,0.27156122136437416,1.1918775163101825,8.34,4.75381200183183,0.22802687100018293,0.0048661227112428455,0.08183793541023353,0.0,0.0048661227112428455,-0.0012333115372631757,0,0,1,15,0,1.0,0.17,0.08316377410548753,0.12925965427383895,0.9666521175634053,0.35225513690714466,0.0,0.20000000000000004,0.013784338304287568
31,100,100.0,100,0,85,15,0,0.0,0.5842632063850516,0.5827142184157535,0.05817826991248844,0.45819159861031833,0.2713092741643153,1.186429427476362,8.34,4.75381200183183,0.22995813325428083,0.005974381786654739,0.08293623260949738,0.0,0.005974381786654739,-0.0013862610729686088,0,0,0,15,0,0.9333333333333333,0.18,0.08467211862270449,0.12257112298673213,0.9606389800086957,0.3537816759787109,0.0,0.24000000000000005,0.013812099634986476
32,100,100.0,100,0,83,17,0,0.0,0.5838419322213092,0.5825191655639436,0.06221346061039577,0.45856352420863544,0.26731458432842703,1.1575462975224864,8.34,4.75381200183183,0.23471980810600113,0.0048283488695032685,0.07986028025834077,0.0,0.0048283488695032685,0.00043222672244718337,0,0,0,17,0,0.9411764705882353,0.2,0.08924312744670075,0.12896227751595818,0.9659119812321566,0.35964010239614547,0.0,0.24000000000000005,0.013818833586033107
33,100,100.0,100,0,84,16,0,0.0,0.5854269070044891,0.5840961680516991,0.06380622515982336,0.4589777433500475,0.26368670486886214,1.1700385548442163,8.34,4.75381200183183,0.23637415462083777,0.006147884903954646,0.07719732370727142,0.0,0.006147884903954646,-0.0005285741378094344,0,0,1,15,0,0.9375,0.2,0.09058312140721013,0.11613449520278514,0.9597956670448115,0.3623977497113784,0.0,0.24000000000000005,0.013836604059578171
34,100,100.0,100,0,83,17,0,0.0,0.5831685139606421,0.5816302100338625,0.06289410995300879,0.45927848968563156,0.26213117965400995,1.2025950226492084,8.34,4.75381200183183,0.2356470355301732,0.006237502579129686,0.07817916466942296,0.0,0.006237502579129686,-0.0003586869481017999,0,0,1,16,0,0.9411764705882353,0.21,0.08991120112434883,0.12530705184500848,0.9690308159433191,0.360057873412137,0.0,0.2,0.013832460552056969
35,100,100.0,100,0,83,17,0,0.0,0.5847835030545658,0.5831647670538529,0.06476489180737419,0.45962329907045263,0.26335827881501717,1.2057709120603313,8.34,4.75381200183183,0.23668696630421926,0.006149477045630387,0.0828982367984259,0.0,0.006149477045630387,-0.0007555397500414631,0,0,1,16,0,0.9411764705882353,0.2,0.0913216484986263,0.1345164966265275,0.9508731343971862,0.3587883775930028,0.0,0.2,0.013848731292486122
36,100,100.0,100,0,84,16,0,0.0,0.5871895099447088,0.5853261806827443,0.06581567291747317,0.4600339164977541,0.257209687138003,1.1542417270172183,8.34,4.75381200183183,0.23877241758125423,0.00707886259231153,0.07920072097705724,0.0,0.00707886259231153,-0.0014911199755727033,0,0,1,15,0,0.9375,0.22,0.09243526698118945,0.13369398749162795,0.9386563780810169,0.36249041953022115,0.0,0.23999999999999996,0.01387052131720717
37,100,100.0,100,0,85,15,0,0.0,0.58865349582396,0.586885501194811,0.06500227580389584,0.4604843156770348,0.2588777218555694,1.1713245439094822,8.34,4.75381200183183,0.2376342552420696,0.006729669464606512,0.07792462762720902,0.0,0.006729669464606512,-0.002233841619319195,0,0,3,12,0,1.0,0.19,0.09134943457272464,0.14888287512198292,0.9365866243440527,0.35958153488206646,0.0,0.2,0.013888546811723827
38,100,100.0,100,0,86,14,0,0.0,0.5911955765514245,0.5894289291323367,0.06735408445453812,0.4610100315521162,0.25678295274599566,1.2013670035956467,8.34,4.75381200183183,0.23936138065016688,0.00817638486092648,0.0800167820663713,0.0,0.00817638486092648,-0.0017441474468944257,0,0,0,14,0,0.9285714285714286,0.21,0.09329841297373914,0.14718962008802844,0.9427451257708752,0.3615120992866927,0.0,0.24000000000000005,0.013913752987543725
39,100,100.0,100,0,86,14,0,0.0,0.5868973343801324,0.585004437038581,0.06929613069172535,0.461342490253894,0.2568040938171875,1.1900812828883844,8.34,4.75381200183183,0.2415675341620911,0.00742942800811511,0.07829807577451295,0.0,0.00742942800811511,-0.0021601765452889804,0,0,2,12,0,0.9285714285714286,0.22,0.09619833202087488,0.1474977100570452,0.9549584968467341,0.3667383534393022,0.0,0.24000000000000005,0.013900164007520388
40,100,100.0,100,0,88,12,0,0.0,0.5895869410453656,0.5875764986822408,0.07340121655384776,0.4617569612740942,0.2567838156754809,1.1632681943464276,8.34,4.75381200183183,0.241527488093906,0.007623913861219858,0.08017421244748286,0.0,0.007623913861219858,-0.003511341081162097,0,0,0,12,0,1.0,0.22,0.09841456888259159,0.15159719298775343,0.9531000926438605,0.3697064753053766,0.0,0.24000000000000005,0.01392346362739775
41,100,100.0,100,0,87,13,0,0.0,0.5926508568943428,0.5906035396078653,0.08153087145028177,0.4622668489890502,0.2508050282195069,1.1549941765529748,8.34,4.75381200183183,0.24617693449261058,0.00918495010807855,0.07673493551097828,0.0,0.00918495010807855,-0.0005105042386900669,0,0,1,12,0,0.9230769230769231,0.18,0.10467240098256844,0.13583398217411355,0.9505197503732732,0.3793569718077359,0.0,0.2,0.01395090275833736
42,100,100.0,100,0,89,11,0,0.0,0.5933980517907098,0.5913546933567845,0.08515921893859671,0.4627810643502714,0.24770353861874067,1.145833050483912,8.34,4.75381200183183,0.24860697687952693,0.007362371120047582,0.0824875075399396,0.0,0.007362371120047582,0.0005422895793199697,0,0,0,11,0,0.9090909090909091,0.19,0.10759500701504296,0.13262064862007275,0.9602953616718862,0.3853498848052071,0.0,0.2,0.013966861148597692
43,100,100.0,100,0,88,12,0,0.0,0.5964099062842262,0.5942910804551164,0.0850333064877413,0.46338250713777623,0.2454233391309388,1.1133648329937258,8.34,4.75381200183183,0.248572166632673,0.00740802343939987,0.0755226256053538,0.0,0.00740802343939987,0.003935000026000744,0,0,1,11,0,0.9166666666666666,0.19,0.10696081260686457,0.11914080763861264,0.9613396342315443,0.38667845248066235,0.0,0.2,0.013996216150773554
44,100,100.0,100,0,89,11,0,0.0,0.5972708705374546,0.5953533087184208,0.08461573772674522,0.46399575553359873,0.250474675805304,1.121265121414939,8.34,4.75381200183183,0.24744736561274916,0.007438570275220004,0.07486888391280151,0.0,0.007438570275220004,0.0031680936198665226,0,0,1,10,0,0.9090909090909091,0.2,0.10636940119381315,0.12484510995092626,0.947861334071524,0.3855190187734772,0.0,0.2,0.014015097309960521
45,100,100.0,100,0,89,11,0,0.0,0.6015699149544426,0.5997052365043474,0.0856154570678108,0.4647453572258983,0.2530181352424802,1.1270795321758065,8.34,4.75381200183183,0.2474836416352042,0.0061663200377363,0.08025140555231611,0.0,0.0061663200377363,0.002398249753433201,0,0,0,11,0,0.9090909090909091,0.2,0.10616307588860995,0.13370639727354566,0.95775843636627,0.38379326916464096,0.0,0.16000000000000003,0.014054409859652697
46,100,100.0,100,0,90,10,0,0.0,0.5972350129534351,0.5954883636849234,0.07963058641805393,0.4652989544980301,0.2575562531722219,1.135842138722992,8.34,4.75381200183183,0.2429959875508927,0.008384041965983807,0.07612520603842994,0.0,0.008384041965983807,0.0034376515589482153,0,0,0,10,0,0.9,0.16,0.10164751306122471,0.13291307413019196,0.9578083617788046,0.3769509785810734,0.0,0.2,0.014045893836429865
47,100,100.0,100,0,90,10,0,0.0,0.5986980062268595,0.5967946098232142,0.08232200778847389,0.46587591198515393,0.2545148306198786,1.1217405209210525,8.34,4.75381200183183,0.2488141051181023,0.008794855231973656,0.07864992273452956,0.0,0.008794855231973656,0.00191541880509829,0,0,1,9,0,0.9,0.19,0.10554880218263292,0.14089509416622042,0.9600169050210149,0.3855471888136837,0.0,0.27999999999999997,0.014066922539931168
48,100,100.0,100,0,91,9,0,0.0,0.5966900605119616,0.5949900367734392,0.07923509148985723,0.4663568131898316,0.2614826942710407,1.1384027769650764,8.34,4.75381200183183,0.24594291084782038,0.008119896688583178,0.07815370553862448,0.0,0.008119896688583178,0.0023087045980657367,0,0,1,8,0,0.8888888888888888,0.18,0.10300838124881029,0.15065758931184878,0.9670864005628182,0.3803194945700205,0.0,0.24000000000000005,0.01406831338094914
49,100,100.0,100,0,89,11,0,0.0,0.6030990133117338,0.6016263300354724,0.08651064740601984,0.46706723477977824,0.24947754240137526,1.1153056575330276,8.34,4.75381200183183,0.25173109020140383,0.008594153142855384,0.07308305840456662,0.0,0.008594153142855384,0.0038080891261535036,0,0,0,11,0,0.9090909090909091,0.2,0.10830025968797381,0.14703968726464853,0.9676383863774831,0.39054272705985704,0.0,0.24000000000000005,0.014117244198351243
50,100,100.0,100,0,88,12,0,0.0,0.6005076224185244,0.5991331149113968,0.08456880130049411,0.46764906605507867,0.2542769912249051,1.1622543496387743,8.34,4.75381200183183,0.25069701026611013,0.010598023917274988,0.08162910062735954,0.0,0.010598023917274988,-0.0021563607142739923,0,0,1,11,0,0.9166666666666666,0.19,0.10737884006613344,0.1606834008016373,0.950163320992394,0.38622149305490694,0.0,0.28,0.01411811682638302
51,99,99.0,100,1,89,10,0,0.01,0.5980129656081905,0.5964100031016185,0.08103400093851448,0.46810910660556826,0.261884026998018,1.1754978421429871,8.34,4.75381200183183,0.253085716405441,0.01003177481733965,0.07670244319623981,0.0,0.01003177481733965,-0.0013570696475430002,0,1,1,9,0,0.9090909090909091,0.2,0.10690373232109324,0.16953093987567044,0.9425914858309439,0.390174854628971,0.01,0.30000000000000004,0.014116578273782583
52,99,99.0,100,0,87,13,0,0.0,0.6005230998595859,0.5989324547542095,0.08046134815537634,0.46863377804766226,0.2624817351905005,1.1417061176781287,8.34,4.75381200183183,0.2529059543070491,0.008495286753759173,0.07969378691714926,0.0,0.008495286753759173,0.0012513281111083364,0,0,2,11,0,0.9230769230769231,0.2,0.10619894025787258,0.1825191917804318,0.9483260160948237,0.3870011412216891,0.0,0.3,0.014141599892031785
53,99,99.0,100,0,89,11,0,0.0,0.598191733584668,0.5965346296675501,0.07744544428178424,0.46904231711836974,0.26539712971391627,1.1412870696197188,8.34,4.75381200183183,0.2510927451970446,0.007404860618505848,0.08540766690147543,0.0,0.007404860618505848,-0.003401454460481593,0,0,2,9,0,1.0,0.2,0.10400823802860147,0.18548659084384347,0.950391055526451,0.3839702000349254,0.0,0.26,0.014139653650344928
54,99,99.0,100,0,90,10,0,0.0,0.5957066688284798,0.5941434094284267,0.07596556454224596,0.4693404957179277,0.2666307259157597,1.1662125862675883,8.34,4.75381200183183,0.2502761734864094,0.006022611165088345,0.0806890085003679,0.0,0.006022611165088345,-0.0019658945399052526,0,0,1,9,0,1.0,0.18,0.10293589652880124,0.1726718131989411,0.935315614558302,0.3837618060181669,0.0,0.26,0.014134315751590326
55,99,99.0,100,0,89,11,0,0.0,0.5935438976838132,0.5919347456586652,0.0740754725378456,0.46954050288873933,0.2664199881191752,1.1699004329238882,8.34,4.75381200183183,0.2489746459162263,0.007368257928333053,0.07576033549868279,0.0,0.007368257928333053,0.0015733265581633702,0,0,0,11,0,1.0,0.2,0.10154956901153883,0.18239182828631173,0.9411029851161111,0.3772593630192321,0.0,0.3,0.014128255878312276
56,100,100.0,100,0,90,10,0,0.0,0.5905447947528549,0.5890394878904537,0.0733787464541285,0.46962089400564494,0.2659808688533025,1.1722838063232235,8.34,4.75381200183183,0.24959115218074035,0.0041926581465822265,0.08289549508120793,0.0,0.0041926581465822265,0.0010340366345972878,0,0,0,10,0,1.0,0.2,0.10180471313511266,0.19323644699359838,0.9367466122661553,0.3765178742352747,0.0,0.26,0.014115171184939419
57,100,100.0,100,0,86,14,0,0.0,0.5897235135821637,0.5878607150316288,0.07490086398334535,0.4696526341634771,0.2640282190362591,1.197656698859101,8.34,4.75381200183183,0.2522170565311015,0.006482966286311312,0.08101997043389673,0.0,0.006482966286311312,0.00262597226156092,0,0,1,13,0,1.0,0.22,0.1040687566723686,0.18825790662031797,0.9441201403440662,0.3804814982076591,0.0,0.26,0.014111819212802173
58,100,100.0,100,0,86,14,0,0.0,0.5913140078125392,0.5893853862500015,0.07395166369264924,0.46974084945657074,0.2640077530818571,1.1927018165736696,8.34,4.75381200183183,0.2506269858346013,0.004981672286839226,0.07625538228282082,0.0,0.004981672286839226,0.0051757182490592395,0,0,3,11,0,1.0,0.23,0.10262401913948013,0.17505932316172418,0.9424091846596822,0.3811975308230399,0.0,0.22000000000000003,0.014121868478549321
59,100,100.0,100,0,89,11,0,0.0,0.5873592472880902,0.585423750648092,0.07364894401371695,0.4696742081935039,0.2664380712882303,1.2336152717784687,8.34,4.75381200183183,0.25076145578883113,0.004648625015088653,0.08269061694855283,0.0,0.004648625015088653,-0.00035123171572073504,0,0,1,10,0,1.0,0.23,0.10312693134130596,0.16394784942062068,0.937599034254195,0.38421649975157574,0.0,0.26,0.014100510675746154
60,100,100.0,100,0,90,10,0,0.0,0.5850730088515426,0.5831054440410148,0.07660372850518996,0.4695225685806178,0.2634794671629371,1.2349923267078975,8.34,4.75381200183183,0.25490108362263597,0.008900146021109955,0.07739699158092203,0.0,0.008900146021109955,0.0012953057867021722,0,0,1,9,0,1.0,0.24,0.10691027553619532,0.16711305688643685,0.9554303101457711,0.3897716597189847,0.0,0.22000000000000003,0.01408547515250496
61,100,100.0,100,0,89,11,0,0.0,0.5878751673787534,0.58577781878091,0.08026469117529816,0.4694797693667438,0.2594187335642824,1.1965571928794272,8.34,4.75381200183183,0.25565521885958,0.008369387132232373,0.07361578416724714,0.0,0.008369387132232373,0.000538719249248963,0,0,2,9,0,1.0,0.23,0.108968238280953,0.17450053928872614,0.9612146980262708,0.3906602895876493,0.0,0.12,0.014098468648058098
