,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
47,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.640641290472182,0.6379044412040172,0.12804029903850134,0.4967661603681661,0.2245433953963039,0.8312044441843545,6.3545454545454545,7.490114282630385,0.30685339719577787,0.029176319811745417,0.0005176148822543013,0.0,0.029176319811745417,-0.003101711231430576,0,1,0,5,0,0.8333333333333334,0.2909090909090909,0.1516521320681705,0.00514029072672995,0.970691502913785,0.4988053714941599,0.00909090909090909,0.12727272727272726,0.021807383016866196
48,109,99.0909090909091,110,0,105,5,0,0.0,0.6382458234202093,0.6353944226572557,0.12407836341314189,0.49763122196114595,0.23082072267566667,0.8217914381460466,6.3545454545454545,7.490114282630385,0.30486480578497765,0.033040584331372094,0.0004857180677740929,0.0,0.033040584331372094,-0.004592439136122816,0,0,0,5,0,0.8,0.2909090909090909,0.1496461615695765,0.019081279087104278,0.9747675156913447,0.48985024592916826,0.0,0.12727272727272726,0.021827802732571
49,109,99.0909090909091,110,0,107,3,0,0.0,0.6385052632090367,0.635745174070915,0.1261092743821924,0.4984525067975813,0.22845561117787855,0.8108720122613499,6.3545454545454545,7.490114282630385,0.306940604450203,0.04077759187307415,0.0005286216124734046,0.0,0.04077759187307415,-0.004438513396294003,0,0,0,3,0,0.6666666666666666,0.2909090909090909,0.15165439443133616,0.015334779305452389,0.9747661563315088,0.49251635777886477,0.0,0.0909090909090909,0.021859857517932596
50,109,99.0909090909091,110,0,107,3,0,0.0,0.6352513035798667,0.6325906279328755,0.12165771529356516,0.4990232531725116,0.23150196828982458,0.8210613054407384,6.3545454545454545,7.490114282630385,0.30381667268153434,0.03405380909376454,0.0004460489076389431,0.0,0.03405380909376454,-0.002799389998103872,0,0,0,3,0,0.6666666666666666,0.2818181818181818,0.14855394146541062,0.011780457314509623,0.9742655918250636,0.4876739476500206,0.0,0.10909090909090909,0.021864962497659873
51,109,99.0909090909091,110,0,106,4,0,0.0,0.6351660364026853,0.6324353909321733,0.1233827660323577,0.4995419480486866,0.23587429849907915,0.8662355850779542,6.3545454545454545,7.490114282630385,0.3041849348034724,0.03171805907428056,0.0005319255359511488,0.0,0.03171805907428056,-0.004216561827013375,0,0,0,4,0,0.75,0.2818181818181818,0.15021239709648238,0.014772608358270878,0.960384739308393,0.48689214253691787,0.0,0.16363636363636364,0.021883961581275792
52,110,100.0,110,0,106,4,0,0.0,0.6386483210394136,0.6357857898417969,0.1286711710178841,0.5002225510516617,0.23976392835145452,0.8387255140736998,6.3545454545454545,7.490114282630385,0.30536588648558904,0.02740157157352086,0.0005206477411828809,0.0,0.02740157157352086,-0.004185427670627823,0,0,0,4,0,0.75,0.2909090909090909,0.15231177332235254,0.010705255708773634,0.9616208136203186,0.4894517993526273,0.0,0.12727272727272726,0.02192686197582636
53,110,100.0,110,0,106,4,0,0.0,0.6392365091339118,0.6362148228302673,0.12731419382303072,0.5008778841608204,0.24039614899592637,0.8403044789247085,6.3545454545454545,7.490114282630385,0.30564616903791575,0.02451576878332041,0.000508243358427686,0.0,0.02451576878332041,-0.0036262747862442074,0,0,0,4,0,0.75,0.2818181818181818,0.15174215130746135,0.01601956940975045,0.9702513533998671,0.48748125868043723,0.0,0.12727272727272726,0.0219543455157028
54,110,100.0,110,0,105,5,0,0.0,0.6436852913499056,0.6405856582749774,0.13094482885201272,0.5017460365271026,0.23587695100401507,0.8170812349716156,6.3545454545454545,7.490114282630385,0.3092291423700235,0.02153237279385111,0.0004878354611120233,0.0,0.02153237279385111,-0.002043708553703971,0,0,0,5,0,0.8,0.2818181818181818,0.1544578485485453,0.008353014105192744,0.9559703268589123,0.4961998217959177,0.0,0.16363636363636364,0.022009102228973718
55,110,100.0,110,0,105,5,0,0.0,0.6469354159548246,0.6438361002731791,0.13633059160883562,0.5027439327452877,0.23658603560436764,0.8469189328483049,6.3545454545454545,7.490114282630385,0.3089900833262682,0.023223796422636465,0.0005053384294749101,0.0,0.023223796422636465,-0.002172838535957444,0,0,0,5,0,0.8,0.2818181818181818,0.1562210414269995,0.015649336096416635,0.9572456596620335,0.4965497073406524,0.0,0.2,0.02206272463558037
56,110,100.0,110,0,102,8,0,0.0,0.648506753747448,0.6454252666823904,0.1389222344967388,0.5037623097004617,0.2324271138885649,0.8189595804579404,6.3545454545454545,7.490114282630385,0.30870710912709365,0.05137897981920157,0.0004983987534983571,0.0,0.05137897981920157,-0.006193142057126625,0,0,0,8,0,0.625,0.3,0.1571209585508826,0.016760873358281154,0.9654715292539588,0.4983240736865538,0.0,0.16363636363636364,0.022108720123428734
57,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6475384461339572,0.6433175122674801,0.1354235991029197,0.5046384322080371,0.23591801057538087,0.8536902028154191,6.3545454545454545,7.490114282630385,0.3081416814753153,0.028221278264043814,0.00047885591409796484,0.0,0.028221278264043814,-0.0030796091132533066,0,1,0,4,0,0.8,0.3,0.15597400795853883,0.024982748476570914,0.9632886285485441,0.4942769204696944,0.00909090909090909,0.2181818181818182,0.022136689873897903
