,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.611166673783989,0.6073797512170086,0.05118083328913069,0.48648281696257695,0.31475940761884696,1.032091946992131,7.473214285714286,7.7303278123959895,0.2174107250293178,0.5292212805927791,0.002292573524588031,0.75,0.45332552305308677,-0.005066389624982778,0,1,0,3,0,0.0,0.20535714285714285,0.07586913313315595,0.03868522416902777,0.9493314031495229,0.3444674263432758,0.008928571428571428,0.053571428571428575,0.021859191620012725
11,107,95.53571428571429,112,2,110,0,0,0.017857142857142856,0.6179755347786081,0.614769999321556,0.05631780346798903,0.486842923823586,0.3128497604362157,1.063389695638979,7.473214285714286,7.7303278123959895,0.22427258647230963,0.5321666938677503,0.002209641230705499,1.0,0.46783330613224977,0.0021881822413470087,0,2,0,0,0,0.0,0.22321428571428573,0.08065487730953495,0.036552807761155284,0.9767209469931446,0.35531777801132897,0.017857142857142856,0.07142857142857144,0.021907154645401286
12,106,94.64285714285714,112,1,95,4,12,0.008928571428571428,0.6133233078043899,0.6098125536610286,0.056364904417142134,0.4869332791506825,0.315223148843423,1.0493648052793014,7.473214285714286,7.7303278123959895,0.22629984700379002,0.5555804135143023,0.002263433585462959,0.8823529411764706,0.44038585701621225,-0.002555279370443266,0,13,0,4,0,0.0,0.23214285714285715,0.08161591118317169,0.07219013988167242,0.9715558660189623,0.35527431721006836,0.008928571428571428,0.14285714285714285,0.021887385892020456
13,104,92.85714285714286,112,3,103,3,3,0.026785714285714284,0.6140783524074512,0.6106231332958364,0.05596196417788671,0.4870481711409336,0.31736476142135533,1.0719126981255092,7.473214285714286,7.7303278123959895,0.22577005207150713,0.5701708554386609,0.002086038982727121,1.0,0.4298291445613392,-0.004510598712914581,0,6,0,3,0,0.0,0.22321428571428573,0.08094493590138517,0.06961270051524962,0.9702524175708761,0.3542754648909291,0.026785714285714284,0.12499999999999999,0.021895601878774058
14,105,93.75,112,1,76,22,13,0.008928571428571428,0.6111172085298703,0.6075674000697183,0.05529432419634015,0.48697609549267223,0.31630547252698527,1.0831500432407115,7.473214285714286,7.7303278123959895,0.22523453789318015,0.6058534026624652,0.0024335181679846943,0.9722222222222222,0.39399326953930125,0.000691152132239106,0,14,0,22,0,0.0,0.23214285714285715,0.08047734727042662,0.07705435236703292,0.9606324050233792,0.35513512712287054,0.008928571428571428,0.10714285714285714,0.0218780103174444
15,104,92.85714285714286,112,3,90,9,10,0.026785714285714284,0.6134514533691672,0.6083691047811912,0.05753007615544091,0.48705205017027875,0.31428687645752834,1.103982959212032,7.473214285714286,7.7303278123959895,0.22937983525542238,0.5798988246539818,0.0023756024185957523,0.9090909090909091,0.419291869636183,-0.0013981404199296186,0,13,0,9,0,0.0,0.22321428571428573,0.08348481503591453,0.08512399841894921,0.9536158238191852,0.35993459551166634,0.026785714285714284,0.10714285714285714,0.021892617314424802
16,105,93.75,112,0,112,0,0,0.0,0.6109345341274235,0.6059635278030862,0.05656657819129246,0.486875703773311,0.3210593733040164,1.12181938650011,7.473214285714286,7.7303278123959895,0.22698627138840433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08242597930332263,0.0743720591928658,0.9713839494443842,0.3589941924038283,0.0,0.10714285714285714,0.021873216640930605
17,106,94.64285714285714,112,0,112,0,0,0.0,0.6064853654725043,0.6014111508137036,0.056136890217867844,0.48643145859928616,0.32172974698147533,1.1225825276762653,7.473214285714286,7.7303278123959895,0.22728600400107712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08314770171808343,0.07913197184897978,0.967786563929813,0.3601798120114781,0.0,0.10714285714285714,0.021833799993534575
18,108,96.42857142857143,112,0,112,0,0,0.0,0.6019284667335436,0.5966540039003704,0.055902906235527516,0.4857273605927697,0.3194590458305635,1.124813579062181,7.473214285714286,7.7303278123959895,0.22852871716758716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08411792094088748,0.09782759433393909,0.964171339040253,0.3587057982983559,0.0,0.17857142857142863,0.021783800957827636
19,107,95.53571428571429,112,2,110,0,0,0.017857142857142856,0.604467351861495,0.6003243066742564,0.056822745388554655,0.48521825227739473,0.31717104769625426,1.0715202745581434,7.473214285714286,7.7303278123959895,0.22908446057904297,0.5098394416384501,0.002237750211507291,0.5,0.4699611497129702,-0.010117276248810508,0,2,0,0,0,0.0,0.21428571428571427,0.08457976015835324,0.10801306714672532,0.9599690147786726,0.35853771239192633,0.017857142857142856,0.1785714285714286,0.021776817512618066
20,109,97.32142857142857,112,2,85,8,17,0.017857142857142856,0.6044431713890663,0.5997915848310564,0.057109932163069546,0.48483974065284835,0.31544168418872814,1.0612345529137734,7.473214285714286,7.7303278123959895,0.23082028448035907,0.6124833553257371,0.0022246452686254473,0.9259259259259259,0.3840449175523403,4.538991821216124e-05,0,19,0,8,0,0.0,0.19642857142857142,0.08578107055335,0.09434403160302858,0.9592533723155123,0.3610452193670324,0.017857142857142856,0.19642857142857148,0.021762066515563193
21,108,96.42857142857143,112,1,102,6,3,0.008928571428571428,0.6029640680342405,0.5975602650048717,0.05980696190578125,0.4843652766387943,0.30798330148253866,1.072878408070363,7.473214285714286,7.7303278123959895,0.23704664705551637,0.5796875004671037,0.002275896096496609,0.8,0.4184281397802231,-0.0029072289311991377,0,4,0,6,0,0.0,0.21428571428571427,0.08986275869244502,0.0794092974374344,0.9654292288227095,0.37083161541121434,0.008928571428571428,0.17857142857142858,0.021736332186969947
22,107,95.53571428571429,112,1,107,2,2,0.008928571428571428,0.6027720270335853,0.5970941800789074,0.05926100812674056,0.483867417592333,0.3094659797217418,1.0319525239278902,7.473214285714286,7.7303278123959895,0.23651003204150056,0.5514250593396463,0.0023600926396044417,0.8,0.4478806087786548,-0.004652711565266698,0,3,0,2,0,0.0,0.20535714285714285,0.08933621598820188,0.08806799146010394,0.9615476265479519,0.3651036377167061,0.008928571428571428,0.17857142857142858,0.021716128913799107
23,107,95.53571428571429,112,0,111,1,0,0.0,0.6018041010860562,0.5961926667215283,0.06298345159158888,0.48333299805990243,0.30675829751554773,1.0579774890963465,7.473214285714286,7.7303278123959895,0.24055495271188354,0.5041342636283279,0.001858298080942448,1.0,0.4958657363716721,-0.021835829717495647,0,0,0,1,0,0.0,0.20535714285714285,0.09249521071975109,0.08281233053042755,0.9522631561130142,0.37399410513705306,0.0,0.17857142857142858,0.021690633093186286
24,108,96.42857142857143,112,0,112,0,0,0.0,0.6002406314993439,0.5947530403086199,0.06352617236031279,0.4827508606364288,0.30571827747160046,1.0275943446177631,7.473214285714286,7.7303278123959895,0.24052930051998467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09277361669976066,0.07161426385855285,0.9510071274720816,0.37571343741573626,0.0,0.17857142857142855,0.02166031517967615
25,110,98.21428571428571,112,0,112,0,0,0.0,0.5993657513044879,0.5936171366780445,0.06316094062683984,0.48214347708468724,0.30561379871787947,1.0445816732396203,7.473214285714286,7.7303278123959895,0.242061633792092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09335372879196151,0.08079395892264765,0.962007170551638,0.375350889770148,0.0,0.14285714285714288,0.02163246440888777
26,111,99.10714285714286,112,0,112,0,0,0.0,0.6033153670348682,0.5975436201607063,0.0641771778664529,0.4818258703083413,0.3005245869395436,0.9759708536602586,7.473214285714286,7.7303278123959895,0.24413090355142963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09440693287810507,0.09422181780386495,0.9588155789056715,0.3771000671800903,0.0,0.14285714285714288,0.021639936465056714
27,112,100.0,112,0,112,0,0,0.0,0.600122370153387,0.5945605294815125,0.0644279479504747,0.48134833342620714,0.298426450992304,1.0144519417177436,7.473214285714286,7.7303278123959895,0.24351114836828636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09439206738019902,0.07966637477623495,0.9645653540196972,0.3800998150475708,0.0,0.10714285714285715,0.021605513897442273
28,112,100.0,112,0,112,0,0,0.0,0.5986581611540203,0.5928992558861771,0.0622028845611449,0.4808049741946629,0.29984578286373076,1.0118998932550756,7.473214285714286,7.7303278123959895,0.24323957764330828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09342755349535167,0.0986560824385884,0.9538923944812692,0.3754631063741222,0.0,0.10714285714285718,0.0215771911275468
29,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6023929801197119,0.597544256004157,0.06273237815949328,0.480515877116013,0.29992802070336255,1.0024508278412776,7.473214285714286,7.7303278123959895,0.2441458375496044,0.6716476187576952,0.002500483597470427,1.0,0.3283523812423048,0.000962682129518555,0,1,0,0,0,0.0,0.23214285714285715,0.09412145538877713,0.11434439675829863,0.9666899258577564,0.37623287109108444,0.008928571428571428,0.14285714285714288,0.021584691146437407
30,110,98.21428571428571,112,1,83,11,17,0.008928571428571428,0.5974348020282381,0.5918530862798453,0.06105421367146899,0.4800210947829972,0.3056727142259707,1.0446020605294517,7.473214285714286,7.7303278123959895,0.24318489458543846,0.6630463381788311,0.0020284006464052298,1.0,0.33695366182116915,0.002759457809937326,0,18,0,11,0,0.0,0.21428571428571427,0.093863568473897,0.13369895685858627,0.9567093954424029,0.37115957966605784,0.008928571428571428,0.14285714285714288,0.021540776107830062
31,109,97.32142857142857,112,1,107,3,1,0.008928571428571428,0.5966083895876668,0.5901649327914974,0.0605023395085664,0.4794685201993336,0.3052233439169689,1.0221456021539397,7.473214285714286,7.7303278123959895,0.24293872042276554,0.5678987709105117,0.001999231039394151,1.0,0.4321012290894883,-0.001545052288280857,0,2,0,3,0,0.0,0.21428571428571427,0.0938750786564065,0.12278222382155211,0.9656713485443071,0.36920244788395806,0.008928571428571428,0.10714285714285718,0.02151528613226462
32,109,97.32142857142857,112,0,112,0,0,0.0,0.5960792490227712,0.5897887179549678,0.06243127996080411,0.4788781128694383,0.30249516758255546,1.0571741284993095,7.473214285714286,7.7303278123959895,0.24391280690745387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09500284297895235,0.10847778166295094,0.9580329975870735,0.37445977435865785,0.0,0.07142857142857144,0.021489820218425482
33,109,97.32142857142857,112,0,111,1,0,0.0,0.5977881487156195,0.5913697265400143,0.06443621958082234,0.4784311196786654,0.2997154089343998,1.0519766495325005,7.473214285714286,7.7303278123959895,0.24683687687333555,0.5218678165693595,0.0019490932879628817,1.0,0.47813218343064046,-0.0026822957998444696,0,0,0,1,0,0.0,0.20535714285714285,0.09751594323586897,0.11006385692823355,0.9655103117915621,0.38045141374169106,0.0,0.10714285714285718,0.021481087697416808
34,108,96.42857142857143,112,2,109,1,0,0.017857142857142856,0.6022865435699117,0.5977764384650963,0.06463783344679722,0.4783006781590876,0.29463485060619554,1.0221102303944787,7.473214285714286,7.7303278123959895,0.24767251462689477,0.5628782280129828,0.0019460209338884478,1.0,0.4371217719870171,0.0003276577773346963,0,2,0,1,0,0.0,0.1875,0.09717303139846499,0.1145219155535241,0.9664912257590464,0.3804958183297691,0.017857142857142856,0.14285714285714288,0.02149853789315485
35,108,96.42857142857143,112,3,81,10,18,0.026785714285714284,0.5980168686550874,0.5917125385277933,0.06269027807694658,0.478049225539292,0.2960828283082954,0.9789349788541652,7.473214285714286,7.7303278123959895,0.24693838545622082,0.6531766496919483,0.0023850214843118525,1.0,0.3468233503080519,-0.00031555618945175803,0,21,0,10,0,0.0,0.1875,0.09674516585885702,0.12495890746048965,0.9497294883339563,0.37757841517541957,0.026785714285714284,0.16071428571428575,0.0214674704626792
36,108,96.42857142857143,112,1,110,0,1,0.008928571428571428,0.5920169208204349,0.5857248856363938,0.059799785468644104,0.4773406819159499,0.300134390849891,1.0390673904040362,7.473214285714286,7.7303278123959895,0.24318758952954944,0.5099541901140452,0.002195010746028535,1.0,0.49004580988595486,-0.0027780749597233756,0,2,0,0,0,0.0,0.17857142857142858,0.09374995550710433,0.09808944012096103,0.955418268469563,0.3758335307056819,0.008928571428571428,0.17857142857142858,0.021410084351116854
37,108,96.42857142857143,112,0,112,0,0,0.0,0.5966248946984954,0.5901367129746296,0.06435319750900612,0.4769362843853104,0.28997376985430556,1.0238650696357305,7.473214285714286,7.7303278123959895,0.24937060179878245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09877102077714749,0.10314405631896713,0.9500757150179278,0.38602236388615147,0.0,0.14285714285714288,0.02141749359311532
38,106,94.64285714285714,112,2,110,0,0,0.017857142857142856,0.5948938156729697,0.5893786449499707,0.06316410180172646,0.47646072802942,0.288477199572079,1.02402557697293,7.473214285714286,7.7303278123959895,0.24839827526100233,0.5206619913654731,0.0019898611439488215,1.0,0.4793380086345269,0.0009752545780518651,0,2,0,0,0,0.0,0.1875,0.09794963419120255,0.11097549932871427,0.9511640696301275,0.3843608850350056,0.017857142857142856,0.14285714285714288,0.021390457165366188
39,105,93.75,112,1,80,8,23,0.008928571428571428,0.5945819163439461,0.58870368862306,0.06395215969298114,0.4760658295598777,0.29228037733427026,1.0154668564154157,7.473214285714286,7.7303278123959895,0.24902394763445446,0.6728061417975628,0.0029723379972406982,1.0,0.3271938582024372,-0.0027137697004443358,1,23,0,8,0,0.03125,0.19642857142857142,0.09879131378491669,0.11067912590476203,0.9786575984817749,0.38574868343416113,0.008928571428571428,0.10714285714285715,0.02137363419561019
40,106,94.64285714285714,112,2,103,2,5,0.017857142857142856,0.597873724643671,0.5919848042179765,0.06794519955570498,0.4758721794318287,0.2829170236438423,1.0079669770070017,7.473214285714286,7.7303278123959895,0.25376086234799544,0.5768425998427158,0.0021098291931682493,1.0,0.4231574001572842,0.0013780144344098676,0,7,0,2,0,0.0,0.20535714285714285,0.1024944716157891,0.1075828467871316,0.9726019367413727,0.3970502751430799,0.017857142857142856,0.07142857142857141,0.021382608342255156
41,106,94.64285714285714,112,1,106,2,3,0.008928571428571428,0.5928301719025371,0.586989315953759,0.06329089942816836,0.47539877970241456,0.28837646100758024,1.0229396417852217,7.473214285714286,7.7303278123959895,0.2484928841391385,0.530456312935268,0.0024640673065585788,1.0,0.469543687064732,-0.003532901326720156,0,4,0,2,0,0.0,0.21428571428571427,0.09836388343934752,0.10580470102952624,0.9531708382489104,0.38963995721073763,0.008928571428571428,0.08928571428571429,0.02133909290307613
42,104,92.85714285714286,112,2,108,1,1,0.017857142857142856,0.5930276244515813,0.5882678635824599,0.0645052844266625,0.4749591802386657,0.2856012637353033,1.0170381813036593,7.473214285714286,7.7303278123959895,0.2496566038080663,0.5593733566496393,0.0014498473820679452,0.75,0.4395983231485808,-0.005058465420536951,0,3,0,1,0,0.0,0.19642857142857142,0.09940322446984498,0.08561066168382464,0.9773632138716493,0.38780511078196406,0.017857142857142856,0.07142857142857144,0.021323088926016694
43,104,92.85714285714286,112,2,109,1,0,0.017857142857142856,0.5939218258961112,0.5912024145173351,0.06528539514279875,0.4746885350787389,0.29220336790449913,1.0090421483283158,7.473214285714286,7.7303278123959895,0.248446021238107,0.5332627053860189,0.0016999746135627335,1.0,0.466737294613981,0.004781131883750299,0,2,0,1,0,0.0,0.1875,0.09898847389190342,0.08020222371701859,0.9618205420903315,0.3841667627312089,0.017857142857142856,0.07142857142857144,0.02131709905420398
44,102,91.07142857142857,112,3,88,11,10,0.026785714285714284,0.5914166845616605,0.5872675540902148,0.061982252356093996,0.4744044572588976,0.2965083935236352,1.0387635235115489,7.473214285714286,7.7303278123959895,0.2440585302014444,0.571225360973531,0.002276052811973669,0.875,0.42750517421933026,-0.0047697779215346925,0,13,0,11,0,0.0,0.17857142857142858,0.0954937688376646,0.10404427553577518,0.9456099861239884,0.3731151724168366,0.026785714285714284,0.1607142857142857,0.021293593274173708
45,103,91.96428571428571,112,1,106,2,3,0.008928571428571428,0.5868695683253851,0.5824674023842448,0.06128643626868514,0.4737606871250864,0.2967008779800229,1.0250212008259292,7.473214285714286,7.7303278123959895,0.2449535661931359,0.530346634977037,0.0015402400844910377,0.8333333333333334,0.46807601618857153,-0.00606129284299176,0,4,0,2,0,0.0,0.1875,0.09639414411891041,0.10651703140420032,0.955360837350549,0.37316288115818114,0.008928571428571428,0.14285714285714285,0.021245974922141374
46,103,91.96428571428571,112,2,108,2,0,0.017857142857142856,0.5801343903851356,0.5750772381513095,0.06014981851681813,0.4727449206578237,0.30163000704224696,1.0550170527341651,7.473214285714286,7.7303278123959895,0.24547385522417065,0.5504244877242341,0.0017566117863532665,0.75,0.44302913340677047,0.0006451187497870173,0,2,0,2,0,0.0,0.21428571428571427,0.09636310981482285,0.10401103417771712,0.9564506604974482,0.3751165039348706,0.017857142857142856,0.14285714285714285,0.021173037993576227
47,105,93.75,112,0,112,0,0,0.0,0.5791850237621471,0.574246819767196,0.0609225847905906,0.47171311787073306,0.2990329604893884,1.0437130796083658,7.473214285714286,7.7303278123959895,0.2461861503659717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09686541896414336,0.09070940485167175,0.939142206056409,0.3774241112519124,0.0,0.17857142857142858,0.021128410291551516
48,104,92.85714285714286,112,2,109,1,0,0.017857142857142856,0.5781457421921615,0.5727760418716695,0.06146789203535102,0.4707043517795178,0.29540127323590265,1.0414566556936902,7.473214285714286,7.7303278123959895,0.24906197431086508,0.564738349500915,0.0017278258868765213,1.0,0.4352616504990851,0.0067705483961033415,0,2,0,1,0,0.0,0.20535714285714285,0.09839821803590773,0.09971684554343986,0.9637771172519914,0.38319719097757426,0.017857142857142856,0.10714285714285715,0.02108422342084597
49,106,94.64285714285714,112,2,109,1,0,0.017857142857142856,0.5865925369767068,0.5820621945887741,0.06872389436911262,0.4702509210585585,0.2929534598198763,1.020454495619365,7.473214285714286,7.7303278123959895,0.25569906299622147,0.5348642995754439,0.0012103080559648085,1.0,0.46513570042455615,0.009022212819122652,0,2,0,1,0,0.0,0.20535714285714285,0.10482392264997945,0.09772029676147057,0.9697209910727824,0.3938191865042902,0.017857142857142856,0.16071428571428573,0.021108931554202563
50,106,94.64285714285714,112,1,84,13,14,0.008928571428571428,0.5845154664144354,0.5792733119306409,0.06990711588064125,0.469761746999657,0.29114056396139204,1.0373305794133467,7.473214285714286,7.7303278123959895,0.2581344065430984,0.6338482843821287,0.0014301513883743023,0.9642857142857143,0.36613911948693356,0.0021274463630898293,0,15,0,13,0,0.0,0.21428571428571427,0.1069086225453644,0.09228145368008352,0.9767897243273408,0.39959535014249953,0.008928571428571428,0.16071428571428573,0.021079638822228065
51,107,95.53571428571429,112,2,99,4,7,0.017857142857142856,0.5847115137739405,0.5788857626876548,0.06736594456997323,0.46927498899816955,0.29144842613754784,1.0331775416034024,7.473214285714286,7.7303278123959895,0.25734894045513723,0.5804308885958022,0.0012755788525693908,0.8461538461538461,0.4169480773064568,0.003506062795747105,0,9,1,3,0,0.0,0.21428571428571427,0.10511491321197895,0.12983447071606913,0.9790242692878138,0.38953259043240956,0.017857142857142856,0.12500000000000003,0.021061805064441563
52,105,93.75,112,2,110,0,0,0.017857142857142856,0.5858036807781988,0.5798102129504309,0.0670791685821863,0.46887048116013746,0.2959056329449264,1.0418362827727943,7.473214285714286,7.7303278123959895,0.2544290851341393,0.5125626408171624,0.0013880099927660234,1.0,0.48743735918283765,0.005126494189344258,0,2,0,0,0,0.0,0.21428571428571427,0.10385968449757635,0.12783658792732724,0.9681060888279285,0.38808591861813707,0.017857142857142856,0.10714285714285711,0.0210516310085095
53,106,94.64285714285714,112,1,110,0,1,0.008928571428571428,0.5902583910227126,0.5837278345029108,0.07166804906165927,0.4687424557936685,0.2916624782379114,1.035845188521092,7.473214285714286,7.7303278123959895,0.2592995334439445,0.5362925375658569,0.002179673623257934,1.0,0.4637074624341431,0.0023610948890337435,0,2,0,0,0,0.0,0.21428571428571427,0.1085291713460728,0.12183361128485018,0.971257378520294,0.39639888490585756,0.008928571428571428,0.12500000000000003,0.02106895616947653
54,107,95.53571428571429,112,0,111,1,0,0.0,0.5898488322503549,0.5833245058863654,0.06797872103846575,0.4685814445769868,0.29443386839558944,1.0427600324731474,7.473214285714286,7.7303278123959895,0.25494550289424756,0.5296740811304921,0.00191270417530961,1.0,0.4703259188695079,0.0012933077541966154,0,0,0,1,0,0.0,0.20535714285714285,0.10467915537989585,0.13020829040269977,0.9797612514063545,0.38938036929741593,0.0,0.14285714285714288,0.021060685028182632
55,107,95.53571428571429,112,1,111,0,0,0.008928571428571428,0.589876798088761,0.5845958405571315,0.06622857272846112,0.4684485772704263,0.29577514581260245,1.04893354205111,7.473214285714286,7.7303278123959895,0.25190460654038493,0.48418127829368096,0.0018839727221415465,0.0,0.48418127829368096,0.0021396793045334594,0,1,0,0,0,0.0,0.19642857142857142,0.10227399843257153,0.11877986556121856,0.9646551976642007,0.38546730887628605,0.008928571428571428,0.23214285714285715,0.02105568931819835
56,107,95.53571428571429,112,2,96,10,4,0.017857142857142856,0.5907137049142391,0.584758927021755,0.06875662894981165,0.4684416717253344,0.29694508012647713,1.0474759133455416,7.473214285714286,7.7303278123959895,0.253698079867136,0.5987715149560491,0.00249229923181758,1.0,0.401228485043951,-0.006239575065180743,0,6,0,10,0,0.0,0.20535714285714285,0.10434327322287715,0.11061313736341269,0.9610887328778867,0.3898447296112941,0.017857142857142856,0.19642857142857145,0.02105960694168932
57,108,96.42857142857143,112,1,108,2,1,0.008928571428571428,0.590844910512543,0.5847278059051564,0.06968718771307177,0.4684066562809498,0.2972965174437357,1.05052857595925,7.473214285714286,7.7303278123959895,0.25436920313506084,0.5467735150552151,0.0015152477971641805,1.0,0.4532264849447849,0.005751614178705379,0,2,0,2,0,0.0,0.21428571428571427,0.10487044202460982,0.09355512313883754,0.9691164133525552,0.3931135685646297,0.008928571428571428,0.16071428571428573,0.021058909565362893
