,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,104,1,0,0.0,0.5993880864683422,0.5979996992216867,0.04151551566600162,0.48190470794258256,0.3277491059043452,1.1218987259116167,3.4095238095238094,2.9916439095512035,0.19565798253541034,1.4921433776135409e-06,0.0010348118646237624,0.0,1.4921433776135409e-06,-0.007373643028413701,0,0,0,1,0,1.0,0.19047619047619047,0.060983569591338896,-0.008421978338365929,0.9894272269248929,0.31659338710004803,0.0,0.1048621190130624,0.010205376854844104
11,104,99.04761904761905,105,0,104,1,0,0.0,0.5964928709413642,0.594932747785222,0.04109762364005718,0.4817264505496115,0.3270196621005974,1.1255413438157444,3.4095238095238094,2.9916439095512035,0.19593186582625477,7.899812540657413e-07,0.0009950526688512326,0.0,7.899812540657413e-07,-0.012698998217686108,0,0,0,1,0,1.0,0.1619047619047619,0.060948306885550786,-0.028878033408916134,0.9770228083062111,0.3173801048547446,0.0,0.10486211901306239,0.010188234363989142
12,104,99.04761904761905,105,0,103,2,0,0.0,0.6014504420122412,0.5998206199911666,0.04379123853769844,0.4816705081680052,0.31856695353941505,1.102259345324563,3.4095238095238094,2.9916439095512035,0.20049838944299236,1.3397819642710571e-05,0.000871460600036873,0.0,1.3397819642710571e-05,-0.010603973162302133,0,0,0,2,0,1.0,0.1619047619047619,0.06395525706273604,-0.009319957398192176,0.9853940997820124,0.32405792483580814,0.0,0.14296081277213352,0.010212185420917437
13,105,100.0,105,0,102,3,0,0.0,0.6036702856282921,0.6022330973136116,0.04541343570617809,0.48167397756796015,0.3133791567152567,1.0984549225440345,3.4095238095238094,2.9916439095512035,0.2043199411899428,0.006476835484216129,0.0010167569487458496,0.0,0.006476835484216129,-0.011528839026455961,0,0,0,3,0,1.0,0.17142857142857143,0.06562385629730572,-0.008860437052695505,0.9849849138589049,0.32969519318622437,0.0,0.10486211901306239,0.010223336535043915
14,105,100.0,105,0,102,3,0,0.0,0.6033493097165884,0.601968471477099,0.04619225363039832,0.4816710098456458,0.3134866723180983,1.0987768039392851,3.4095238095238094,2.9916439095512035,0.20491735759715346,0.006912956930406146,0.0010320719337649905,0.0,0.006912956930406146,-0.006870728900564986,0,0,0,3,0,1.0,0.19047619047619047,0.06656139955444525,0.0003228820559091375,0.9759453843826936,0.33294880790010895,0.0,0.14296081277213352,0.010221687263643461
15,105,100.0,105,0,102,3,0,0.0,0.6066892238305911,0.6052554013966511,0.04758689321139493,0.48174679749801474,0.3115194494102956,1.0985815558608067,3.4095238095238094,2.9916439095512035,0.2061851130197505,0.006737195062729787,0.0009287226482543471,0.0,0.006737195062729787,-0.010395530704783254,0,0,0,3,0,1.0,0.2,0.06753184445345713,0.007322434332026433,0.9927387452000052,0.33549666119737975,0.0,0.10486211901306239,0.01023952048255662
16,105,100.0,105,0,103,2,0,0.0,0.6078979796509766,0.6064518547804616,0.047701157968945994,0.4818489527535274,0.3060898221356733,1.0896618385281431,3.4095238095238094,2.9916439095512035,0.20742767413131435,0.010228705792510048,0.0009530745960239867,0.0,0.010228705792510048,-0.009489603972391847,0,0,0,2,0,1.0,0.18095238095238095,0.0679944796913398,0.007472544751634358,0.9676890169475125,0.3364099351306362,0.0,0.18105950653120464,0.010247092322398461
17,105,100.0,105,0,103,2,0,0.0,0.6094764989664841,0.6083393786586961,0.04797360519520848,0.4819932262820759,0.3014991164018627,1.073833433418627,3.4095238095238094,2.9916439095512035,0.2081983294664458,0.010337269580383151,0.0010673422026323527,0.0,0.010337269580383151,-0.014267938047397621,0,0,0,2,0,1.0,0.2,0.06805393022786804,-0.00743131233041604,0.974319640881669,0.33680207507459625,0.0,0.14296081277213352,0.010257142994090957
18,105,100.0,105,0,102,3,0,0.0,0.612532366123183,0.6112681024746216,0.04857855955614899,0.48220327725052786,0.2962448828339687,1.060778257257015,3.4095238095238094,2.9916439095512035,0.20856998535538884,0.00030069036289892396,0.0009063517645505802,0.0,0.00030069036289892396,-0.010279474104731456,0,0,0,3,0,1.0,0.19047619047619047,0.06811335066624279,-0.004285559035432184,0.978497830733511,0.3373943303596008,0.0,0.06676342525399129,0.010275564318376776
19,105,100.0,105,0,104,1,0,0.0,0.6103813063062067,0.6089036614755627,0.049320717903154516,0.48235045571786045,0.2989591435131123,1.069083352827473,3.4095238095238094,2.9916439095512035,0.20968317156189586,0.0005846563880860689,0.0008527732568485022,0.0,0.0005846563880860689,-0.014507391425088223,0,0,0,1,0,1.0,0.19047619047619047,0.0689563913980575,-0.007848400246215899,0.9829026450542251,0.34109533176962487,0.0,0.033381712626995644,0.010267010547118958
20,105,100.0,105,0,101,4,0,0.0,0.6071709361164694,0.6056566054074964,0.047667850979943416,0.48241551884545897,0.3051386013904039,1.079268873606812,3.4095238095238094,2.9916439095512035,0.2069609421134857,0.005074263498812929,0.0010647059193297397,0.0,0.005074263498812929,-0.010353467869852626,0,0,0,4,0,1.0,0.1619047619047619,0.06699120400432132,-1.3919084660643776e-06,0.9805168556592515,0.3377980878553506,0.0,0.10486211901306239,0.010251931924717354
21,105,100.0,105,0,99,6,0,0.0,0.6044118909466828,0.6027903749415505,0.04794800652469485,0.4824100375886287,0.3057099688678567,1.072755247278891,3.4095238095238094,2.9916439095512035,0.20887090287463717,0.003487694703774269,0.0008608362599146933,0.0,0.003487694703774269,-0.010279347303967457,0,0,0,6,0,1.0,0.2,0.06816171871411399,0.000952828077420546,0.9802119947771069,0.3423034850265643,0.0,0.1393323657474601,0.010238054709025356
22,105,100.0,105,0,100,5,0,0.0,0.6055813394620225,0.603958258559041,0.049308869326925575,0.4824326714467753,0.3061495832738748,1.0506616533462814,3.4095238095238094,2.9916439095512035,0.21038282133677022,0.0067252105487260305,0.0010327946415634574,0.0,0.0067252105487260305,-0.010934762881089532,0,0,0,5,0,1.0,0.19047619047619047,0.06910981079142467,-0.008959541887158202,0.9741371118037409,0.345530191796128,0.0,0.14404934687953558,0.010244240513821425
23,105,100.0,105,0,102,3,0,0.0,0.6034370561694838,0.6018201038415057,0.04821184488882495,0.48240345540017604,0.3055457683639449,1.0834243184218704,3.4095238095238094,2.9916439095512035,0.2093178396770048,0.00018914177775525328,0.0010838356488171383,0.0,0.00018914177775525328,-0.008823285838778117,0,0,0,3,0,1.0,0.19047619047619047,0.06837368852220702,-0.01178495482257982,0.9791463095783185,0.3448055153586714,0.0,0.13933236574746008,0.010233082077319381
24,105,100.0,105,0,99,6,0,0.0,0.6034103761755757,0.6016913022215395,0.04731478233058157,0.4823720307650001,0.3018037552634331,1.0616741137104397,3.4095238095238094,2.9916439095512035,0.20818423894079374,0.005392116146265956,0.0009900256507763981,0.0,0.005392116146265956,-0.009126391775877965,0,0,0,6,0,1.0,0.17142857142857143,0.06746022943856261,0.00017222688528520312,0.9628045935642614,0.3408986373727048,0.0,0.1774310595065312,0.01023247862075767
25,105,100.0,105,0,102,3,0,0.0,0.6057326851527995,0.6041167389165526,0.0479752916530292,0.4823995945863416,0.3020180022635056,1.0658129824457172,3.4095238095238094,2.9916439095512035,0.20737093308189936,0.00026486769608452564,0.0010449301924827358,0.0,0.00026486769608452564,-0.006403916932013032,0,0,0,3,0,1.0,0.1523809523809524,0.06716644149345835,-0.0033312767806249824,0.977434750243493,0.3419926713356447,0.0,0.10595065312046442,0.010244502471334991
26,105,100.0,105,0,103,2,0,0.0,0.610456228001731,0.6088163098139067,0.04949056647944997,0.48253880933752136,0.2988050267489481,1.0444506070319528,3.4095238095238094,2.9916439095512035,0.20876408191856544,3.954393932500704e-05,0.000823342696845195,0.0,3.954393932500704e-05,-0.0108806404390894,0,0,0,2,0,1.0,0.1523809523809524,0.06781556253501163,-0.0027345923430278185,0.9741616134398181,0.3444913256017131,0.0,0.10486211901306239,0.010270202590392082
27,105,100.0,105,0,102,3,0,0.0,0.6108404677539061,0.6092164231812945,0.04805447204122292,0.4826834352528256,0.3023556633303058,1.0604297097664315,3.4095238095238094,2.9916439095512035,0.2065351165977718,0.0034030016329924407,0.0009854670583769392,0.0,0.0034030016329924407,-0.007232780677420207,0,0,0,3,0,1.0,0.1523809523809524,0.06638898079999687,-0.006191580557023634,0.9748298199504466,0.34035191817880317,0.0,0.10486211901306242,0.010274287135346373
28,105,100.0,105,0,101,4,0,0.0,0.6140213139451806,0.6125976779752588,0.04788118406930775,0.4829046585582311,0.3015413626117115,1.0576668474347195,3.4095238095238094,2.9916439095512035,0.2054911408102067,0.04594699949092431,0.0011260272784127735,0.0,0.04594699949092431,-0.01382264935177989,0,0,0,4,0,0.75,0.1523809523809524,0.06557195703473223,-0.013508682142822422,0.9846107433595864,0.33912281908175956,0.0,0.1048621190130624,0.01029350047307408
29,105,100.0,105,0,99,6,0,0.0,0.6185027122087984,0.6169914500712724,0.05275691119704916,0.4832244204623418,0.2947419896060517,1.011079162116189,3.4095238095238094,2.9916439095512035,0.2128438291321353,0.007557053202959855,0.0008072359215861701,0.0,0.007557053202959855,-0.009127984521144014,0,0,0,6,0,1.0,0.1619047619047619,0.07066912242464528,-0.0008414386936125847,0.9811386318413111,0.3500916127408499,0.0,0.10486211901306239,0.010320690533156866
30,105,100.0,105,0,103,2,0,0.0,0.6168841909797178,0.6153148041510931,0.051418861802104004,0.48349448880847856,0.2990704881228534,1.0251699421584564,3.4095238095238094,2.9916439095512035,0.20988345476454118,5.538794263866534e-05,0.0010745654689343232,0.0,5.538794263866534e-05,-0.009975082270916064,0,0,0,2,0,1.0,0.14285714285714285,0.069138926490675,-0.007506453429800748,0.9640022538451857,0.34401056997445817,0.0,0.06676342525399127,0.010316637668625877
31,105,100.0,105,0,101,4,0,0.0,0.6147652685688337,0.6129662160411248,0.05312067963580763,0.48370026855686454,0.29547659510823154,1.0267661548506073,3.4095238095238094,2.9916439095512035,0.21335377604216577,0.0037730853772792263,0.0008801363968391139,0.0,0.0037730853772792263,-0.009575743486394922,0,0,0,4,0,1.0,0.14285714285714285,0.07148090377160285,0.004197761514727075,0.968586079281326,0.3480589325551354,0.0,0.14296081277213352,0.010309121155226295
32,105,100.0,105,0,101,4,0,0.0,0.6116395366963565,0.6098744280974442,0.04989124889058982,0.4838258958793702,0.3004341823553011,1.039418066577,3.4095238095238094,2.9916439095512035,0.20810727811800311,0.006458095422068813,0.000903993960617177,0.0,0.006458095422068813,-0.012848458071288107,0,0,0,4,0,1.0,0.14285714285714285,0.06841546600179096,0.01339076444206926,0.9461897414364746,0.33849420886809056,0.0,0.18105950653120462,0.010295371656935146
33,105,100.0,105,0,101,4,0,0.0,0.616755892969059,0.6149720705843112,0.05023540143907841,0.4840697675285247,0.29914715813319137,1.028815155578317,3.4095238095238094,2.9916439095512035,0.20636006726905776,0.0031854375803640686,0.0010823219177908544,0.0,0.0031854375803640686,-0.010803293224809177,0,0,0,4,0,1.0,0.13333333333333333,0.0677341463607879,0.012852961061244094,0.9343736627693724,0.33745873780124863,0.0,0.18105950653120464,0.010324601323968185
34,105,100.0,105,0,100,5,0,0.0,0.6256152735741048,0.623583021322486,0.053016080516142816,0.4845124305929906,0.29361628352574964,1.002514958829305,3.4095238095238094,2.9916439095512035,0.2111943054484544,0.006148256484120367,0.000974882202361352,0.0,0.006148256484120367,-0.012124333068413273,0,0,0,5,0,1.0,0.13333333333333333,0.07025847285291194,0.03427964470747878,0.9527855073661433,0.3411472983792648,0.0,0.18105950653120464,0.010375519678297376
35,105,100.0,105,0,99,6,0,0.0,0.6232795356417123,0.621181180868544,0.055376944461881884,0.4848843671439225,0.2885636401321446,0.9855272937353615,3.4095238095238094,2.9916439095512035,0.21541678116824436,0.0037678739490201395,0.0009497821932480695,0.0,0.0037678739490201395,-0.011568636445050628,0,0,0,6,0,1.0,0.1619047619047619,0.07317960177686532,0.016918343945835426,0.9451775064419828,0.34917736858603865,0.0,0.14296081277213352,0.010369404497222089
36,105,100.0,105,0,99,6,0,0.0,0.6183994639311208,0.6164343281868162,0.054757478119833766,0.4851315695343624,0.2936764512511154,0.9985029398853674,3.4095238095238094,2.9916439095512035,0.21374489140942465,0.0041262039180876035,0.0008451592505647719,0.0,0.0041262039180876035,-0.009102452801174896,0,0,0,6,0,1.0,0.1619047619047619,0.07264317678473632,0.008745693524964434,0.9571314189791763,0.34659732531049836,0.0,0.18105950653120462,0.010348701846298061
37,105,100.0,105,0,100,5,0,0.0,0.6150213302281684,0.613203987319607,0.05045601705383417,0.4852940642728953,0.3048595464466513,1.0234698788784564,3.4095238095238094,2.9916439095512035,0.20646113033267643,0.002000054605752006,0.0009532089657388152,0.0,0.002000054605752006,-0.007501829255214354,0,0,0,5,0,1.0,0.1619047619047619,0.06820142971660087,0.0024865899277844057,0.9612567065622605,0.33551795785753463,0.0,0.18105950653120462,0.01033424180975763
38,105,100.0,105,0,99,6,0,0.0,0.6116702690195379,0.6097999141093802,0.05230697769940709,0.48537022754838305,0.305845506940073,1.0217976737156598,3.4095238095238094,2.9916439095512035,0.20775024383193275,0.0041849620031757075,0.001019634700010783,0.0,0.0041849620031757075,-0.009118467117325604,0,0,0,6,0,1.0,0.18095238095238095,0.07031442992175109,0.016736222659183,0.9535125531598936,0.33694151062386185,0.0,0.2572568940493468,0.0103186257707107
39,105,100.0,105,0,99,6,0,0.0,0.6080819551588613,0.6062535257290699,0.05165330642628757,0.48535923604028763,0.3062128170468741,0.9904719562755306,3.4095238095238094,2.9916439095512035,0.20774232511446944,0.004273399808278841,0.0009435743594335381,0.0,0.004273399808278841,-0.007881336415428486,0,0,0,6,0,1.0,0.1619047619047619,0.07012536980698929,0.019329996908755042,0.9589208046899562,0.3365534088674529,0.0,0.21915820029027577,0.010300519788016065
40,105,100.0,105,0,100,5,0,0.0,0.6084048206737709,0.606668613208253,0.053440183048526727,0.4853585077104068,0.30532611741755805,1.0161029977395315,3.4095238095238094,2.9916439095512035,0.20963093548423783,0.0001720411924600484,0.0009551886240847532,0.0,0.0001720411924600484,-0.00908643743007077,0,0,0,5,0,1.0,0.1619047619047619,0.0718582632109068,0.018189678146924616,0.9488089017039975,0.34186641263331274,0.0,0.2572568940493468,0.010302123221072351
41,105,100.0,105,0,101,4,0,0.0,0.6017592128768633,0.5999021906398133,0.05098357749203089,0.485195859354632,0.3083271203238746,1.024933347469447,3.4095238095238094,2.9916439095512035,0.20592867829517014,0.00031509488273870497,0.0010002366689724081,0.0,0.00031509488273870497,-0.010776645868401755,0,0,0,4,0,1.0,0.17142857142857143,0.07016792547086866,0.028806878786252085,0.9501695755685386,0.33509633211575607,0.0,0.21915820029027572,0.010266462252273054
42,105,100.0,105,0,101,4,0,0.0,0.6056581768655592,0.6039045056931417,0.05134647047781948,0.4851338648701139,0.304713499954096,1.0432870255574358,3.4095238095238094,2.9916439095512035,0.20565345271319346,0.00021356798352848024,0.0010450749381541355,0.0,0.00021356798352848024,-0.006732326589455578,0,0,0,4,0,1.0,0.1619047619047619,0.06986388400239611,0.02105232153513739,0.9448589566560724,0.33589481400437843,0.0,0.18105950653120462,0.01028502974510636
43,105,100.0,105,0,102,3,0,0.0,0.6116899445066125,0.6098876397034587,0.054795005727865394,0.48521692029119207,0.2982536468430059,0.994701952800179,3.4095238095238094,2.9916439095512035,0.2109602508296513,0.00044776175074404535,0.0007642608574271859,0.0,0.00044776175074404535,-0.005875990258718673,0,0,0,3,0,1.0,0.14285714285714285,0.07303399578274325,0.02194851687191967,0.9774550452700531,0.34333737943995324,0.0,0.18105950653120462,0.010316430944534745
44,105,100.0,105,0,100,5,0,0.0,0.6127947418669655,0.6110148630044129,0.05758434637750208,0.485324468995608,0.29377493856577,0.9686621057747428,3.4095238095238094,2.9916439095512035,0.21628380371480427,0.0025227244051935385,0.0008164459313552997,0.0,0.0025227244051935385,-0.008354184770328421,0,0,0,5,0,1.0,0.13333333333333333,0.07650728600171254,0.015385702172235076,0.9748970213487095,0.3514050387585559,0.0,0.18105950653120462,0.010323563668469241
45,105,100.0,105,0,101,4,0,0.0,0.6090244592711499,0.6071887232984488,0.05864378798564066,0.48533722864537093,0.2937142569490131,0.9384136039754633,3.4095238095238094,2.9916439095512035,0.21939969608365995,0.004201425730339253,0.0008847740671128941,0.0,0.004201425730339253,-0.0045584419874398485,0,0,0,4,0,1.0,0.1619047619047619,0.07864314661204723,0.011993300610102292,0.9716862759406395,0.3551113557613084,0.0,0.18105950653120464,0.010304903117132669
46,105,100.0,105,0,100,5,0,0.0,0.610278585780438,0.6086225617748892,0.05698354707972944,0.4853839228450115,0.2984983170488831,0.9611031477165327,3.4095238095238094,2.9916439095512035,0.2180003737490528,0.0056169213796818575,0.0009011266846900507,0.0,0.0056169213796818575,-0.007914696381119534,0,0,0,5,0,1.0,0.1619047619047619,0.07715047694587408,0.021041615551102528,0.9791644284578471,0.35075999816073783,0.0,0.1048621190130624,0.010311872211768939
47,105,100.0,105,0,100,5,0,0.0,0.6144352458775644,0.6126473855877158,0.06022784559330134,0.4855255468376457,0.28989162266100893,0.9412912580509013,3.4095238095238094,2.9916439095512035,0.22172453679795745,0.010706242725382172,0.000922224775474791,0.0,0.010706242725382172,-0.006825325572037144,0,0,0,5,0,1.0,0.1619047619047619,0.08017550979154683,0.03106620609838008,0.9777834374614018,0.3549349911500129,0.0,0.14296081277213352,0.010334773955029623
48,105,100.0,105,0,98,7,0,0.0,0.6186883096131761,0.6168803985008277,0.06307542901403611,0.4857642432831343,0.2857329072813818,0.9206845781535483,3.4095238095238094,2.9916439095512035,0.22526053952491454,0.008617796067853843,0.0008076824737091552,0.0,0.008617796067853843,-0.006515698701123253,0,0,0,7,0,1.0,0.17142857142857143,0.08220156318697115,0.039115971165916204,0.977887066013282,0.3610445376675007,0.0,0.18105950653120464,0.01035960974754457
49,105,100.0,105,0,100,5,0,0.0,0.61740918986925,0.6157179248156178,0.06080326168669477,0.48596797712238615,0.2930398259289625,0.948972792571853,3.4095238095238094,2.9916439095512035,0.22139975679300128,0.010102046761800041,0.0008632091796284856,0.0,0.010102046761800041,-0.007909988469157147,0,0,0,5,0,1.0,0.1619047619047619,0.07969532101529345,0.026338179101891297,0.9495972909323085,0.3577419261386958,0.0,0.1857764876632801,0.010356261644321775
50,105,100.0,105,0,99,6,0,0.0,0.6240862906240668,0.622181657302333,0.06480275490364067,0.486320313458059,0.29009322085981404,0.9315028584783468,3.4095238095238094,2.9916439095512035,0.2242733938654149,0.0038450494215554742,0.0009252850535440368,0.0,0.0038450494215554742,-0.006658330119856125,0,0,0,6,0,1.0,0.17142857142857143,0.08264237053487947,0.028520673579100774,0.9631845298309571,0.36263398926137513,0.0,0.18105950653120462,0.010394917472359506
51,105,100.0,105,0,101,4,0,0.0,0.6217132825100051,0.6198651406054303,0.06614375654313892,0.4866066676006634,0.2897159405415418,0.9337027344008632,3.4095238095238094,2.9916439095512035,0.226186326731316,0.006566224889590964,0.0008073896159228861,0.0,0.006566224889590964,-0.008058442977069077,0,0,0,4,0,1.0,0.17142857142857143,0.08417772592168907,0.03043280893916096,0.9636602849476211,0.36615878070816726,0.0,0.18105950653120464,0.010387335779922683
52,105,100.0,105,0,101,4,0,0.0,0.6191421673624429,0.6171883293264342,0.06889353562843703,0.4868203905177221,0.28026006380333435,0.9343424730718867,3.4095238095238094,2.9916439095512035,0.2319077081471086,0.0004320831521792401,0.0006832422044899726,0.0,0.0004320831521792401,-0.005269840595339512,0,0,0,4,0,1.0,0.18095238095238095,0.08784261070757152,0.04636494082878649,0.9658557909676311,0.37252542211845635,0.0,0.18105950653120462,0.010377677118500623
53,105,100.0,105,0,99,6,0,0.0,0.6173992224100171,0.6154156170730444,0.06640802062068245,0.48698529301561944,0.28322292148873585,0.9466055664310169,3.4095238095238094,2.9916439095512035,0.22899232041454076,0.004393417179135418,0.0008304197746223275,0.0,0.004393417179135418,-0.007584058494964056,0,0,0,6,0,1.0,0.17142857142857143,0.0855681669679319,0.051822076061340996,0.96356813128293,0.36648182953633235,0.0,0.18105950653120464,0.010371429041506017
54,105,100.0,105,0,101,4,0,0.0,0.6199185927067493,0.61787230122102,0.06311338891018281,0.4872040584113336,0.28456038182694315,0.9746136126512382,3.4095238095238094,2.9916439095512035,0.22463201470333605,8.344024583038102e-05,0.0007687234100874739,0.0,8.344024583038102e-05,0.0002886183360160527,0,0,0,4,0,1.0,0.17142857142857143,0.0819373112244189,0.05259739342589016,0.9748897919864515,0.3578386280944765,0.0,0.14296081277213352,0.010387298233808222
55,105,100.0,105,0,101,4,0,0.0,0.6224149317217254,0.6205054475594806,0.06413722734725283,0.48747929861506195,0.27887411909666876,0.9703593437393458,3.4095238095238094,2.9916439095512035,0.22489870641288978,0.00011717355492236752,0.0007519223433729168,0.0,0.00011717355492236752,0.0004204509929342584,0,0,0,4,0,1.0,0.17142857142857143,0.08223836756021369,0.04831894022057512,0.9692834317193895,0.36194307152194816,0.0,0.1774310595065312,0.01040389703227884
56,105,100.0,105,0,100,5,0,0.0,0.623169650604705,0.6213921954583624,0.06260440920079277,0.4877675272836068,0.2792811399033307,0.9484316196341714,3.4095238095238094,2.9916439095512035,0.2240011351317075,0.0030090126693450058,0.0007500784016567905,0.0,0.0030090126693450058,-0.003058871342093444,0,0,0,5,0,1.0,0.17142857142857143,0.0808153028959629,0.04912820475768302,0.9707562610250616,0.35923371616096794,0.0,0.14296081277213352,0.010411982014397789
57,105,100.0,105,0,100,5,0,0.0,0.6173952649499204,0.6154393009408547,0.062291727364774896,0.4879046616517235,0.28236615597015174,0.9573662241369303,3.4095238095238094,2.9916439095512035,0.22577493107965263,0.004505389139806486,0.0007663419566354239,0.0,0.004505389139806486,-0.007740953715964044,0,0,0,5,0,1.0,0.17142857142857143,0.08198371465412249,0.04645684670036806,0.9635649490157461,0.36100602744382215,0.0,0.18105950653120462,0.010385161372109698
