,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,106,98.14814814814815,108,0,106,2,0,0.0,0.6129715071950291,0.6113410074648682,0.07196512693715668,0.48117385203040114,0.2569308900612791,0.8889646216771224,8.453703703703704,9.919041060563178,0.2503612459587756,0.11453535913638818,0.0038529147794444116,0.0,0.11453535913638818,-0.0005520683245186231,0,0,0,2,0,0.5,0.25,0.09847265218843587,0.029274600312724813,0.9692807343161818,0.40001721227809145,0.0,0.11111111111111112,0.026928773513769644
12,106,98.14814814814815,108,0,104,4,0,0.0,0.6116032588661068,0.6100064251586994,0.07028391078066751,0.48185145030166415,0.2601482213239561,0.8930955406487077,8.453703703703704,9.919041060563178,0.24818124360598137,0.07698327118310229,0.0034730223554628142,0.0,0.07698327118310229,-0.006217038835309496,0,0,0,4,0,0.75,0.25,0.09679096428350309,0.0277438600400859,0.9698169581812353,0.3968562087103347,0.0,0.11111111111111112,0.02695553789750115
13,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6144292013908434,0.6130649219386924,0.07046097948314695,0.48271589378398466,0.25824323792032877,0.8521669276270278,8.453703703703704,9.919041060563178,0.2484469109111167,0.06503518448234313,0.0030512183150543984,0.0,0.06503518448234313,-0.004237284233083047,0,1,0,3,0,0.75,0.24074074074074073,0.09660215327149237,0.04759249559630648,0.9585501407087165,0.39398667762788264,0.009259259259259259,0.16666666666666669,0.027012539862103203
14,107,99.07407407407408,108,0,104,4,0,0.0,0.6149899727138481,0.6135177948404644,0.0676677246899346,0.4835191716609566,0.2610071812388611,0.896641087937155,8.453703703703704,9.919041060563178,0.2447693887223552,0.0946581676113058,0.0038168246783112864,0.0,0.0946581676113058,-0.00635695832718694,0,0,0,4,0,0.25,0.23148148148148148,0.09350022867996162,0.06276615324167031,0.9633295071211423,0.3865222437287237,0.0,0.16666666666666669,0.02705518244994186
15,107,99.07407407407408,108,0,102,6,0,0.0,0.6116974291629511,0.6103097125491698,0.0697682085186072,0.48398820327569714,0.2600921858465245,0.8724155232496841,8.453703703703704,9.919041060563178,0.24687600316572977,0.0771148633410972,0.0038728229888257584,0.0,0.0771148633410972,-0.007970766142981362,0,0,0,6,0,0.3333333333333333,0.24074074074074073,0.0954906000863648,0.0551313306837922,0.9682923494965481,0.38914700576096,0.0,0.16666666666666669,0.027061981451413943
16,107,99.07407407407408,108,0,102,6,0,0.0,0.6127031138716058,0.6114141484716864,0.07184823995741563,0.48449835101409827,0.2607610419652504,0.8678935513875964,8.453703703703704,9.919041060563178,0.24866042799413712,0.05589879569276591,0.003638663678737216,0.0,0.05589879569276591,-0.0037276614635051394,0,0,0,6,0,0.6666666666666666,0.25,0.09706396774504247,0.03508458636450822,0.9680772727529987,0.3974432289985316,0.0,0.16666666666666669,0.02709231075677799
17,107,99.07407407407408,108,0,105,3,0,0.0,0.6092308998774952,0.607697707004452,0.06827088865414772,0.4846629887047563,0.2663646001067914,0.8716718107058896,8.453703703703704,9.919041060563178,0.24522017900318183,0.0319069629114766,0.0037564896376359827,0.0,0.0319069629114766,-0.005117836437524244,0,0,0,3,0,1.0,0.25925925925925924,0.09407307463198017,0.037065979347935485,0.9750744108301148,0.39239654021735254,0.0,0.16666666666666669,0.027083114926876206
18,108,100.0,108,0,104,4,0,0.0,0.6054371201331208,0.6036468964127787,0.06744027991268312,0.48448985466257793,0.2690339662375856,0.8770209963727287,8.453703703703704,9.919041060563178,0.2469187511227151,0.06527295814938329,0.004295534078667556,0.0,0.06527295814938329,-0.004944697825598622,0,0,0,4,0,0.5,0.25925925925925924,0.0949380896978388,0.03529964422620591,0.9758060628152772,0.39700246095998654,0.0,0.14814814814814817,0.027055559409787586
19,108,100.0,108,0,103,5,0,0.0,0.6062077511467412,0.6044517048825582,0.06865546112253662,0.484397757283194,0.2672845803390412,0.8729743307051433,8.453703703703704,9.919041060563178,0.24813529883868135,0.05356384480817482,0.004358331198601515,0.0,0.05356384480817482,-0.006446703873094023,0,0,0,5,0,0.6,0.25,0.09577697417887837,0.030422170992338866,0.9631196739007513,0.40146048217302105,0.0,0.14814814814814814,0.027054844976417292
20,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6062749114983924,0.6041152259157807,0.06833670056351625,0.48430766783760487,0.2673532523422626,0.87253356561365,8.453703703703704,9.919041060563178,0.24759768055990072,0.08776020188668382,0.004274060686357911,0.0,0.08776020188668382,-0.008377598504249822,0,1,0,3,0,0.25,0.25,0.09516093200070597,0.031235461791760913,0.9677088302115736,0.39953850654469186,0.009259259259259259,0.14814814814814817,0.02705071277362594
21,107,99.07407407407408,108,0,104,4,0,0.0,0.6063790122492436,0.6044492617153955,0.07147790443476934,0.4842334477731937,0.26429009755480504,0.8671533864850764,8.453703703703704,9.919041060563178,0.25130057740572487,0.06545023080375506,0.003904092767910207,0.0,0.06545023080375506,-0.00503667451843548,0,0,0,4,0,0.5,0.25,0.0984244299904885,0.008982931535563763,0.9616711028718791,0.40871525691270594,0.0,0.14814814814814814,0.027047552318048135
22,107,99.07407407407408,108,0,105,3,0,0.0,0.6012201449023297,0.5994474730366098,0.07195908497210479,0.48376968604919773,0.26017157044345407,0.880149716734217,8.453703703703704,9.919041060563178,0.252988097350179,0.09189262592373182,0.004670473881186014,0.0,0.09189262592373182,-0.006948490396169941,0,0,0,3,0,0.0,0.25925925925925924,0.09986190041501619,0.011450497454349663,0.9727797226887286,0.41251723815833374,0.0,0.16666666666666669,0.0269987576234004
23,107,99.07407407407408,108,0,106,2,0,0.0,0.6054507251632288,0.6038629275036799,0.07429322638408362,0.48370230163430733,0.2579389963119922,0.8818104330562319,8.453703703703704,9.919041060563178,0.2538296431100604,0.09095904726472775,0.005177756700885156,0.0,0.09095904726472775,-0.0012620432229488582,0,0,0,2,0,0.5,0.23148148148148148,0.10068469713138413,0.018315156102638334,0.9763072916179331,0.4103326994396537,0.0,0.16666666666666669,0.027016568580814193
24,107,99.07407407407408,108,0,107,1,0,0.0,0.6097408779235596,0.6079594039711991,0.07808361820406004,0.48396666605347793,0.25272666213112,0.8682997542996186,8.453703703703704,9.919041060563178,0.2573175166175352,0.048876991453867286,0.004013360822702609,0.0,0.048876991453867286,0.00437766533117373,0,0,0,1,0,1.0,0.24074074074074073,0.10386582568801082,0.028055118053778753,0.9718815967397061,0.413477574751278,0.0,0.12962962962962965,0.027051130552259373
25,108,100.0,108,0,107,1,0,0.0,0.6118920485236898,0.6102053072182086,0.07898257950329024,0.4843830257095626,0.2525100738055788,0.8562882709574681,8.453703703703704,9.919041060563178,0.2595953934331887,0.048494009737006696,0.004070401110721791,0.0,0.048494009737006696,0.004104961259955853,0,0,0,1,0,1.0,0.24074074074074073,0.10516215938976815,0.024711966236089813,0.970423291401269,0.4159172959415972,0.0,0.12962962962962965,0.02708253584788335
26,108,100.0,108,0,106,2,0,0.0,0.6115864941634865,0.6097188186941398,0.07861324995361986,0.48471948248323476,0.25224270525228304,0.8529749907849207,8.453703703703704,9.919041060563178,0.2587759964044012,0.10883134584565968,0.004494918189638513,0.0,0.10883134584565968,-0.004016268361848721,0,0,0,2,0,0.0,0.26851851851851855,0.10449829602415879,0.028393786483845152,0.9693890914339895,0.4133821462743081,0.0,0.1111111111111111,0.02709769471884813
27,108,100.0,108,0,106,2,0,0.0,0.6104475745019743,0.6085181513941587,0.07873996278608754,0.48492729022538666,0.2545276126715008,0.8509389181239813,8.453703703703704,9.919041060563178,0.25787429095201997,0.1111804497108682,0.004135966916789103,0.0,0.1111804497108682,-0.0006940897244046007,0,0,0,2,0,0.0,0.25925925925925924,0.10421706146840988,0.028476311616830074,0.9783376707741703,0.4115162860607732,0.0,0.12962962962962965,0.02710230638817611
28,108,100.0,108,0,105,3,0,0.0,0.6093343408984357,0.6071334192028393,0.08076509051985482,0.48500460370855875,0.2480403847086574,0.8366390183718173,8.453703703703704,9.919041060563178,0.2633718592272698,0.13080158611738638,0.004124507129576439,0.0,0.13080158611738638,-0.0021498866010954687,0,0,0,3,0,0.3333333333333333,0.28703703703703703,0.1080739891492018,0.037687795690437564,0.9837138719719952,0.4167022906659941,0.0,0.1111111111111111,0.02710057459822901
29,108,100.0,108,0,105,3,0,0.0,0.6038722017229449,0.601976092091344,0.08184922934493526,0.4846650025205364,0.24202644633877116,0.8225230234004656,8.453703703703704,9.919041060563178,0.26489663606413494,0.1331805111510986,0.004274318725166638,0.0,0.1331805111510986,-0.0032701167556328883,0,0,0,3,0,0.3333333333333333,0.2962962962962963,0.10992467838762482,0.03932429867623857,0.9811738253374981,0.4197670124071812,0.0,0.1111111111111111,0.02705642131171051
30,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6036344787985548,0.6016179895085604,0.08158139515778844,0.48434456736156106,0.24374575757691683,0.8425909065443725,8.453703703703704,9.919041060563178,0.26348455987857866,0.1507424545020123,0.004629815454112378,0.0,0.1507424545020123,-0.0034430366158902798,0,1,0,3,0,0.0,0.2777777777777778,0.1090876136150515,0.042251284637656115,0.9824319929960517,0.4198489221211598,0.009259259259259259,0.1111111111111111,0.027039340649592934
31,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6056419147325539,0.6036845636086245,0.07980412746398324,0.4841895642285788,0.2458448285962504,0.8464134266421538,8.453703703703704,9.919041060563178,0.2621668722531507,0.10279252202474191,0.004419969053848875,0.0,0.10279252202474191,-0.0030023922267026584,0,1,0,2,0,0.0,0.25925925925925924,0.10767747460951932,0.02571435474579776,0.9742939663297463,0.4169673369924223,0.009259259259259259,0.09259259259259257,0.027041690417060095
32,106,98.14814814814815,108,0,106,2,0,0.0,0.6070321721778774,0.6044633674439933,0.08243210641686988,0.48412817823205023,0.24254591868561287,0.8262981338994779,8.453703703703704,9.919041060563178,0.2663276211309149,0.09262665890556063,0.004108351805191423,0.0,0.09262665890556063,-0.0023117404578962553,0,0,0,2,0,0.0,0.26851851851851855,0.11101770566307956,0.018104865316542738,0.9661026091807992,0.42317112400678664,0.0,0.09259259259259257,0.027045597253186157
33,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6105407344766375,0.6076539935604662,0.08284505123795012,0.4843455530153796,0.24623563257995687,0.8445518197985242,8.453703703703704,9.919041060563178,0.2639401073485157,0.08212147654055436,0.005297082189252423,0.0,0.08212147654055436,-0.00387416691482792,0,1,0,1,0,0.0,0.25925925925925924,0.10965688165841721,0.02716680295664161,0.9524046041432687,0.41487422894536735,0.009259259259259259,0.1111111111111111,0.027073920811686837
34,105,97.22222222222223,108,0,106,2,0,0.0,0.6045412401642367,0.6018838611787882,0.07659472854599886,0.484064004598554,0.2560937180409324,0.859283666756445,8.453703703703704,9.919041060563178,0.2571471681902442,0.10841426655298185,0.004803808425491341,0.0,0.10841426655298185,0.0007800989940459496,0,0,0,2,0,0.0,0.24074074074074073,0.10372177424272688,0.020755416143817207,0.970631879724642,0.4030273140257009,0.0,0.1111111111111111,0.02702995988858968
35,106,98.14814814814815,108,0,106,2,0,0.0,0.607646011736356,0.6049319011545,0.07884100035219191,0.48405225215418524,0.2556940787565665,0.8177959844169609,8.453703703703704,9.919041060563178,0.25829395453296833,0.0954711988095713,0.005052300967336247,0.0,0.0954711988095713,-0.004195877516548069,0,0,0,2,0,0.0,0.24074074074074073,0.10503109941995167,0.012823452902692135,0.9644121420418801,0.40574213024065464,0.0,0.14814814814814814,0.027044900881559003
36,107,99.07407407407408,108,0,107,1,0,0.0,0.6090430503342193,0.6060300706044282,0.07817217624883731,0.4841288077425213,0.25298063500524925,0.8260787303191671,8.453703703703704,9.919041060563178,0.25674733781957504,0.12751907980152205,0.004799855169524388,0.0,0.12751907980152205,-0.008086166578775977,0,0,0,1,0,0.0,0.25,0.10402370362451961,0.010857735583604141,0.9763421511420056,0.4057009142956679,0.0,0.14814814814814814,0.027055682864668924
37,107,99.07407407407408,108,0,106,2,0,0.0,0.6155932439434438,0.6121934023178809,0.08518464605483883,0.4846868444733012,0.24924202191186756,0.8252942058714879,8.453703703703704,9.919041060563178,0.2615966509036942,0.10673751030122879,0.0050765377188840485,0.0,0.10673751030122879,-0.01137278128633841,0,0,0,2,0,0.0,0.23148148148148148,0.10925345653305353,0.0064168021866010784,0.9781577389885887,0.41324490979289413,0.0,0.1111111111111111,0.027116109778944585
38,108,100.0,108,0,106,2,0,0.0,0.613344085168621,0.6097864181817634,0.08255631185382223,0.48499852951579575,0.25313310729024674,0.8280096353415991,8.453703703703704,9.919041060563178,0.2604927912360884,0.10698002425855627,0.005046548901764911,0.0,0.10698002425855627,-0.009703366020755513,0,0,0,2,0,0.0,0.25925925925925924,0.10772353455853592,0.005447932086273797,0.9672323635392448,0.4121089600678971,0.0,0.14814814814814814,0.027120322068742805
39,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6120674530153154,0.608839744683982,0.08108655196820576,0.4851946617689882,0.25863768010492383,0.8390779885991245,8.453703703703704,9.919041060563178,0.25900420956611847,0.16774955767845726,0.004951783617425112,0.0,0.16774955767845726,-0.00011698257384985349,0,1,0,2,0,0.3333333333333333,0.26851851851851855,0.10608487067104806,0.0008434148302250921,0.9623427411575847,0.4100314276908949,0.009259259259259259,0.16666666666666666,0.027123666127339862
40,106,98.14814814814815,108,1,104,2,1,0.009259259259259259,0.6090934470329111,0.6053939458053184,0.07771091575601166,0.4851330546026732,0.2673149331400049,0.8995110805101804,8.453703703703704,9.919041060563178,0.25667080522063057,0.19886684713750208,0.006114031845854091,0.0,0.19886684713750208,-0.0026340435878801916,0,2,0,2,0,0.0,0.25925925925925924,0.10384893369148983,0.014601208206402021,0.9557591839030646,0.40445928137003145,0.009259259259259259,0.2222222222222222,0.027105740677366326
41,106,98.14814814814815,108,0,106,2,0,0.0,0.6137256057152916,0.6101187428700539,0.08220031473603444,0.4854268506170477,0.26533744882394605,0.8966820409431401,8.453703703703704,9.919041060563178,0.25924585544129086,0.10656609758366614,0.005505844203136842,0.0,0.10656609758366614,-0.0017780485489276299,0,0,0,2,0,0.5,0.25,0.10672639992744136,0.0031812008941916755,0.9501102217470996,0.4102021928219826,0.0,0.1851851851851852,0.027143472344428276
42,106,98.14814814814815,108,0,107,1,0,0.0,0.623566446232844,0.6198973659211751,0.08721139090286201,0.48646746139260083,0.261661317539947,0.8880659301475714,8.453703703703704,9.919041060563178,0.260823972189532,0.172752038653311,0.006013768906713429,0.0,0.172752038653311,0.004130761695467222,0,0,0,1,0,0.0,0.24074074074074073,0.10864910251200012,0.01192593214923763,0.9599212661847649,0.4100164278390175,0.0,0.1851851851851852,0.02724428585206992
43,106,98.14814814814815,108,0,107,1,0,0.0,0.6197559931107579,0.6159367996687766,0.08782863646498217,0.4870905734038011,0.2673199968929934,0.9056272617080467,8.453703703703704,9.919041060563178,0.26021071630407944,0.026680824572738328,0.004894415721031969,0.0,0.026680824572738328,-0.011666770185620123,0,0,0,1,0,1.0,0.23148148148148148,0.10973474020412338,0.0016196314531459475,0.9508282984676568,0.40976895508876654,0.0,0.14814814814814814,0.027256136954581615
44,107,99.07407407407408,108,0,107,1,0,0.0,0.6181086798058687,0.6145627585811141,0.0882872528085151,0.48754284531901787,0.2704943085616073,0.9108382174352199,8.453703703703704,9.919041060563178,0.25899304474087326,0.00790786031709022,0.0032266049162385105,0.0,0.00790786031709022,-0.011117626890257581,0,0,0,1,0,1.0,0.25,0.10947330001899207,-0.00245940900893746,0.9596381975107376,0.4079465994604566,0.0,0.14814814814814814,0.027270330906545043
45,108,100.0,108,0,107,1,0,0.0,0.6179756040252877,0.6145199209613501,0.09177617691731309,0.4879468569323838,0.2700701780255994,0.916886474774571,8.453703703703704,9.919041060563178,0.2603305579479691,0.005202783855430615,0.0038108818420157092,0.0,0.005202783855430615,-0.00957878254855643,0,0,0,1,0,1.0,0.23148148148148148,0.11180847004535435,-0.012613903996706432,0.9701672588616315,0.41584045848247064,0.0,0.14814814814814814,0.027289702566551746
46,108,100.0,108,0,108,0,0,0.0,0.6149695553488165,0.6115575163676698,0.08935844222081184,0.48807572076550887,0.2732064392058943,0.9251403455285997,8.453703703703704,9.919041060563178,0.26023998635330314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11102940087606165,-0.01671113214428946,0.9642553578071513,0.414692622679635,0.0,0.14814814814814814,0.02728106335142933
47,108,100.0,108,0,108,0,0,0.0,0.6150930056885241,0.6119126202148087,0.0927141167153395,0.4882199808592383,0.26984841284151206,0.898171804583653,8.453703703703704,9.919041060563178,0.2641289884940887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11438263025558307,-0.02078435876262242,0.9509504868153298,0.42281794181441906,0.0,0.14814814814814814,0.027288835212093385
48,108,100.0,108,0,108,0,0,0.0,0.6212817908495425,0.617963695058374,0.09558611402372105,0.4888300986137076,0.2706213284698559,0.9144916035399598,8.453703703703704,9.919041060563178,0.2634662230543716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11442363313136283,-0.021652150322960754,0.9520930432565007,0.4251451619192524,0.0,0.1851851851851852,0.027350038053190275
49,108,100.0,108,0,108,0,0,0.0,0.6210998066242643,0.6176548758371487,0.09514658732370819,0.48935519301330827,0.2721435637176921,0.9001197233317271,8.453703703703704,9.919041060563178,0.26302853202903287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11412252783171242,-0.02201329948242334,0.9572868675904238,0.42270367664584707,0.0,0.1851851851851852,0.02737517029661544
50,108,100.0,108,0,107,1,0,0.0,0.6237088087136883,0.6202103331377193,0.09695475167650193,0.49003098457094896,0.27197149443213503,0.890150980845835,8.453703703703704,9.919041060563178,0.26329150387480316,0.006953807639165982,0.004626526311329539,0.0,0.006953807639165982,-0.007245353453480152,0,0,0,1,0,1.0,0.23148148148148148,0.11503047490656401,-0.01706873620809867,0.9578363848459457,0.42335590356447633,0.0,0.18518518518518517,0.02742173132810566
51,108,100.0,108,0,107,1,0,0.0,0.6201715761439369,0.6166101422351701,0.09639960926264322,0.49035406055539726,0.27896917113427083,0.9183493078493685,8.453703703703704,9.919041060563178,0.26172581736311207,0.004653883914372495,0.0041400289866737735,0.0,0.004653883914372495,-0.01146135490886746,0,0,0,1,0,1.0,0.23148148148148148,0.11456174438133757,-0.021645038295285673,0.9481064615471265,0.42437177653499447,0.0,0.1851851851851852,0.027420068185034025
52,108,100.0,108,0,108,0,0,0.0,0.6200149092814428,0.6162686576947346,0.1037805346610986,0.4906179929068665,0.28035254955530353,0.914784318375928,8.453703703703704,9.919041060563178,0.2678676450334134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12100301361786715,-0.0211338514782174,0.9401227769374672,0.4362182650107407,0.0,0.2592592592592593,0.027432374629878725
53,108,100.0,108,0,107,1,0,0.0,0.6180941248865823,0.6147078435564288,0.10274101981606452,0.49073189146381513,0.28461917794211095,0.9213429565441891,8.453703703703704,9.919041060563178,0.26683841370253836,0.020127488641092407,0.0045062378604080085,0.0,0.020127488641092407,-0.010890907442389186,0,0,0,1,0,1.0,0.2222222222222222,0.12029776781333039,-0.027143931187679167,0.9426015425163695,0.43342604538403334,0.0,0.2222222222222222,0.02742841953021999
54,108,100.0,108,0,107,1,0,0.0,0.6181225135346091,0.6145456613922697,0.1080622966717851,0.49082162284376807,0.2753622160451481,0.9222643201626612,8.453703703703704,9.919041060563178,0.27298628129061075,0.02206346196485068,0.004275678822787854,0.0,0.02206346196485068,-0.00959903502496856,0,0,0,1,0,1.0,0.23148148148148148,0.12568661931189884,-0.0287434230700436,0.9663708342134145,0.4427194379771461,0.0,0.14814814814814814,0.027433011719670993
55,108,100.0,108,0,106,2,0,0.0,0.6173879372318226,0.6137204354839816,0.10925511662208877,0.4908369701339507,0.2805742994801067,0.9157033373361826,8.453703703703704,9.919041060563178,0.27169365697835013,0.027576267861160506,0.0042017532210360175,0.0,0.027576267861160506,-0.011250599362599964,0,0,0,2,0,1.0,0.2222222222222222,0.1258028508908066,-0.020019966286113227,0.9688213714904353,0.4418120240301871,0.0,0.1851851851851852,0.02743009999016451
56,108,100.0,108,0,107,1,0,0.0,0.6202918365144554,0.616936655727319,0.10985406523213799,0.49110600968534635,0.27715406298926415,0.8977104560365189,8.453703703703704,9.919041060563178,0.2711889518071895,0.014165412891768994,0.004147515568862663,0.0,0.014165412891768994,-0.0006556435851288733,0,0,0,1,0,1.0,0.2222222222222222,0.1254927420128091,-0.014923873781390777,0.9778420082292472,0.44135106620956105,0.0,0.14814814814814814,0.027457962558363715
57,108,100.0,108,0,107,1,0,0.0,0.6222803077644277,0.6191677303947603,0.10923838646288811,0.4915254040630542,0.27942310775112317,0.8949819522261959,8.453703703703704,9.919041060563178,0.27087972642848523,0.021898784476305395,0.0035223862917129443,0.0,0.021898784476305395,0.004306709009363502,0,0,0,1,0,1.0,0.23148148148148148,0.1241780951475719,-0.021901540533825942,0.9704405504237303,0.4409422576286153,0.0,0.1851851851851852,0.02748870486487885
58,108,100.0,108,0,107,1,0,0.0,0.6249073238233939,0.6217685508059565,0.10780824343076864,0.49210957969582997,0.28071470185716973,0.889452399783603,8.453703703703704,9.919041060563178,0.269557937016069,0.018470937172608934,0.003959910047709403,0.0,0.018470937172608934,0.0033845670148714146,0,0,0,1,0,1.0,0.21296296296296297,0.12264363962152498,-0.019302366133206524,0.9751814375952217,0.43926023022832783,0.0,0.14814814814814814,0.027530812255614094
