,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,112,100.0,112,0,102,10,0,0.0,0.5999298062274991,0.5993165080165805,0.05434483282112301,0.47647604628518864,0.2903700102743307,1.095425488262022,2.1160714285714284,3.4253135330975057,0.22444009082718352,0.04541114737356451,0.002868580727364705,0.0,0.04541114737356451,-0.0003656830857717397,0,0,0,10,0,0.8,0.22321428571428573,0.07913005940260288,0.002998695965709458,0.9617976173695528,0.3612232612437577,0.0,0.23214285714285715,0.011160048278824747
22,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.603775824423348,0.603174050747925,0.05597842486791981,0.4766845336746733,0.2893166023873731,1.0914753143351887,2.1160714285714284,3.4253135330975057,0.22477601365861988,0.044882943781084414,0.0027141086416886105,0.0,0.044882943781084414,-0.0006039320920325997,0,1,0,9,0,0.8,0.20535714285714285,0.07940843404620311,-0.0007567242899016594,0.9689897428480286,0.3623939350934561,0.008928571428571428,0.2142857142857143,0.0111828490431874
23,111,99.10714285714286,112,0,101,11,0,0.0,0.606451991963959,0.6059805946726885,0.05609742065240308,0.4769619820863467,0.28895779940872635,1.078042762216633,2.1160714285714284,3.4253135330975057,0.22479197029893783,0.016916671806227242,0.0029125749431016877,0.0,0.016916671806227242,0.00015625295125614775,0,0,0,11,0,0.9090909090909091,0.19642857142857142,0.07941384832110172,-0.00012468195655225076,0.9662823973532363,0.3617088085494893,0.0,0.1785714285714286,0.011200981619886663
24,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.6042377525921603,0.6034908542757351,0.0565305116369593,0.4771716857087613,0.28711790628776107,1.0374191716529513,2.1160714285714284,3.4253135330975057,0.22756530354290172,0.016313486879100645,0.002944758101959864,0.0,0.016313486879100645,-0.0010311412620277486,0,1,0,10,0,0.9090909090909091,0.20535714285714285,0.08165332597453119,0.02139602418584225,0.9651211680193085,0.364967298726303,0.008928571428571428,0.23214285714285715,0.01119350192630665
25,110,98.21428571428571,112,0,103,9,0,0.0,0.6060173742662395,0.6052153427662325,0.05776337245723973,0.47741147781419296,0.28938959883755544,1.0557218560853714,2.1160714285714284,3.4253135330975057,0.22792674203628538,0.04933894104995939,0.0028635472849828183,0.0,0.04933894104995939,0.0021515141785354176,0,0,0,9,0,0.7777777777777778,0.21428571428571427,0.08224395063356467,0.01702644747570478,0.97220627602151,0.3676864047037341,0.0,0.1964285714285714,0.011206506850396371
26,110,98.21428571428571,112,0,100,12,0,0.0,0.6052256687601811,0.6044856325051501,0.0584767192371886,0.47762306039672575,0.2842594622309794,1.0250234016377784,2.1160714285714284,3.4253135330975057,0.2303906925256427,0.030640161127818075,0.0026962150485574416,0.0,0.030640161127818075,0.0010953988928085075,0,0,0,12,0,0.8333333333333334,0.23214285714285715,0.08368207329916288,0.013073111220542232,0.9782351093800865,0.3715968498724636,0.0,0.1607142857142857,0.011206172006282666
27,111,99.10714285714286,112,0,105,7,0,0.0,0.6032314611186103,0.6023579881086009,0.0583806797834114,0.47776909281926444,0.28513585135231306,1.0553816654235189,2.1160714285714284,3.4253135330975057,0.2301095018401751,0.007818673432839419,0.0025135169699193388,0.0,0.007818673432839419,0.0013963917617704888,0,0,0,7,0,1.0,0.21428571428571427,0.08364795363434378,0.020827935073228488,0.9727421371677853,0.36776073174515556,0.0,0.16071428571428575,0.011198702002240775
28,111,99.10714285714286,112,0,105,7,0,0.0,0.6000895062684538,0.5992103366625895,0.0560412359202329,0.4778238696287073,0.2866178971728543,1.0652087870499651,2.1160714285714284,3.4253135330975057,0.22654001037064164,0.007987162419292248,0.00274588457186449,0.0,0.007987162419292248,-0.0001637784081428086,0,0,0,7,0,1.0,0.21428571428571427,0.08098053987412054,0.023258675136404384,0.9669414807130253,0.3624891314851033,0.0,0.19642857142857145,0.011183930366723415
29,112,100.0,112,0,103,9,0,0.0,0.5994917458374418,0.5986333714548127,0.05798660478772748,0.4778609598668086,0.28426015134449983,1.0509422676901126,2.1160714285714284,3.4253135330975057,0.23001461762738362,0.01378720630185228,0.0026577241902964468,0.0,0.01378720630185228,0.00041742465591806325,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.08359931763338717,0.03781851361388825,0.9717546607244156,0.36583166902457986,0.0,0.16071428571428575,0.011181576793040927
30,112,100.0,112,0,101,11,0,0.0,0.6001028444190298,0.5992484554211215,0.05582066501392646,0.47791363449143515,0.2880805465370942,1.0606654904359278,2.1160714285714284,3.4253135330975057,0.22641956094771953,0.012737524287294012,0.002715042935901115,0.0,0.012737524287294012,0.0015313543692587952,0,0,0,11,0,0.9090909090909091,0.20535714285714285,0.08090991665061134,0.04165156355646248,0.9660869404066932,0.3590341418055933,0.0,0.19642857142857145,0.011185534421471787
31,112,100.0,112,0,100,12,0,0.0,0.5991315383071852,0.5984314921945029,0.05655387566569053,0.4779421180034464,0.2845656521652106,1.0559041351492444,2.1160714285714284,3.4253135330975057,0.22803608566266065,0.015147481409926394,0.002697224558295696,0.0,0.015147481409926394,0.0016223026231071576,0,0,1,11,0,0.9166666666666666,0.19642857142857142,0.0816926791261793,0.026166973301272947,0.9750156505791031,0.36248344441904906,0.0,0.19642857142857145,0.011181165715708376
32,112,100.0,112,0,105,7,0,0.0,0.6007517965387146,0.6000021058387437,0.057709757823673734,0.4780126646192331,0.28946347119681504,1.0956705127802853,2.1160714285714284,3.4253135330975057,0.22921502864754717,0.01628259242337141,0.0026681312822110443,0.0,0.01628259242337141,-0.002157591362445778,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.08303750118323576,0.0349656525122057,0.9689598703599903,0.36378199414946943,0.0,0.19642857142857145,0.011190475228254865
33,112,100.0,112,0,106,6,0,0.0,0.5996742052484206,0.5988917229498751,0.05691596532391614,0.4780503675159528,0.28634054903566947,1.088609612056145,2.1160714285714284,3.4253135330975057,0.22939082112572473,0.02953046713846706,0.0025793292680809407,0.0,0.02953046713846706,-0.005842201135091846,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.08268317690517554,0.011328782371699866,0.948319268270803,0.3651021115102719,0.0,0.23214285714285715,0.01118573299301525
34,112,100.0,112,0,106,6,0,0.0,0.6014177550889578,0.600663543876382,0.05923272033403541,0.47813533130783115,0.28115882490225,1.0421171975479075,2.1160714285714284,3.4253135330975057,0.23303592472209034,0.029288006999438215,0.002636147842149623,0.0,0.029288006999438215,-0.005754633705175168,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.08537696912917235,0.0058848104609515875,0.9634207132326933,0.3723262417952929,0.0,0.23214285714285715,0.011195905880348658
35,112,100.0,112,0,103,9,0,0.0,0.6052682665028019,0.6045497935736063,0.061955582477618454,0.47832387781289526,0.2813581276577302,1.0307583836086511,2.1160714285714284,3.4253135330975057,0.23644779272849803,0.04756796792040886,0.002796869204083598,0.0,0.04756796792040886,-0.004152873645929398,0,0,0,9,0,0.6666666666666666,0.19642857142857142,0.08769868148169846,0.004192454835967435,0.9664139629772954,0.377630409636768,0.0,0.23214285714285715,0.01121838759189495
36,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.6063795626374139,0.6054698348481535,0.06434604039022301,0.47853519231773317,0.2775919606485486,1.019787431718227,2.1160714285714284,3.4253135330975057,0.24081636293391928,0.024024317153837727,0.0026618723802881244,0.0,0.024024317153837727,-0.0026222259574230963,0,1,0,10,0,0.8181818181818182,0.20535714285714285,0.0909228178043283,0.014481238797256083,0.9528135084438585,0.38167922738516946,0.008928571428571428,0.23214285714285715,0.011227563164733813
37,111,99.10714285714286,112,0,103,9,0,0.0,0.6021427571462675,0.601241186403473,0.061068814455716124,0.4786193781941871,0.27918585257538336,1.0269609557476684,2.1160714285714284,3.4253135330975057,0.23790330350465672,0.031079394495702604,0.0027629034926266783,0.0,0.031079394495702604,-0.0067929517473102295,0,0,0,9,0,0.7777777777777778,0.20535714285714285,0.08844459105414712,0.01662163179832636,0.9546404120977486,0.37693018938256456,0.0,0.23214285714285715,0.011207820952387648
38,111,99.10714285714286,112,0,101,11,0,0.0,0.6024169264549839,0.6015458247380145,0.06159801676590033,0.4787090282949018,0.2786107429969604,1.0337517042278177,2.1160714285714284,3.4253135330975057,0.2385070811342631,0.030441303428818452,0.0026282060871883972,0.0,0.030441303428818452,-0.003863529700543118,0,0,0,11,0,0.7272727272727273,0.20535714285714285,0.0889073362936057,0.032633102399784,0.9640597653971205,0.3750916236963061,0.0,0.23214285714285715,0.01121072719744734
39,111,99.10714285714286,112,0,102,10,0,0.0,0.6052348163466735,0.6043197406464028,0.06378443314926535,0.4788716198521898,0.2768420277343246,1.0277169608384278,2.1160714285714284,3.4253135330975057,0.2413942825162465,0.02695902674369528,0.00258051860155127,0.0,0.02695902674369528,-0.00455043091879313,0,0,0,10,0,0.8,0.1875,0.09086872910595115,0.027299077919454483,0.9566570742453282,0.38123017230031087,0.0,0.23214285714285715,0.011227601282213517
40,111,99.10714285714286,112,0,101,11,0,0.0,0.6064404840111521,0.6055221679855819,0.06593382883284829,0.47906159166396195,0.2737702961611082,1.0115448558158864,2.1160714285714284,3.4253135330975057,0.2439154565243553,0.025083853062695272,0.0025904539904509413,0.0,0.025083853062695272,-0.0015973095580963685,0,0,0,11,0,0.8181818181818182,0.19642857142857142,0.09310616327764147,0.0339406585249492,0.9667115329802735,0.38283046480722716,0.0,0.19642857142857145,0.011236883185624762
41,112,100.0,112,0,102,10,0,0.0,0.6043722394632652,0.6032636009995374,0.06534497302277385,0.4791831659450547,0.2801459258283047,1.0253371047647757,2.1160714285714284,3.4253135330975057,0.24282375246650134,0.019282097455290133,0.002474375728735047,0.0,0.019282097455290133,-0.001077319504781571,0,0,0,10,0,0.9,0.21428571428571427,0.09300991646143839,0.059270645711272316,0.9667330238441323,0.37832405661506624,0.0,0.19642857142857145,0.011228624113036847
42,112,100.0,112,0,103,9,0,0.0,0.6061566122615053,0.6049728634297368,0.06634004092266423,0.4793474140037147,0.2791045799339093,1.0182529551307393,2.1160714285714284,3.4253135330975057,0.24342293999904152,0.01620747680105012,0.0025551703174114277,0.0,0.01620747680105012,-0.0027483330925660975,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.09328225317550419,0.06666923256157707,0.9603417021816144,0.3779372685127337,0.0,0.23214285714285715,0.011240358982518612
43,112,100.0,112,0,103,9,0,0.0,0.6057707164180507,0.6047100889658142,0.06522379443214253,0.47949883537197413,0.2772690168801751,1.016884825212616,2.1160714285714284,3.4253135330975057,0.2419473075141727,0.022706170156641472,0.0025876381323233742,0.0,0.022706170156641472,-0.0021111107391147133,0,0,0,9,0,0.8888888888888888,0.1875,0.09225535266075047,0.04501719588098427,0.9610950332670178,0.3779456198651906,0.0,0.23214285714285715,0.011241022831610832
44,112,100.0,112,0,105,7,0,0.0,0.6040508053915857,0.6029515282231859,0.06470404566803929,0.4795968811083306,0.2814315725798818,1.0234767475323994,2.1160714285714284,3.4253135330975057,0.24181121406111084,0.02523759714322088,0.0025286872594667805,0.0,0.02523759714322088,-0.004182705469047393,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.09239973541499316,0.0435349841574611,0.9440603922945631,0.3784388335595611,0.0,0.19642857142857145,0.01123410246341653
45,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.608162789308928,0.6073653668805868,0.06739357100690208,0.4798062831458111,0.27766052344050357,1.020650323050882,2.1160714285714284,3.4253135330975057,0.24416687792238312,0.03942909347720317,0.0028519930389284353,0.0,0.03942909347720317,-0.005316533523767577,0,1,0,10,0,0.6363636363636364,0.21428571428571427,0.09417530220815641,0.03727926091548572,0.9516361126779438,0.3853393732778601,0.008928571428571428,0.21428571428571427,0.011258248721167442
46,109,97.32142857142857,112,2,97,13,0,0.017857142857142856,0.6083361205354831,0.6077604020332007,0.06658547077183097,0.48001949188516535,0.28166360926688216,1.0348884284595734,2.1160714285714284,3.4253135330975057,0.24148182175198452,0.058088226977320113,0.003117895398569862,0.0,0.058088226977320113,-0.0023637428642463267,0,2,0,13,0,0.6666666666666666,0.20535714285714285,0.09234266498222467,0.029943020592789117,0.9600286128836906,0.3836456695520204,0.017857142857142856,0.21428571428571427,0.011262766911201642
47,108,96.42857142857143,112,1,98,13,0,0.008928571428571428,0.6102298574568843,0.6093723163202092,0.06850585756795653,0.48028181768487627,0.2749645155915876,1.0353923563631144,2.1160714285714284,3.4253135330975057,0.24444071840892456,0.044707555877902774,0.0026801431306744637,0.0,0.044707555877902774,-0.0013348176087007823,0,1,0,13,0,0.7142857142857143,0.24107142857142858,0.09472779013681738,0.02381262394172436,0.9589331793680628,0.3906554025311283,0.008928571428571428,0.24999999999999997,0.0112767283363678
48,107,95.53571428571429,112,1,99,12,0,0.008928571428571428,0.6084225793547269,0.6076151895415213,0.07078050805120317,0.480478307070129,0.2754115338160284,1.034890041943757,2.1160714285714284,3.4253135330975057,0.24609318123873325,0.046295146120762715,0.0025849234728931186,0.0,0.046295146120762715,-0.0009079891577206294,0,1,0,12,0,0.6153846153846154,0.24107142857142858,0.09716579254667093,0.03216207233768337,0.9638907993406344,0.39489972462409895,0.008928571428571428,0.24999999999999997,0.011271057134609094
49,107,95.53571428571429,112,0,99,13,0,0.0,0.6093376149432943,0.6086302806938083,0.07853429448406102,0.4806984148913656,0.2694237869721197,1.0227831758447274,2.1160714285714284,3.4253135330975057,0.25412595576008745,0.04330276303406307,0.002383173388109826,0.0,0.04330276303406307,-0.0009905553630130937,0,0,0,13,0,0.6923076923076923,0.23214285714285715,0.10457832166499188,0.028377808489829504,0.9639585164095361,0.4078950821131748,0.0,0.24999999999999997,0.011279402004046042
50,107,95.53571428571429,112,1,99,12,0,0.008928571428571428,0.6076489317658298,0.6068067988553123,0.07628739359739332,0.48086707331149076,0.271623395891508,1.05065936680384,2.1160714285714284,3.4253135330975057,0.25326488101601363,0.05680611653434807,0.0026098862906155473,0.0,0.05680611653434807,-0.001191203181832869,0,1,0,12,0,0.6153846153846154,0.24107142857142858,0.10343295172938893,0.051185684048146544,0.9669091157919056,0.402716823466024,0.008928571428571428,0.2321428571428571,0.011273847128003348
51,109,97.32142857142857,112,0,101,11,0,0.0,0.6123252064020007,0.6115120051202747,0.07582788129581804,0.4811528311474628,0.2739461901642358,1.0569880398854534,2.1160714285714284,3.4253135330975057,0.2508832640020353,0.019708166172207844,0.002692369462741011,0.0,0.019708166172207844,0.0012834792185250784,0,0,0,11,0,0.9090909090909091,0.23214285714285715,0.10176806917170703,0.05240112603334248,0.9651436595473789,0.4016225905756895,0.0,0.2321428571428571,0.01130212255209792
52,110,98.21428571428571,112,0,102,10,0,0.0,0.6175003418564965,0.6166869560769331,0.08168810537787029,0.48157060751796726,0.27246827421472536,1.0602436598208904,2.1160714285714284,3.4253135330975057,0.25650543240269674,0.021202872868659732,0.0026344974404696126,0.0,0.021202872868659732,0.00026235056937422285,0,0,0,10,0,0.8,0.24107142857142858,0.10661665522994408,0.048410321087279454,0.967617380664048,0.4115809667783276,0.0,0.2321428571428571,0.011335153304648887
53,111,99.10714285714286,112,0,99,13,0,0.0,0.618351644023015,0.6175586949789338,0.07686161795771962,0.4819979615703815,0.2713885682179405,1.027094713125655,2.1160714285714284,3.4253135330975057,0.25286809252166353,0.030338480189422107,0.0026258438459413587,0.0,0.030338480189422107,0.0012541479865056254,0,0,0,13,0,0.7692307692307693,0.24107142857142858,0.1025230544777588,0.03353953974695956,0.9717484467337056,0.4071548271118601,0.0,0.2321428571428571,0.011346728923577272
54,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.6189457140630614,0.6178438248096578,0.07888927309814227,0.482426653011586,0.2693297715854604,1.0073068356030555,2.1160714285714284,3.4253135330975057,0.25471239493733533,0.03579664415923777,0.0025342247276329798,0.0,0.03579664415923777,-0.00010772252950558029,0,1,0,10,0,0.7272727272727273,0.23214285714285715,0.10449878090108967,0.023497869818909188,0.9566770973438172,0.41030555912173766,0.008928571428571428,0.2678571428571428,0.011357041286752908
55,111,99.10714285714286,112,0,102,10,0,0.0,0.616654769326356,0.6156053800275574,0.07535115176811513,0.48277115909275886,0.2732636176327509,1.0210978927981038,2.1160714285714284,3.4253135330975057,0.2514413558544024,0.035758692630071386,0.002782605024825276,0.0,0.035758692630071386,0.0025448386584043027,0,0,0,10,0,0.7,0.20535714285714285,0.1013940021705952,0.033316293784650106,0.9657394064302757,0.40590037115196675,0.0,0.2321428571428571,0.011351486769779758
56,111,99.10714285714286,112,0,101,11,0,0.0,0.6156692337199132,0.6144693050015841,0.0768333493489819,0.48307273345522256,0.27059909503686547,1.0016779086082785,2.1160714285714284,3.4253135330975057,0.25337249607327994,0.018435336851005953,0.0025570572071743087,0.0,0.018435336851005953,0.0026833964789312174,0,0,0,11,0,0.8181818181818182,0.21428571428571427,0.10250373719809981,0.04061591550869373,0.9649256549588056,0.4066660301938944,0.0,0.2321428571428571,0.011351724025472456
