,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,108,98.18181818181819,110,0,110,0,0,0.0,0.5997981808658895,0.5948176929134678,0.061658863747288094,0.4736011636709809,0.2976111251971284,0.9171194152606083,2.3363636363636364,7.9980617999099195,0.24677296405523053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09478858847518254,0.16453337900674722,0.9231330808653977,0.3677279939764474,0.0,0.2727272727272727,0.021938447782078235
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6037377885380701,0.5985063281946139,0.06301756640376127,0.4740173747197849,0.3010479701185238,0.9480083283464666,2.3363636363636364,7.9980617999099195,0.2475167697766425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09568215817595373,0.16123057555222528,0.9448248377766357,0.36767499931360675,0.0,0.2727272727272727,0.02197479022888984
24,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6040816124962956,0.5997615460291121,0.06205337956658324,0.47443441907969247,0.29985923195311226,0.9269148059104481,2.3363636363636364,7.9980617999099195,0.24512812689832875,0.5787374775625604,0.04649014799428058,1.0,0.42126252243743956,0.005808069562450752,0,1,0,0,0,0.0,0.19090909090909092,0.09366023897239531,0.16118756894821834,0.928349202033469,0.36274931092313806,0.00909090909090909,0.2545454545454545,0.02199318708150019
25,107,97.27272727272727,110,1,104,1,4,0.00909090909090909,0.603829849946467,0.5992656416529855,0.0629254935239494,0.4748509808285475,0.29687535970003526,0.9486675897970186,2.3363636363636364,7.9980617999099195,0.24871093431231373,0.6099153602830537,0.0570448809639462,0.6666666666666666,0.3818770750298228,-0.008209571660417572,1,4,0,1,0,0.0,0.2,0.09603950430785053,0.1646600764786951,0.9386098882239364,0.3662815196468606,0.00909090909090909,0.2727272727272727,0.02200858670180515
26,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6062391869942232,0.6016673370945183,0.06510423653345673,0.4753809388878351,0.29343504952545657,0.9435901739200954,2.3363636363636364,7.9980617999099195,0.25100239132656466,0.5880377282768594,0.05188963812873783,1.0,0.4119622717231406,-0.020525037159963566,0,1,0,0,0,0.0,0.20909090909090908,0.09754198567737352,0.14808109305736325,0.9351593712980415,0.373179333109414,0.00909090909090909,0.2363636363636364,0.022041826573591643
27,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.609347239126119,0.6041706919844821,0.06550695810488678,0.47605513801194,0.29472314707201347,0.9418070493280003,2.3363636363636364,7.9980617999099195,0.2502124764093987,0.6856350596965535,0.057758089888594946,1.0,0.3143649403034465,0.006212298426039209,0,1,0,0,0,0.0,0.20909090909090908,0.09696686726188056,0.13209656505573147,0.9326062183429145,0.3738508081987512,0.00909090909090909,0.23636363636363636,0.022084328265551307
28,106,96.36363636363636,110,0,109,1,0,0.0,0.608556471014713,0.603142992076834,0.06555414475055325,0.4765717532706033,0.29318580912403686,0.9422978267044565,2.3363636363636364,7.9980617999099195,0.2512563365434868,0.7609975052401219,0.056082557166357155,1.0,0.23900249475987811,0.004628961565583012,0,0,0,1,0,0.0,0.2,0.09792179758340057,0.14500682094472642,0.9333621148663261,0.3724170517261501,0.0,0.2727272727272727,0.022101034028822103
29,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.6086833220699225,0.6044717761776692,0.07091122880807862,0.4770510315900935,0.2873032236498237,0.9394574927896632,2.3363636363636364,7.9980617999099195,0.25755841198080454,0.7304699659793972,0.050883740908435116,1.0,0.2695300340206028,0.005996272999758828,0,1,0,0,0,0.0,0.16363636363636364,0.10326655886120331,0.13957978490774656,0.9460245596981061,0.3791560451342589,0.00909090909090909,0.2545454545454545,0.022120834772191348
30,106,96.36363636363636,110,1,108,0,1,0.00909090909090909,0.6115897593941846,0.6068536318852735,0.07375531421607168,0.47775349270119327,0.2812214691344489,0.9136034054661196,2.3363636363636364,7.9980617999099195,0.26177813990914944,0.5935470962137883,0.04893031322762302,1.0,0.40645290378621163,-0.0046754151516573556,0,2,0,0,0,0.0,0.2,0.10728904125540396,0.1471347302424198,0.9319470830108698,0.3850754619818351,0.00909090909090909,0.2545454545454545,0.022163458595705704
31,107,97.27272727272727,110,0,110,0,0,0.0,0.6194764152216291,0.6144952758399796,0.07939543131522857,0.4788606426390905,0.27629817244054417,0.9049021705246628,2.3363636363636364,7.9980617999099195,0.26792930136404514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11229072222638073,0.1530862427111628,0.9376807435437375,0.391654717138924,0.0,0.32727272727272727,0.02224716714296827
32,108,98.18181818181819,110,0,110,0,0,0.0,0.6213241268320224,0.6163829879919613,0.0815756820613996,0.480000026348353,0.2798455560772666,0.9133201411391058,2.3363636363636364,7.9980617999099195,0.27010086323586124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.11448087530495264,0.1486247449930252,0.9467701485810758,0.3943139645794869,0.0,0.32727272727272727,0.022301970007622695
33,108,98.18181818181819,110,0,110,0,0,0.0,0.6160616415590471,0.6113666350710183,0.07959421821512529,0.4807273126390357,0.28524409478759344,0.9248553764338971,2.3363636363636364,7.9980617999099195,0.2683979758950368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.1134297714711184,0.14171954212850876,0.9436906422501684,0.3926598878592935,0.0,0.2909090909090909,0.022304741984753358
34,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.610760253832508,0.6054516874921451,0.07917709608545623,0.48104911789233834,0.289279344623272,0.9346209167240244,2.3363636363636364,7.9980617999099195,0.26995801342550707,0.5807880033991659,0.056761279539662576,1.0,0.4192119966008341,0.0034351386054492505,0,1,0,0,0,0.0,0.20909090909090908,0.11499036148042753,0.15377868016644203,0.9325513952459101,0.3929898217185656,0.00909090909090909,0.2909090909090909,0.022291104137637914
35,109,99.0909090909091,110,0,109,1,0,0.0,0.6090860377083624,0.6039441181076892,0.07715692028899056,0.48121757119792674,0.2905310525175822,0.9417020664929652,2.3363636363636364,7.9980617999099195,0.2667917392353585,0.8171016165210401,0.05804454168901456,1.0,0.18289838347895992,0.002885790327881721,0,0,0,1,0,0.0,0.19090909090909092,0.11260181677473867,0.13638486444398645,0.9330611739119733,0.39237671919437905,0.0,0.32727272727272727,0.022289469556759662
36,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6069521229542069,0.6019545721257459,0.07657377234331579,0.4812481809617899,0.293644194004391,0.9446588131153565,2.3363636363636364,7.9980617999099195,0.26785759793376407,0.7856357723510053,0.057151794773827966,1.0,0.21436422764899465,0.003359739602637579,0,1,0,0,0,0.0,0.20909090909090908,0.1131246438400891,0.13295363474620367,0.9415940784810204,0.3979285620494109,0.00909090909090909,0.32727272727272727,0.022280024076904173
37,108,98.18181818181819,110,0,110,0,0,0.0,0.6071244706120509,0.6021370418494932,0.07766780214162819,0.4812850882193412,0.2933847893475019,0.9458244156276916,2.3363636363636364,7.9980617999099195,0.26830697701409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.11389235024921432,0.13215039858065775,0.9036302597776761,0.39846931894232934,0.0,0.3636363636363636,0.022282361747827197
38,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6062481217273372,0.6010260096835344,0.07728877742931586,0.48126935364606993,0.29171838679038414,0.9431145223316854,2.3363636363636364,7.9980617999099195,0.26844751207846507,0.7999561026061839,0.06347735546088129,1.0,0.20004389739381612,-0.0015876238359163186,0,1,0,0,0,0.0,0.19090909090909092,0.11408417639325834,0.13699087640346513,0.9244428370712114,0.40001876436946476,0.00909090909090909,0.32727272727272727,0.022277350772956537
39,108,98.18181818181819,110,0,110,0,0,0.0,0.6090410762834153,0.6038070960634083,0.07855338687852322,0.4814114250737445,0.29038633296445787,0.9402719358776069,2.3363636363636364,7.9980617999099195,0.2703365266134965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.11518935335121717,0.14351610234238235,0.927553547808349,0.4007943693969467,0.0,0.32727272727272727,0.02229699702602964
40,108,98.18181818181819,110,0,110,0,0,0.0,0.6117303467773028,0.6062800968411437,0.08319907140603015,0.4817003672452461,0.2900164447352344,0.9402082802408602,2.3363636363636364,7.9980617999099195,0.27469172260334784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11960937674050157,0.13754804123833836,0.9281644964264968,0.40498284447542043,0.0,0.3272727272727272,0.022321998265220425
41,109,99.0909090909091,110,0,110,0,0,0.0,0.616724262434286,0.6109378773181668,0.08709558608033555,0.48226422537215013,0.28889059702146475,0.9398791795758775,2.3363636363636364,7.9980617999099195,0.27700790361984007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.12252038906487446,0.13278862050808707,0.9296169667037633,0.4069011008198966,0.0,0.3272727272727272,0.02236951670423214
42,109,99.0909090909091,110,0,110,0,0,0.0,0.6186790423561349,0.6131095889363029,0.08915291706047579,0.48292194164746804,0.28904049323377323,0.9477429221957586,2.3363636363636364,7.9980617999099195,0.2752514305843048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.12230694858099264,0.11621637293707927,0.9335080679053571,0.40701923335112744,0.0,0.2909090909090909,0.022405592880925383
43,110,100.0,110,0,110,0,0,0.0,0.6166151772478881,0.6112096617524814,0.08918049273824635,0.48340548748836576,0.28564643694300945,0.9368536100463094,2.3363636363636364,7.9980617999099195,0.2760630496722183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.1225200897432018,0.1108420613284441,0.9493805254926574,0.4087555023956506,0.0,0.2545454545454545,0.022414610702977095
44,110,100.0,110,0,110,0,0,0.0,0.6163072171384492,0.6107791311830972,0.0897532926767966,0.4838228117532721,0.28170763277741956,0.930738562159884,2.3363636363636364,7.9980617999099195,0.2781248463004695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12406786414694065,0.1104573679561967,0.9499218180828023,0.40921985185307375,0.0,0.2545454545454546,0.02242975982873651
45,110,100.0,110,0,110,0,0,0.0,0.6183553813549927,0.6128134674115078,0.08966895874609869,0.48433692414057816,0.28022531080242047,0.9304021852543648,2.3363636363636364,7.9980617999099195,0.27748693570463145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.12361248111757521,0.11769039082305968,0.9433506792569772,0.40620743225618394,0.0,0.2545454545454545,0.0224605601630481
46,110,100.0,110,0,110,0,0,0.0,0.6166931075932536,0.6112648690792335,0.09085140302166422,0.4847108312201083,0.2814375885417583,0.9372753066710995,2.3363636363636364,7.9980617999099195,0.27733687929552353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.12406893205882082,0.12048807438589075,0.938097843836188,0.40697401698898905,0.0,0.2909090909090909,0.02246720145388693
47,110,100.0,110,0,110,0,0,0.0,0.6166070018404861,0.6113110263761387,0.0880550538322894,0.4850577863316487,0.2842564209002564,0.9401663246581343,2.3363636363636364,7.9980617999099195,0.27455178564989247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12104241513940929,0.12617699490057335,0.9492612014507783,0.4037982132400744,0.0,0.2545454545454545,0.02248064576724257
48,110,100.0,110,0,109,1,0,0.0,0.6188064991661377,0.6136857967837078,0.08552116555383955,0.48552894024279286,0.2832805929888802,0.9385043895291608,2.3363636363636364,7.9980617999099195,0.26949923372252216,0.5986598458128604,0.04988883488018159,1.0,0.40134015418713964,0.0036957918995318417,0,0,0,1,0,0.0,0.2,0.11693173811586413,0.11469227346976832,0.9375887806533916,0.39970516186941646,0.0,0.2363636363636364,0.022510484844363826
49,110,100.0,110,0,109,1,0,0.0,0.6197829158796295,0.6146136651009917,0.08794684645924103,0.48602178015810155,0.2852962389160591,0.9400806714035744,2.3363636363636364,7.9980617999099195,0.2714852199127291,0.5739194321085967,0.05028987817850141,1.0,0.42608056789140325,0.0021323871883333068,0,0,0,1,0,0.0,0.19090909090909092,0.11912936572612398,0.10097129470592092,0.9473621851932905,0.40403140636644,0.0,0.2,0.022535075748431794
50,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6229999646357204,0.6173148842296801,0.08931154824057715,0.4866881756282159,0.28590566867773354,0.9326102938619304,2.3363636363636364,7.9980617999099195,0.27269392050410457,0.933315185341266,0.06095896441552688,1.0,0.06668481465873399,0.006060627830923315,0,1,0,0,0,0.0,0.20909090909090908,0.11974532425022479,0.09111079073086555,0.946766146729571,0.4069104249205474,0.00909090909090909,0.2,0.022577810352978022
51,109,99.0909090909091,110,0,109,1,0,0.0,0.6276153438436045,0.6216907014531011,0.09355149853511645,0.4875411197738272,0.2770797147118571,0.9274106196163112,2.3363636363636364,7.9980617999099195,0.27757016943717283,0.5718591088713286,0.054049776885562506,1.0,0.4281408911286714,0.004747726488040449,0,0,0,1,0,0.0,0.21818181818181817,0.12326384632936599,0.07786029810051288,0.9328309772118495,0.4169680268723862,0.0,0.23636363636363636,0.02263499674895979
52,109,99.0909090909091,110,0,110,0,0,0.0,0.6313084573657601,0.6253483149983519,0.09405382210334022,0.4885598754729545,0.27639364878363193,0.9221923110787593,2.3363636363636364,7.9980617999099195,0.2776355195757163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12309720114143008,0.07353245172092952,0.8811510288262356,0.41767652334209326,0.0,0.2727272727272727,0.022694202671773724
53,109,99.0909090909091,110,0,109,1,0,0.0,0.6322759159092797,0.6266361293037018,0.09337665249789323,0.4895795506088834,0.27549347212237746,0.9207735328545789,2.3363636363636364,7.9980617999099195,0.2745434489240022,0.6022925595935291,0.03912281799170089,1.0,0.3977074404064709,0.007515458214937681,0,0,0,1,0,0.0,0.21818181818181817,0.12080158011253486,0.07748221018267376,0.8962676742170406,0.4117327878780305,0.0,0.2727272727272727,0.022739817088256276
54,107,97.27272727272727,110,2,108,0,0,0.01818181818181818,0.6329863358808357,0.6286955266328179,0.09547543599250594,0.4905641489062698,0.2783591366015137,0.9132971465089326,2.3363636363636364,7.9980617999099195,0.275770836776029,0.5970878582637147,0.045619553923163976,1.0,0.40291214173628526,0.007402307395420249,0,2,0,0,0,0.0,0.2,0.1221509392166375,0.08268001136788701,0.884242251169206,0.41439147550490424,0.01818181818181818,0.3272727272727272,0.02278274357826697
55,106,96.36363636363636,110,2,105,1,2,0.01818181818181818,0.6331052526615151,0.6277710589714224,0.09152266607724704,0.4915641400870962,0.2871221646750975,0.924207046783664,2.3363636363636364,7.9980617999099195,0.2725334777083248,0.6690960320591159,0.045045808620575986,0.8,0.31813432293473454,6.569134712807179e-05,0,4,0,1,0,0.2,0.18181818181818182,0.11894572587989198,0.07503581096556393,0.8942835783136034,0.4107236636069777,0.01818181818181818,0.3090909090909091,0.022823328118488438
56,103,93.63636363636364,110,3,106,1,0,0.02727272727272727,0.6357777363537073,0.6319245398576104,0.09601611848494465,0.4925915792627429,0.287707694208464,0.948406911422961,2.3363636363636364,7.9980617999099195,0.27522049539994353,0.5596312672067143,0.052765090582984175,0.5,0.4272932702160231,-0.005520218575852942,0,3,0,1,0,0.0,0.17272727272727273,0.12197402581350199,0.09561702555943351,0.8978084823509909,0.41067680247512633,0.02727272727272727,0.2727272727272727,0.02287777814706175
57,103,93.63636363636364,110,0,109,1,0,0.0,0.6362148465200674,0.6320537420951875,0.09612949614110827,0.49363543945328947,0.29114331446075686,0.9650391500272472,2.3363636363636364,7.9980617999099195,0.2748513746397885,0.5949423040367319,0.06640765753554354,1.0,0.4050576959632681,0.0014635785373417476,0,0,0,1,0,0.0,0.16363636363636364,0.1223047634024544,0.09183179181128748,0.8943656253652671,0.41162532361476856,0.0,0.2727272727272727,0.02292170798946584
58,102,92.72727272727273,110,1,108,1,0,0.00909090909090909,0.6402853412132817,0.6357607539055093,0.09794390454176391,0.49486363057859617,0.2901366644952131,0.9624887774995246,2.3363636363636364,7.9980617999099195,0.2732790448670963,0.7222998947237311,0.05515744206045947,1.0,0.2777001052762688,0.0031885743818077655,0,1,0,1,0,0.0,0.16363636363636364,0.12136104030468509,0.08198818734709591,0.9131145752217587,0.409383309049877,0.00909090909090909,0.21818181818181814,0.02299117620554343
59,103,93.63636363636364,110,1,108,0,1,0.00909090909090909,0.6429945461607179,0.6381494085192204,0.0954321588017948,0.49613667751488394,0.29449464692594296,0.9728013151327938,2.3363636363636364,7.9980617999099195,0.27082320165195006,0.5033231312453301,0.06472821511687822,0.5,0.40519539409016314,-0.005607294392529855,0,2,0,0,0,0.0,0.16363636363636364,0.11862697740605548,0.08533413373304606,0.9365681780575696,0.4087858135240847,0.00909090909090909,0.23636363636363633,0.023055631770633692
