,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,100.0,103,0,85,18,0,0.0,0.6089512659270946,0.6069488515601965,0.04935077140859105,0.48730123697923217,0.29707533522746976,1.0752875717970638,8.466019417475728,9.235700755938888,0.21974436360425353,0.016747768732567562,0.0005813263257486545,0.0,0.016747768732567562,0.001134194749176869,0,0,0,18,0,0.8888888888888888,0.17475728155339806,0.0752086471959108,0.13639633942427337,0.9671311406492352,0.34111465536111524,0.0,0.08861236802413273,0.025547598343330726
11,103,100.0,103,0,85,18,0,0.0,0.6156321820016548,0.6135226907213228,0.05180896684936267,0.48762604877968635,0.2939062833769776,1.0654189726812884,8.466019417475728,9.235700755938888,0.22263939655979992,0.02240021094167994,0.0005519572027248004,0.0,0.02240021094167994,0.0014939145512746143,0,0,0,18,0,0.8333333333333334,0.18446601941747573,0.07710854325364666,0.12690191615376706,0.9617006275511311,0.3463939871833008,0.0,0.04977375565610863,0.02559600224665849
12,103,100.0,103,0,86,17,0,0.0,0.6128849386557467,0.6109532313361403,0.05324913342084592,0.48773101587034196,0.29413229709836824,1.0698783351054628,8.466019417475728,9.235700755938888,0.2244686808985077,0.017227090897854413,0.0005593915782968553,0.0,0.017227090897854413,0.0012031833077508639,0,0,0,17,0,0.8823529411764706,0.18446601941747573,0.07857499476468556,0.11989458086294084,0.9716298966877177,0.3496182054648255,0.0,0.08861236802413273,0.02558711325312153
13,103,100.0,103,0,84,19,0,0.0,0.6151946388898965,0.6132759989709741,0.05598125744379908,0.48799790760901957,0.2910469252422283,1.0163872966900618,8.466019417475728,9.235700755938888,0.22877116893064242,0.023460675493743376,0.0005543234325053075,0.0,0.023460675493743376,0.000517121562934264,0,0,0,19,0,0.8421052631578947,0.18446601941747573,0.08148510021186924,0.11600895590477225,0.9642373955178198,0.35841579578506727,0.0,0.04864253393665159,0.025610986415455575
14,103,100.0,103,0,85,18,0,0.0,0.6196490385023611,0.6177012633364064,0.058565224550237244,0.48856711336493097,0.28724677726825515,0.9764400967018972,8.466019417475728,9.235700755938888,0.2314385308110205,0.02182711532596031,0.0005515290892871465,0.0,0.02182711532596031,0.0005670043271350541,0,0,0,18,0,0.8333333333333334,0.17475728155339806,0.0836627288693078,0.10510055278980869,0.9784922594210141,0.36170959089885524,0.0,0.08333333333333333,0.025659543483668674
15,103,100.0,103,0,86,17,0,0.0,0.6184734942561402,0.6165835388321227,0.059325250754891444,0.48900116522814774,0.2867939082257744,0.9974391517745751,8.466019417475728,9.235700755938888,0.23271526402257714,0.020410392131576464,0.0005861948568613797,0.0,0.020410392131576464,0.0020455238768446217,0,0,0,17,0,0.8823529411764706,0.18446601941747573,0.08462486251081651,0.11476238804524949,0.9661971377332372,0.3633383360308753,0.0,0.04864253393665159,0.025673709628043707
16,103,100.0,103,0,87,16,0,0.0,0.6194885906292922,0.6176074307541787,0.05923110518432569,0.48947078023534046,0.28587366213318227,0.9573471673272047,8.466019417475728,9.235700755938888,0.23342641618275572,0.019758438420186347,0.0005250589008575763,0.0,0.019758438420186347,0.001401527374408842,0,0,0,16,0,0.875,0.18446601941747573,0.08468855468093502,0.1153644020206431,0.9821636759799697,0.3623987895328233,0.0,0.04977375565610863,0.02570047122829412
17,102,99.02912621359224,103,1,85,17,0,0.009708737864077669,0.6210459928111864,0.6193175499125826,0.05918560148426331,0.490004955797214,0.28924637364982025,1.0007430520853713,8.466019417475728,9.235700755938888,0.2319287001675574,0.02930855392918906,0.0005342646157164422,0.0,0.02930855392918906,0.0008868204163028498,0,1,0,17,0,0.8333333333333334,0.18446601941747573,0.0842536495046474,0.12526893224756022,0.9619836368232756,0.3581632413077492,0.009708737864077669,0.08861236802413273,0.02573292566740659
18,102,99.02912621359224,103,0,88,15,0,0.0,0.6218455716357466,0.6198121710602602,0.05919169704418277,0.49054476228492355,0.29610609288932677,1.0932172646263432,8.466019417475728,9.235700755938888,0.2323238974488271,0.016561939784105032,0.0005078977187785833,0.0,0.016561939784105032,0.0038814709074285283,0,0,0,15,0,0.9333333333333333,0.1941747572815534,0.08448755130768132,0.152536374574912,0.9665329571936758,0.35458483472622243,0.0,0.05392156862745101,0.025761851017462388
19,102,99.02912621359224,103,0,88,15,0,0.0,0.6256772057577564,0.6235913622288739,0.057647637774231854,0.4913139416906297,0.2970986811978803,1.092849936774746,8.466019417475728,9.235700755938888,0.22911638156883773,0.01331672871436942,0.0005186512831463073,0.0,0.01331672871436942,0.0045882138585300524,0,0,0,15,0,0.9333333333333333,0.1941747572815534,0.08176837943507356,0.14931029996020462,0.979862801054851,0.3486226674256563,0.0,0.08861236802413275,0.0258165287421661
20,102,99.02912621359224,103,0,87,16,0,0.0,0.6275213035199251,0.6254599180898879,0.05892732650673736,0.49215014137037305,0.2893848022330405,1.0584272561337265,8.466019417475728,9.235700755938888,0.2303418462482698,0.013217846884422804,0.00047604787970751024,0.0,0.013217846884422804,0.003967703975014355,0,0,0,16,0,0.9375,0.20388349514563106,0.08260495253030013,0.14334255192775885,0.9840889288610739,0.35266745835670044,0.0,0.12217194570135748,0.025864363681048552
21,102,99.02912621359224,103,0,90,13,0,0.0,0.6212263975256667,0.61905290420868,0.05482814652701666,0.4924357260464054,0.29798654112665146,1.1230614278786224,8.466019417475728,9.235700755938888,0.22516427314755316,0.011630823795696427,0.0005290569171059136,0.0,0.011630823795696427,0.004429041610837256,0,0,0,13,0,0.9230769230769231,0.22330097087378642,0.07911692487391696,0.16011730081533096,0.9795258253905296,0.3412745777776264,0.0,0.08861236802413275,0.025846077024118844
22,103,100.0,103,0,91,12,0,0.0,0.6256029018531274,0.6233912114131521,0.056198155091359975,0.49301547343337726,0.2976815954236021,1.0450006574367439,8.466019417475728,9.235700755938888,0.22685867005609883,0.012509750624512051,0.0005325099468667504,0.0,0.012509750624512051,0.003739615543568319,0,0,0,12,0,0.9166666666666666,0.22330097087378642,0.08048441772797782,0.17398491433919497,0.9561746284779432,0.3441032547508846,0.0,0.08861236802413275,0.025894731412656694
23,103,100.0,103,0,91,12,0,0.0,0.6242694452827651,0.622125716078762,0.05690424027466166,0.4934481751968163,0.29967666683953037,1.0528906244308889,8.466019417475728,9.235700755938888,0.22686400159734754,0.012340118938992804,0.0005831646317178763,0.0,0.012340118938992804,0.00178108780297416,0,0,0,12,0,0.9166666666666666,0.21359223300970873,0.08092609907537364,0.16384949556049433,0.9824123145824477,0.34588289944321493,0.0,0.09276018099547512,0.02590804564982333
24,103,100.0,103,0,86,17,0,0.0,0.627957508214609,0.6257335110178759,0.05905822749538159,0.49410747803578997,0.2956968218661391,1.0552004172699687,8.466019417475728,9.235700755938888,0.2284075239389971,0.012290137136547884,0.00048431735839125624,0.0,0.012290137136547884,0.0024740405712207303,0,0,0,17,0,0.8823529411764706,0.21359223300970873,0.08224112754102202,0.1457347182214513,0.9824123145824477,0.3488068886899938,0.0,0.09276018099547512,0.025956931583124062
25,103,100.0,103,0,88,15,0,0.0,0.6267071826986911,0.6243766980859318,0.05895659966730256,0.49460564069171087,0.29549843091076333,1.0287581779291342,8.466019417475728,9.235700755938888,0.2293461034572677,0.013391304894318135,0.0005479063314850844,0.0,0.013391304894318135,0.002019474206388505,0,0,0,15,0,0.9333333333333333,0.21359223300970873,0.08256448755449503,0.13883995274469052,0.96827626771811,0.3502125002534831,0.0,0.08748114630467571,0.025973684361633817
26,103,100.0,103,0,87,16,0,0.0,0.6289664307350051,0.6266655295800401,0.058262110967270825,0.4952269062375359,0.29485314245339955,1.079407269811214,8.466019417475728,9.235700755938888,0.22887779164662203,0.00931968902606709,0.0004952124275847479,0.0,0.00931968902606709,0.0035351569922114686,0,0,0,16,0,0.9375,0.22330097087378642,0.08224869511759124,0.1307260737582157,0.9723353965626533,0.351129653687701,0.0,0.13159879336349928,0.026013669715171463
27,103,100.0,103,0,87,16,0,0.0,0.6352535091279246,0.6329486614215755,0.060088071156069366,0.4962550265606371,0.28741405614955595,1.015374093107894,8.466019417475728,9.235700755938888,0.23076425106461662,0.02147594519761364,0.0004412596167919687,0.0,0.02147594519761364,0.006005754405900107,0,0,0,16,0,0.875,0.22330097087378642,0.0836776509555809,0.14449867630363059,0.9764072332528054,0.35205661366010993,0.0,0.13159879336349928,0.02609258216536237
28,103,100.0,103,0,84,19,0,0.0,0.6349947766448536,0.6327941312065534,0.060392434569191474,0.4971767752086961,0.2867257411141987,1.004132841809204,8.466019417475728,9.235700755938888,0.2295746995896868,0.02350744093943787,0.00044556413159648844,0.0,0.02350744093943787,0.0035486526667819806,0,0,0,19,0,0.8421052631578947,0.20388349514563106,0.08286758297417642,0.1260385116175137,0.9735837247448625,0.35375537597638546,0.0,0.16515837104072398,0.026133853476375337
29,103,100.0,103,0,88,15,0,0.0,0.6275654935231753,0.62543879341959,0.05634546946546265,0.4974699403198244,0.2988680584545259,1.0605905471934172,8.466019417475728,9.235700755938888,0.22597302143078601,0.025935359497377127,0.0005032599291957526,0.0,0.025935359497377127,0.003701692213469602,0,0,0,15,0,0.8,0.22330097087378642,0.08009084741189695,0.15297484749599347,0.9537843455911474,0.3462130849548904,0.0,0.165158371040724,0.026110244986959255
30,103,100.0,103,0,86,17,0,0.0,0.6270591107061629,0.6248728596774487,0.05666327869042208,0.49769421522104734,0.30019588161451327,1.058034938592317,8.466019417475728,9.235700755938888,0.22719262270232798,0.028779633948300142,0.0005403704646626438,0.0,0.028779633948300142,0.003149797508842204,0,0,0,17,0,0.7647058823529411,0.1941747572815534,0.08117231761612642,0.1628653540624488,0.9656697365174599,0.3462081288428997,0.0,0.12217194570135748,0.026118069752248008
31,102,99.02912621359224,103,1,86,16,0,0.009708737864077669,0.6256439945816827,0.6233748619496978,0.054601265619446046,0.49779129065779876,0.3097506425642838,1.0795008622601758,8.466019417475728,9.235700755938888,0.2226787683153688,0.019558006407116215,0.0005670471776798725,0.0,0.019558006407116215,0.000801660591647618,0,1,0,16,0,0.8235294117647058,0.20388349514563106,0.07818812096833892,0.13348877150975547,0.9674058313748063,0.342430457256391,0.009708737864077669,0.14705882352941177,0.02611547697004855
32,102,99.02912621359224,103,0,90,13,0,0.0,0.6287635289537241,0.6264278513309006,0.055305172511274585,0.49810077810414227,0.3093056092237885,1.1009702143911075,8.466019417475728,9.235700755938888,0.22302881667122,0.01935916880088072,0.0005704156165445076,0.0,0.01935916880088072,0.0012374805579404079,0,0,0,13,0,0.8461538461538461,0.22330097087378642,0.07814501708282731,0.1300915681405033,0.9601406060121275,0.3427457501226735,0.0,0.13159879336349928,0.026145366309119497
33,101,98.05825242718447,103,1,89,13,0,0.009708737864077669,0.6247387425568142,0.6225138812865039,0.057350118602970394,0.49808971595968615,0.3073366067534082,1.102062405821142,8.466019417475728,9.235700755938888,0.22825846091635738,0.01848869324649658,0.0004900187730572382,0.0,0.01848869324649658,0.0015138433393835082,0,1,0,13,0,0.8571428571428571,0.22330097087378642,0.08176404709450684,0.1352973397935743,0.9629389277282692,0.34916523505204394,0.009708737864077669,0.13159879336349922,0.026124731543855372
34,101,98.05825242718447,103,0,93,10,0,0.0,0.6241530752422655,0.622048619471452,0.05627383296981206,0.4980480795382093,0.3053234851501515,1.1265107700135901,8.466019417475728,9.235700755938888,0.22652233135565147,0.013968283041338611,0.0006364986298301635,0.0,0.013968283041338611,-0.0016787936337742172,0,0,0,10,0,0.9,0.22330097087378642,0.08043383221397249,0.13706542669188393,0.9541825534173827,0.3467780858207413,0.0,0.12631975867269982,0.026119880499636084
35,101,98.05825242718447,103,0,93,10,0,0.0,0.6287242285440715,0.6264752547830368,0.057710543490928905,0.4983373531647735,0.30284770890328355,1.0905906023883538,8.466019417475728,9.235700755938888,0.22787506123385803,0.00616983412697092,0.0005342089642509872,0.0,0.00616983412697092,-9.89451764908167e-05,0,0,0,10,0,1.0,0.21359223300970873,0.08160184621148758,0.157482903697284,0.9656873188025084,0.34633291311284353,0.0,0.24283559577677222,0.026156094489402777
36,102,99.02912621359224,103,0,94,9,0,0.0,0.6231505744885026,0.6210966396472,0.055453400196661486,0.4982025081058146,0.30945564103119194,1.1860319362881027,8.466019417475728,9.235700755938888,0.22452346822403824,0.004721354026017035,0.000563185631100353,0.0,0.004721354026017035,-0.00019125032076172048,0,0,0,9,0,1.0,0.1941747572815534,0.079402862833228,0.15223256002168886,0.9724654031397799,0.34039888523580963,0.0,0.2039969834087481,0.026121999276060126
37,102,99.02912621359224,103,0,93,10,0,0.0,0.627927605835465,0.6257298807620014,0.05887054336541013,0.49842244676071673,0.3099493033417167,1.1118871269505162,8.466019417475728,9.235700755938888,0.2276920952202548,0.014103977377317395,0.0006328165069625706,0.0,0.014103977377317395,-0.0016105089374608417,0,0,0,10,0,0.9,0.20388349514563106,0.0814908437111746,0.148585836975806,0.9645445647278436,0.34556473181714414,0.0,0.165158371040724,0.026156040870801634
38,103,100.0,103,0,94,9,0,0.0,0.6283369808528261,0.626105152654276,0.05719842003929563,0.49864979973079865,0.3134387143727563,1.1013045106038886,8.466019417475728,9.235700755938888,0.22487906919179235,0.004899119150438895,0.0006274151354319974,0.0,0.004899119150438895,-0.0030312605408827323,0,0,0,9,0,1.0,0.18446601941747573,0.07987678732969343,0.16083334955409945,0.9515126808959653,0.34187186035158085,0.0,0.16515837104072398,0.026168586565876693
39,103,100.0,103,0,94,9,0,0.0,0.6345179835688303,0.6321732575285447,0.06091267221790172,0.49930450066709947,0.3072986884360363,1.1065261265425408,8.466019417475728,9.235700755938888,0.22852921389325154,0.0040626243717567494,0.0006010621359383247,0.0,0.0040626243717567494,-0.0038030490985739972,0,0,0,9,0,1.0,0.22330097087378642,0.08246218692764871,0.14726263489617886,0.9721882927708878,0.34921383560377484,0.0,0.12631975867269984,0.02622972468911825
40,103,100.0,103,0,93,10,0,0.0,0.6345901979729843,0.6323682595342032,0.060688448033006125,0.4999131432254456,0.30717619237724153,1.084723338281718,8.466019417475728,9.235700755938888,0.22777300187510274,0.004908865174525235,0.0006073831383411805,0.0,0.004908865174525235,-0.0025590312709451225,0,0,0,10,0,1.0,0.21359223300970873,0.08207505789582138,0.12926314174589956,0.9647360231691381,0.35072498557963505,0.0,0.16515837104072398,0.026258191963820093
41,103,100.0,103,0,93,10,0,0.0,0.6346132800326768,0.6322691310232014,0.06050684924736958,0.5004582492083177,0.30148484315366764,1.0645327523831496,8.466019417475728,9.235700755938888,0.227980753611698,0.028254879525302923,0.0006867117214077536,0.0,0.028254879525302923,-0.0023511288805648347,0,0,0,10,0,0.9,0.20388349514563106,0.08188693106196177,0.12937268021119558,0.9553561329843097,0.35029736007979845,0.0,0.16515837104072398,0.026283479552808946
42,102,99.02912621359224,103,1,91,11,0,0.009708737864077669,0.6343327838265508,0.6318212410160695,0.06065462908111978,0.5009311572897064,0.3017683603632047,1.0920541622861681,8.466019417475728,9.235700755938888,0.2281489814405422,0.027362405479708973,0.0006637513287050687,0.0,0.027362405479708973,-0.001598157881451447,0,1,0,11,0,0.9166666666666666,0.1941747572815534,0.08204159676908768,0.12732508678866092,0.9674874996809231,0.35063698752711925,0.009708737864077669,0.2039969834087481,0.026303915259402174
43,102,99.02912621359224,103,0,96,7,0,0.0,0.634103341498884,0.6316026047708099,0.06145871546280704,0.5013329958438455,0.2998909455512329,1.0884420488427573,8.466019417475728,9.235700755938888,0.22964961434641573,0.0028909195347376604,0.0004995470747033455,0.0,0.0028909195347376604,-0.0036533608069805996,0,0,0,7,0,1.0,0.23300970873786409,0.08289745143589224,0.1276874772057627,0.9739184075836316,0.34977751571978705,0.0,0.2039969834087481,0.026321324350954977
44,102,99.02912621359224,103,0,94,9,0,0.0,0.6399843451609928,0.6372939130687624,0.06543596000505672,0.5021182275543997,0.29735153721990226,1.0381604829326583,8.466019417475728,9.235700755938888,0.2329357286912077,0.030336315132833844,0.0006456145454031919,0.0,0.030336315132833844,-0.0023052647765822287,0,0,0,9,0,0.8888888888888888,0.18446601941747573,0.0860345994997497,0.12394275714370934,0.9755689419896163,0.3553210076066497,0.0,0.2039969834087481,0.026386990194779286
45,102,99.02912621359224,103,0,96,7,0,0.0,0.6340695183942783,0.6316670581027176,0.06050488334810587,0.5024151940246188,0.30103279156381,1.050427881368832,8.466019417475728,9.235700755938888,0.22630872833750648,0.003041239809447153,0.0004935191716518795,0.0,0.003041239809447153,-0.006415067243395574,0,0,0,7,0,1.0,0.17475728155339806,0.08096466569570837,0.10631774281171921,0.9789303910636958,0.3442965408631506,0.0,0.16515837104072398,0.026371129528213168
46,102,99.02912621359224,103,0,94,9,0,0.0,0.6355958948452151,0.6331346198796569,0.060462247664808226,0.5027931652516043,0.29540360630357104,1.0405235067155678,8.466019417475728,9.235700755938888,0.22737834083030162,0.0031316359609932605,0.00048576764636489283,0.0,0.0031316359609932605,-0.002249324125929116,0,0,0,9,0,1.0,0.1941747572815534,0.08122170402379199,0.10557639558113917,0.9572218790650696,0.34551050082361795,0.0,0.2039969834087481,0.02639621555620182
47,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.6365618034558035,0.6354486256094098,0.06465896717894759,0.5032004613303328,0.28684685318046316,1.0328898954,8.466019417475728,9.235700755938888,0.23401409237125237,0.028718319494544276,0.000467087162985101,0.0,0.028718319494544276,0.0014658094773945705,0,1,0,10,0,0.9090909090909091,0.21359223300970873,0.0856247267148433,0.11941720695552376,0.9375879968545383,0.3502620546025311,0.009708737864077669,0.22322775263951736,0.026419853422765777
48,102,99.02912621359224,103,0,81,22,0,0.0,0.6364648066200097,0.6354819921173783,0.06704231513460603,0.5036793446392316,0.2848822730276973,1.0707371128373253,8.466019417475728,9.235700755938888,0.23666938154947958,0.02794583389305585,0.0005594217606584717,0.0,0.02794583389305585,-0.000364355508384725,0,0,0,22,0,0.8181818181818182,0.20388349514563106,0.08772182984769722,0.1097863356066111,0.9712888249002902,0.35540881325488877,0.0,0.14555052790346906,0.026441482553276822
49,102,99.02912621359224,103,0,83,20,0,0.0,0.6364304411918897,0.6354026090185366,0.06527158600652311,0.5041081344503824,0.28929775180208744,1.0734687749884173,8.466019417475728,9.235700755938888,0.2334686157992083,0.027053116503089746,0.000551150288869971,0.0,0.027053116503089746,0.0011997347210402549,0,0,0,20,0,0.8,0.20388349514563106,0.08553801010732234,0.11709984031803858,0.9314485392643914,0.34863752716897656,0.0,0.22322775263951736,0.026461111598051146
50,101,98.05825242718447,103,1,80,22,0,0.009708737864077669,0.6358968650019012,0.6350952819692528,0.06321416683107302,0.5044638584196232,0.29844853563991586,1.0683352795030303,8.466019417475728,9.235700755938888,0.2305824501636229,0.029833413271965804,0.0005954025600492773,0.0,0.029833413271965804,0.001516160901264233,0,1,0,22,0,0.8260869565217391,0.18446601941747573,0.08338316758619155,0.09173824327818308,0.9569802747445615,0.3434733770318938,0.009708737864077669,0.18438914027149322,0.026474870517759316
51,101,98.05825242718447,103,0,94,9,0,0.0,0.634351726310963,0.6336892170178599,0.061230190830589434,0.5046935978792609,0.29770059033747326,1.1165647553605544,8.466019417475728,9.235700755938888,0.22869800788934325,0.003408292194794481,0.0005163267069535498,0.0,0.003408292194794481,-0.0009721864915017667,0,0,0,9,0,1.0,0.20388349514563106,0.08177679189686517,0.09145701080162606,0.9676523566738422,0.34204114130758717,0.0,0.18438914027149322,0.026477753848809855
52,102,99.02912621359224,103,0,93,10,0,0.0,0.6402604575606314,0.6395619691451294,0.06395588101188988,0.5053360311399784,0.2996090003866362,1.1249997145239605,8.466019417475728,9.235700755938888,0.23002904379145495,0.0023242724327791607,0.0005715410801825742,0.0,0.0023242724327791607,-0.002206998172059249,0,0,0,10,0,1.0,0.1941747572815534,0.08312069032856945,0.09302600423465218,0.9512021918457833,0.3434766927746792,0.0,0.18438914027149322,0.026536964111816438
53,102,99.02912621359224,103,0,92,11,0,0.0,0.641530737648946,0.6408169133934642,0.06559044137023112,0.5060118535035234,0.30056355009239477,1.0974953547167752,8.466019417475728,9.235700755938888,0.23159474168714222,0.003218083941853664,0.0005343704447446298,0.0,0.003218083941853664,0.00036966959881976324,0,0,0,11,0,1.0,0.17475728155339806,0.08455140420905215,0.09048944105803963,0.9686413318629988,0.34614379523020794,0.0,0.18438914027149322,0.026574523977827377
54,102,99.02912621359224,103,0,91,12,0,0.0,0.6393569206153229,0.6385828782336153,0.06307401316056291,0.5064601958942128,0.3000435137524576,1.0533837625575098,8.466019417475728,9.235700755938888,0.22864883006379455,0.015907846490418175,0.0005728603723949443,0.0,0.015907846490418175,-0.0029383837390276613,0,0,0,12,0,0.9166666666666666,0.1941747572815534,0.08232599338212172,0.08245387491269496,0.9554391491969874,0.3477095013142043,0.0,0.18438914027149322,0.026584358673442308
55,102,99.02912621359224,103,1,88,14,0,0.009708737864077669,0.6417277111864497,0.640642463387896,0.06368855299475575,0.507040089351764,0.3031850031110235,1.099793594532195,8.466019417475728,9.235700755938888,0.22881227162047102,0.013672623527731628,0.0005587092691936203,0.0,0.013672623527731628,-0.0008523421487824719,0,1,0,14,0,0.9333333333333333,0.18446601941747573,0.08285696435227428,0.08617455113887809,0.9619669255353648,0.35020745065010916,0.009708737864077669,0.22322775263951733,0.026622991238519293
56,102,99.02912621359224,103,0,91,12,0,0.0,0.6420277974907488,0.6409231652254381,0.06648122474788774,0.5075663804791606,0.2972989907791658,1.0861744377606377,8.466019417475728,9.235700755938888,0.23370799537126508,0.0036294283243193622,0.0004993070730444935,0.0,0.0036294283243193622,-0.0016747742811870636,0,0,0,12,0,1.0,0.20388349514563106,0.08623263021980518,0.0810727891064999,0.9551702840252048,0.35430329233923347,0.0,0.22322775263951733,0.02664879500685649
57,102,99.02912621359224,103,0,90,13,0,0.0,0.6419017860561894,0.6409986766339513,0.06794427113799215,0.5080496441391071,0.2959278335284222,1.0829178138492874,8.466019417475728,9.235700755938888,0.23494820773178793,0.003855858769761422,0.0005141552524810062,0.0,0.003855858769761422,-0.0018356488182892992,0,0,0,13,0,1.0,0.1650485436893204,0.08722220105120947,0.06892204135174745,0.9547351052694382,0.35710735101519797,0.0,0.22322775263951733,0.02667048134243112
