,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,106,0,0,0.0,0.6074377890537748,0.6048708794179742,0.05348790218087688,0.48377763431387105,0.3127683971674176,0.9431161646502393,9.0,9.775429345387966,0.2205910384275347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.076337286413196,0.0005416463960808037,0.9726502552694426,0.3575844882353068,0.0,0.18867924528301885,0.026682859360839792
11,105,99.05660377358491,106,0,106,0,0,0.0,0.6102302324477915,0.6076194607973874,0.05403899368896542,0.4840042223459899,0.3143997345767393,0.9710613789685665,9.0,9.775429345387966,0.2197122763135706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.0761029042162722,-0.0073511402256182376,0.9540927663940681,0.3580813945477004,0.0,0.18867924528301885,0.026707896554302314
12,105,99.05660377358491,106,0,106,0,0,0.0,0.6076370458456614,0.6046481750899364,0.05106424830631269,0.4839762956771388,0.3188835830021802,0.9852047720846805,9.0,9.775429345387966,0.21464787087065873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07278694219576953,0.011582217441189275,0.979312571132549,0.3477033668199492,0.0,0.1132075471698113,0.026693565645400638
13,106,100.0,106,0,106,0,0,0.0,0.611758586451214,0.6087384675106982,0.05213908688299108,0.48427097387655876,0.3161064408319719,0.9494127682907663,9.0,9.775429345387966,0.2150982999517692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07334593996525117,0.009058538169255986,0.9775131936619295,0.3469580029656328,0.0,0.1509433962264151,0.026728576378018676
14,106,100.0,106,0,106,0,0,0.0,0.6134698824019593,0.6109063801232888,0.05402014530679008,0.484706384229369,0.3129206535265554,0.9351166872658988,9.0,9.775429345387966,0.2176556492310633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07477522316756265,0.003708854401178037,0.9779558534669834,0.35205599007391536,0.0,0.1509433962264151,0.026758414473473144
15,106,100.0,106,0,106,0,0,0.0,0.6084959867981724,0.6058109845294558,0.053799040831982656,0.4847007539138632,0.3109567011345502,0.9291694960097561,9.0,9.775429345387966,0.21967135668403204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07566180630507657,0.015376193332439225,0.9707455919831928,0.35366503636457086,0.0,0.18867924528301885,0.02673326980169711
16,106,100.0,106,0,106,0,0,0.0,0.6107230580661124,0.607787814121921,0.0537666794142765,0.4848502688499438,0.3133353095570358,0.9727709784779043,9.0,9.775429345387966,0.2186312832817794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07523272597585214,0.014719172789966544,0.9743500651130117,0.3515104248829142,0.0,0.22641509433962265,0.026751713021505488
17,106,100.0,106,0,106,0,0,0.0,0.6132717553024785,0.6103404752635458,0.05493773071351324,0.48518479492814837,0.3127765704964109,0.9618052206869137,9.0,9.775429345387966,0.2188832763255497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0754523627926771,0.004290881560419474,0.9470146611649805,0.35370780924382433,0.0,0.2641509433962264,0.02678080718789571
18,106,100.0,106,0,106,0,0,0.0,0.6169974236144102,0.6137359214944228,0.05498923367920847,0.4857521552037442,0.31119698957835285,0.9547412186822405,9.0,9.775429345387966,0.21704061611165892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07430352798776087,0.010871062734291068,0.9695301975966872,0.3481246133500002,0.0,0.22641509433962265,0.026827166480892707
19,106,100.0,106,0,106,0,0,0.0,0.612060932404177,0.6087096190394677,0.05199847594986623,0.48587097946032964,0.31663154339552135,0.939861967152684,9.0,9.775429345387966,0.21471308948620327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07227951108482703,0.026353484065727153,0.9408163134329546,0.3409711641472572,0.0,0.2641509433962264,0.026808291815465388
20,106,100.0,106,0,105,1,0,0.0,0.6092339093942096,0.6057894825022331,0.0513126563279909,0.48574982342847844,0.3143446235503945,0.9189562344567902,9.0,9.775429345387966,0.21521289305956404,0.42566144057103183,0.0013870247438440085,0.0,0.42566144057103183,-0.013533820150509801,0,0,0,1,0,0.0,0.19811320754716982,0.0725179961866549,0.02413697130564412,0.9705857468081258,0.34071810301354055,0.0,0.18867924528301888,0.026788234939269906
21,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6096921076188769,0.605356403808799,0.052456288138551896,0.48565319272281143,0.31313234107488697,0.9407443774550145,9.0,9.775429345387966,0.217653086252237,0.43703570666056546,0.0013087913004627928,0.0,0.43703570666056546,-0.013356663239409039,0,1,0,0,0,0.0,0.18867924528301888,0.07440297346925413,0.019420477707258185,0.9545922670777203,0.3461115145608524,0.009433962264150943,0.20754716981132076,0.026785802897214026
22,105,99.05660377358491,106,0,106,0,0,0.0,0.6145538649432785,0.609677595668374,0.055816662052076915,0.4858573900839497,0.3124758362128794,0.9720285879211534,9.0,9.775429345387966,0.22184764404052815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07756835326441018,0.019423956178195312,0.9759771767991114,0.35373879269761205,0.0,0.18867924528301888,0.026820092268217643
23,105,99.05660377358491,106,0,106,0,0,0.0,0.6173657498633256,0.612265288046935,0.060071468611134514,0.48624399270843854,0.3106378261030826,0.9429756448441613,9.0,9.775429345387966,0.22705581039374811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08171998509892006,0.023620419161171767,0.9832527924293406,0.36038163621698915,0.0,0.15094339622641512,0.02685304772602004
24,105,99.05660377358491,106,0,106,0,0,0.0,0.6145125293988715,0.6095249583309872,0.06026286516660589,0.48637850007035266,0.30695364151826293,0.9379807540424089,9.0,9.775429345387966,0.2299507809964516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08320139003569857,0.030748236833029144,0.9755979344285528,0.364244208917253,0.0,0.15094339622641512,0.0268453559597619
25,105,99.05660377358491,106,0,106,0,0,0.0,0.6197209083260468,0.6145186888899488,0.06308496415221788,0.4868903856421308,0.30897636141411566,0.9323255172579418,9.0,9.775429345387966,0.23138563963344438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08497484555733772,0.031593299705932575,0.969326980219326,0.36646531295486146,0.0,0.16981132075471694,0.026896417360596978
26,106,100.0,106,0,106,0,0,0.0,0.6226874197749647,0.6177016245133735,0.06674490386367486,0.487601148699892,0.3038999197085491,0.9202756792228574,9.0,9.775429345387966,0.23390681682785308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0873833588914901,0.026598279626997328,0.9709299744371899,0.3707205721167733,0.0,0.13207547169811318,0.026945989988103852
27,106,100.0,106,0,106,0,0,0.0,0.6196272467754825,0.6146643828279746,0.06693306175254118,0.488004908885125,0.3057823195500444,0.9191502458009979,9.0,9.775429345387966,0.23407523626676774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08774448773323319,0.020224770199364105,0.967718722839447,0.3720479901718178,0.0,0.20754716981132076,0.02695042376892257
28,106,100.0,106,0,106,0,0,0.0,0.6183899898082221,0.6135989890322143,0.06639106516111307,0.48828588232452175,0.31273663783060707,0.9477218044807862,9.0,9.775429345387966,0.23266482913901676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08734695803174586,0.017759174628457792,0.9669477871095667,0.3700143116993094,0.0,0.169811320754717,0.026957970664110036
29,106,100.0,106,0,106,0,0,0.0,0.6119581367351153,0.6072430352808336,0.06599862696082728,0.4880423319893177,0.31049772545723897,0.9421091374641515,9.0,9.775429345387966,0.2320139537649808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08748493172410848,0.02098656930799643,0.9565347910078379,0.37159899639274613,0.0,0.20754716981132076,0.02691390735327534
30,106,100.0,106,0,106,0,0,0.0,0.617514427712057,0.6125853476055896,0.07046861803153175,0.48824037691842515,0.3109480248574932,0.9678095189721305,9.0,9.775429345387966,0.2344221903346173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09042489255411483,0.020108603852169702,0.9643475159875653,0.3768673250684561,0.0,0.169811320754717,0.02695136867921856
31,106,100.0,106,0,106,0,0,0.0,0.6169985614661478,0.6121309043826408,0.06947485207815624,0.48838352308447613,0.30888392962500155,0.9745724975362017,9.0,9.775429345387966,0.23594929555917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0902928689630343,0.035303345723715227,0.9491659363407988,0.3750073388977785,0.0,0.28301886792452835,0.026955785924150485
32,106,100.0,106,0,106,0,0,0.0,0.6130102746326043,0.6080594893297859,0.06830230543015182,0.4881942774567247,0.3120395101773469,0.9827699928130217,9.0,9.775429345387966,0.23446846908063024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08925923852762985,0.02736965839017803,0.9546282673849324,0.3739951822155187,0.0,0.18867924528301888,0.02692659470366773
33,106,100.0,106,0,106,0,0,0.0,0.6116966806007227,0.6068514037388626,0.06627530142163153,0.48792905495890543,0.3103487540062024,0.9839340249231738,9.0,9.775429345387966,0.2330122640504404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.08794307798758458,0.022207702262344642,0.9546282673849324,0.3707251778889594,0.0,0.18867924528301888,0.026907063414567122
34,106,100.0,106,0,106,0,0,0.0,0.6201211312457764,0.6151552758910668,0.06875604788699821,0.48833915042310444,0.31349994698077477,0.9863397619463892,9.0,9.775429345387966,0.2327467506715577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08846436372224684,0.017733019080386866,0.9664331195024407,0.37220184019099645,0.0,0.20754716981132076,0.0269692299639681
35,106,100.0,106,0,106,0,0,0.0,0.622641978192332,0.6175044198515208,0.06962439052961542,0.48889286842141266,0.3111865790774015,0.9688768168086669,9.0,9.775429345387966,0.233518665348454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0890477779123617,0.03197177335390045,0.9794719653676351,0.3723311619627703,0.0,0.169811320754717,0.027008898354549535
36,106,100.0,106,0,106,0,0,0.0,0.6237401655561465,0.6184071679618034,0.06710031333341346,0.48946305611097357,0.3143603888857748,0.9705266867459494,9.0,9.775429345387966,0.2320391647117881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0870707090518402,0.04146206450238904,0.9747479545000977,0.3660476723947344,0.0,0.22641509433962265,0.02704225843873317
37,106,100.0,106,0,106,0,0,0.0,0.6290886083910423,0.6236927179544371,0.07376238704127502,0.49039085366984136,0.3077759499571678,0.9529365792884683,9.0,9.775429345387966,0.23637930433547405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.09188197067127934,0.034562807230778175,0.9668280379444978,0.3767042628548178,0.0,0.22641509433962265,0.02711434875032533
38,106,100.0,106,0,106,0,0,0.0,0.6350904019477163,0.6295841078503228,0.07583994899251932,0.4916886819592607,0.30968216989084335,0.9667032397184445,9.0,9.775429345387966,0.23554937578887936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.09193538269446302,0.033145444319095836,0.9700825266171056,0.3772441921774448,0.0,0.22641509433962265,0.027207791861837017
39,106,100.0,106,0,106,0,0,0.0,0.6363019811924963,0.6308118355614009,0.07713645904818697,0.4929556544851835,0.3050307716560985,0.9612901362958194,9.0,9.775429345387966,0.2332396479197556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.09145364390264692,0.03286640417969013,0.9700131642220591,0.3754580406458602,0.0,0.18867924528301888,0.02727577576010945
40,106,100.0,106,0,106,0,0,0.0,0.6394319157026863,0.6337871040810623,0.08101757083311192,0.49433145122458944,0.30679054513054216,0.9587035219919733,9.0,9.775429345387966,0.2362820907931884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.0948018684940691,0.037932537983866386,0.9720339313348721,0.37963677253676376,0.0,0.1509433962264151,0.02735867045175879
41,106,100.0,106,0,106,0,0,0.0,0.6376128317220893,0.6321502106450388,0.08165260902444585,0.49544474723676024,0.30635596734700465,0.9545220295601249,9.0,9.775429345387966,0.23710698529369445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09498389263337563,0.040015568925949055,0.9754043812709235,0.37970009611810207,0.0,0.18867924528301888,0.02740398976439319
42,106,100.0,106,0,106,0,0,0.0,0.6357438320168665,0.630355855342782,0.08366594499124633,0.4963088890360345,0.3064262421938614,0.9542290486569907,9.0,9.775429345387966,0.24137393022683584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09786032674884518,0.03283712285836756,0.9682186477271308,0.38491123447440984,0.0,0.169811320754717,0.027436881551383088
43,106,100.0,106,0,106,0,0,0.0,0.637056249111901,0.6317569358680646,0.08402889683700022,0.4971981265737335,0.30448475473280184,0.953276399722561,9.0,9.775429345387966,0.24204000979224505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09820680968322525,0.03027900760069537,0.9609082984156837,0.38653474185962877,0.0,0.20754716981132074,0.02748690703046348
44,106,100.0,106,0,106,0,0,0.0,0.6301814375181147,0.6250422553182917,0.07948938735061264,0.49747532624189283,0.30877368976057223,0.9742896330658353,9.0,9.775429345387966,0.24041344037850898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09589050511455646,0.04107654937411345,0.9387457124506682,0.3797495819635241,0.0,0.2452830188679245,0.02746608170134783
45,106,100.0,106,0,106,0,0,0.0,0.6279342793546889,0.622737635379141,0.07914746442941438,0.49754519925728036,0.3075692660817262,0.9753403653604288,9.0,9.775429345387966,0.24102277651728699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09632829106913955,0.0370359856832063,0.9551477684615375,0.37925770219214733,0.0,0.15094339622641512,0.02745826110415605
46,106,100.0,106,0,106,0,0,0.0,0.6286251079497774,0.6235604378326637,0.0811007249077277,0.49767258786341434,0.3043994743000037,0.937097260531186,9.0,9.775429345387966,0.2427547062466684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09747485303765503,0.04450884079151247,0.9584873981564239,0.3801520123087822,0.0,0.169811320754717,0.027467941638724847
47,106,100.0,106,0,106,0,0,0.0,0.6260166713772836,0.620864961061707,0.07872212649840951,0.4975767281445485,0.3005611277268662,0.9233501451228153,9.0,9.775429345387966,0.24446858004450744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09735858911660428,0.061399632259147456,0.9576327540553033,0.38089150463834553,0.0,0.15094339622641512,0.027450214106318167
48,106,100.0,106,0,106,0,0,0.0,0.6273422638804609,0.6219188293903273,0.07732708715172869,0.4975726552478574,0.29335089232957445,0.9031263421422351,9.0,9.775429345387966,0.2449732750414797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09641144199279325,0.06357281215983349,0.9588481800314559,0.3789314260820208,0.0,0.18867924528301885,0.027456642997264878
49,106,100.0,106,0,106,0,0,0.0,0.624442537101096,0.6185153824948798,0.0777527081739814,0.4973028192570468,0.29586277142899103,0.9135042721747377,9.0,9.775429345387966,0.24630845283108282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09812279988078951,0.07274174486642279,0.9566780945881226,0.37938190119262066,0.0,0.22641509433962265,0.027428955550052994
50,106,100.0,106,0,106,0,0,0.0,0.6245610874771292,0.6185412864069983,0.07901988415573333,0.49706138666776756,0.2964266485494019,0.9161835660464958,9.0,9.775429345387966,0.2505625299963312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10089518344789188,0.07256138131621838,0.9641239786346575,0.3848305526409411,0.0,0.18867924528301888,0.02741774776584229
51,106,100.0,106,0,105,1,0,0.0,0.6283948877396983,0.622543031110309,0.08018796342743222,0.49715650533151423,0.2936925003518384,0.9261918171566627,9.0,9.775429345387966,0.2516028384093911,0.45475784354496473,0.0015613468072844757,0.0,0.45475784354496473,-0.013757571524019685,0,0,0,1,0,0.0,0.22641509433962265,0.10137607728579615,0.06777174440745423,0.9512264306917871,0.38644928378601373,0.0,0.18867924528301888,0.02744156589603956
52,106,100.0,106,0,106,0,0,0.0,0.6247231376968296,0.6185088559642311,0.0778253689499729,0.4969268393846327,0.2999224253196104,0.9570230278643829,9.0,9.775429345387966,0.2505721477929552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10056484010978661,0.0791359684537586,0.9597918665145742,0.38055363348838633,0.0,0.18867924528301888,0.027411981729641304
53,106,100.0,106,0,106,0,0,0.0,0.6324221290649004,0.6259872158217404,0.08394052571070358,0.49730445769737086,0.2926784934624022,0.9279692703601493,9.0,9.775429345387966,0.2544135437655932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10426577412434755,0.07042648652209436,0.9591512966008011,0.38836348243182117,0.0,0.22641509433962265,0.027468933592160138
54,106,100.0,106,0,106,0,0,0.0,0.6356125530826117,0.6289707206967775,0.08570086246027261,0.4978784825276124,0.2902235994715327,0.8998327127998822,9.0,9.775429345387966,0.2570298128155766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10594308915492681,0.06424977841125014,0.9440780473668684,0.3916085319621365,0.0,0.22641509433962265,0.02751294240810132
55,106,100.0,106,0,106,0,0,0.0,0.6371861804629766,0.6307044960966884,0.08671884539638977,0.49853198115752945,0.28800794663854185,0.9145453892044113,9.0,9.775429345387966,0.2589839560542686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10722284339017767,0.07320800182938969,0.9468401732618236,0.3949206862337319,0.0,0.24528301886792453,0.02755275169342345
56,106,100.0,106,0,106,0,0,0.0,0.6350284064843764,0.6285369847689268,0.0907837340146714,0.498952090659887,0.29302103292644827,0.9190226572388097,9.0,9.775429345387966,0.25996421907033707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10979785493307855,0.06578378027533444,0.9482573921703337,0.39813104042364716,0.0,0.22641509433962265,0.027562496577318563
57,106,100.0,106,0,106,0,0,0.0,0.6361880241126082,0.6296806077152617,0.09227507964128953,0.4994205678971456,0.28696268345110465,0.887238152897726,9.0,9.775429345387966,0.2607987473319682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.11073833997348183,0.07553061673765005,0.9442417667835947,0.40031339582560543,0.0,0.22641509433962265,0.027591192496123445
58,106,100.0,106,0,106,0,0,0.0,0.6357370853546549,0.6290246530817074,0.09587369152138026,0.499791951567684,0.294422204974671,0.9040033761477819,9.0,9.775429345387966,0.2608348631373243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.11301095950142781,0.055723338898720436,0.9599715359494347,0.40605056611573503,0.0,0.22641509433962265,0.02760708997649057
59,106,100.0,106,0,106,0,0,0.0,0.634469427740677,0.6277755621803579,0.09136138219102707,0.5000293476910919,0.3017979036607435,0.9418721274645717,9.0,9.775429345387966,0.2557495032403987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10866573841144778,0.05327896039734832,0.9586633671177078,0.39894740881531604,0.0,0.18867924528301888,0.027612354933576895
60,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.63417473335438,0.6261310080362429,0.09260704479034258,0.5002233411164471,0.29991225368957036,0.949193728045361,9.0,9.775429345387966,0.25793508418879707,0.551393837865794,0.0015534696628335817,1.0,0.448606162134206,-0.009501280486660713,0,1,0,0,0,0.0,0.18867924528301888,0.11061243905240326,0.06275440963275736,0.9689047191994509,0.40409877940298317,0.009433962264150943,0.18867924528301888,0.027620363306760556
61,105,99.05660377358491,106,0,106,0,0,0.0,0.6294074347821891,0.6212120417632077,0.08934077821187963,0.4999052772185532,0.3032798993367132,0.9344952306707418,9.0,9.775429345387966,0.2564395595833784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.10929044063029691,0.0644497017740712,0.9726749240818365,0.40006994970186255,0.0,0.18867924528301888,0.027580980758093704
62,105,99.05660377358491,106,0,106,0,0,0.0,0.6344760483214504,0.6263342921512765,0.0934092601151056,0.5000188830063348,0.29406051102414665,0.9179448180084584,9.0,9.775429345387966,0.26081053386645126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.1124704912638871,0.06496910729413415,0.9694496542289835,0.40684527355231487,0.0,0.18867924528301888,0.027611876552548438
63,105,99.05660377358491,106,0,106,0,0,0.0,0.6408156001557227,0.6325439150781084,0.09747850593118225,0.5006069971820615,0.2888376051893821,0.9094978183737976,9.0,9.775429345387966,0.2626986847651769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.1141308343393994,0.06102809433436192,0.9655225040050317,0.41058270777186395,0.0,0.22641509433962265,0.027672319654578986
64,105,99.05660377358491,106,0,106,0,0,0.0,0.6300391137647205,0.6223342034350516,0.09096140832266246,0.5003391861536419,0.29446219211346425,0.9207104841729878,9.0,9.775429345387966,0.25836183171990856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.11028989805387646,0.06168057237293261,0.9773770479719928,0.4075132063505992,0.0,0.20754716981132076,0.027605347383692823
