,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,108,100.0,108,0,106,2,0,0.0,0.569871966822623,0.5659512773749593,0.05972152035561277,0.44412046562724716,0.24089896180434375,0.9777236834828854,2.712962962962963,0.4990103608928621,0.25258338895656607,0.016164521509440966,0.4274427262712388,0.0,0.016164521509440966,-0.002218160254359766,0,0,1,1,0,1.0,0.21296296296296297,0.09984085030075383,0.10704064885963953,0.9450534254155467,0.3962378893738233,0.0,0.20370370370370372,0.003957463403275908
29,108,100.0,108,0,104,4,0,0.0,0.5708641149058521,0.567185684490344,0.06014177592963572,0.44416851075380787,0.23773900014863567,0.9329232567790441,2.712962962962963,0.4990103608928621,0.2499190769601798,0.020085841352220725,0.4313443069848303,0.0,0.020085841352220725,-0.004572018985435987,0,0,2,2,0,0.75,0.2222222222222222,0.09847580547765586,0.08983057510272618,0.9452508585918515,0.39573001252613665,0.0,0.20370370370370372,0.003962544018771774
30,108,100.0,108,0,104,4,0,0.0,0.5688807772660461,0.5651934813867566,0.060675994590991725,0.4442083630902916,0.2386908243629703,0.9564604051698526,2.712962962962963,0.4990103608928621,0.2515226966462769,0.0032678878199737076,0.42972217040342797,0.0,0.0032678878199737076,-0.00657144850346341,0,0,2,2,0,1.0,0.2222222222222222,0.10024063554226494,0.08470637140669582,0.9522906721191813,0.39736319581859947,0.0,0.2037037037037037,0.0039527267642168
31,108,100.0,108,0,104,4,0,0.0,0.5763030318622773,0.572492002750853,0.06361651822279588,0.4442771528617263,0.23486935674119916,0.9794943970687972,2.712962962962963,0.4990103608928621,0.253917117607505,0.036527952295735744,0.43248698164345023,0.0,0.036527952295735744,-0.0036761509930468353,0,0,2,2,0,0.75,0.2222222222222222,0.1019988453487015,0.08580116292862708,0.9430350254528219,0.4018225348897891,0.0,0.20370370370370372,0.003990009671241303
32,108,100.0,108,0,105,3,0,0.0,0.5789506888247394,0.5751874330660122,0.06412717818396745,0.444356359746309,0.23096831428556938,0.9747422740223057,2.712962962962963,0.4990103608928621,0.2540675602980669,0.06390018501115724,0.4328514597152205,0.0,0.06390018501115724,-0.003413135626072964,0,0,1,2,0,0.3333333333333333,0.23148148148148148,0.10191593652728018,0.08421659052614171,0.9453430765915444,0.40340772499144106,0.0,0.24074074074074076,0.004003445581333918
33,108,100.0,108,0,106,2,0,0.0,0.584051667390525,0.5801511088486784,0.0670400816278615,0.44445498678548034,0.23218195731264663,1.0004669823766152,2.712962962962963,0.4990103608928621,0.2567996690899199,0.04061931734504331,0.43478300844172735,0.0,0.04061931734504331,-0.009622637356087635,0,0,1,1,0,0.5,0.2222222222222222,0.10462546091205606,0.10366517214904611,0.9086910003639568,0.404673595653238,0.0,0.24074074074074076,0.0040291965537349
34,108,100.0,108,0,106,2,0,0.0,0.5828572921817037,0.5792324823050335,0.06727022993132037,0.444549454432203,0.23192263877867164,1.0030514264292916,2.712962962962963,0.4990103608928621,0.2563376809665572,0.02485043501924887,0.42898005926696414,0.0,0.02485043501924887,0.0034893645656302874,0,0,1,1,0,1.0,0.23148148148148148,0.10441299012989613,0.0950270074342277,0.9182924694149249,0.4045575807194212,0.0,0.24074074074074076,0.004023460379363211
35,108,100.0,108,0,106,2,0,0.0,0.5846690277455222,0.5811069595198916,0.06610509020339463,0.44465093374399256,0.2330225837968621,1.0032206169491087,2.712962962962963,0.4990103608928621,0.25389745565216715,0.015516262234434263,0.4286890213206014,0.0,0.015516262234434263,0.0036200200629316337,0,0,1,1,0,1.0,0.21296296296296297,0.10208079465265646,0.08187842758667337,0.9287837850933992,0.40158615930083824,0.0,0.20370370370370372,0.0040327722533223
36,108,100.0,108,0,106,2,0,0.0,0.5853921832397634,0.5819073372499584,0.06746985623544938,0.4447551018377417,0.23370675646629652,1.0048566245197874,2.712962962962963,0.4990103608928621,0.2549885267674117,0.025421445588509343,0.4284940622117728,0.0,0.025421445588509343,0.003400249970615929,0,0,2,0,0,0.5,0.21296296296296297,0.10332738884869663,0.07290844039654833,0.9107672431750483,0.4063290960476648,0.0,0.20370370370370372,0.004036647935583783
37,108,100.0,108,0,107,1,0,0.0,0.5852836905262268,0.5817850008516786,0.06510516834784584,0.4448582617448682,0.23806376185946423,1.0202610060851145,2.712962962962963,0.4990103608928621,0.25179441975310213,0.005741726109583976,0.4332414885509964,0.0,0.005741726109583976,-0.009832962069562967,0,0,0,1,0,1.0,0.19444444444444445,0.10017250781162604,0.07696585704896923,0.942282232834091,0.3983614276692563,0.0,0.20370370370370372,0.004036362861328524
38,108,100.0,108,0,106,2,0,0.0,0.5803760374033023,0.5769082112452666,0.06207659076593424,0.44494143832503785,0.2428388113046894,1.0308435382383712,2.712962962962963,0.4990103608928621,0.2483784010762109,0.054637255046525654,0.4365173061670613,0.0,0.054637255046525654,-0.0023843081709044034,0,0,0,2,0,0.5,0.17592592592592593,0.09763370324694269,0.08312483903702832,0.9290972974298856,0.3907839327512278,0.0,0.20370370370370372,0.004012032125590343
39,108,100.0,108,0,106,2,0,0.0,0.580910718532371,0.577384366125638,0.06180782438264563,0.44502610069520415,0.24236995170696551,1.0302634460084372,2.712962962962963,0.4990103608928621,0.2478222999511417,0.06594282396280221,0.43098695736717474,0.0,0.06594282396280221,0.006352341183053695,0,0,0,2,0,0.5,0.19444444444444445,0.097507238103543,0.08730062678898605,0.9286508575820708,0.3901418541785094,0.0,0.2777777777777778,0.00401491676823514
40,108,100.0,108,0,106,2,0,0.0,0.5778673427639776,0.5741422880293598,0.062555496897735,0.44509739794688463,0.245130630764106,1.0346044921856417,2.712962962962963,0.4990103608928621,0.24952425965146618,0.03094514254626262,0.4240402085738656,0.0,0.03094514254626262,0.005945473572975882,0,0,0,2,0,1.0,0.18518518518518517,0.09918221687255932,0.09268517723467001,0.9249683827837063,0.39270612797194954,0.0,0.2777777777777778,0.003999877779729632
41,108,100.0,108,0,106,2,0,0.0,0.5812620491147308,0.5773038407649945,0.06677364182545563,0.44518096059846496,0.24110101046775062,1.0215864042226095,2.712962962962963,0.4990103608928621,0.25438900644738593,0.03075177364840462,0.42424498522958415,0.0,0.03075177364840462,0.006364961410876849,0,0,1,1,0,1.0,0.17592592592592593,0.10354934269489091,0.08841035906135127,0.939857012179938,0.40208091296541004,0.0,0.2777777777777778,0.004017059804628009
42,108,100.0,108,0,106,2,0,0.0,0.5814095677469495,0.5774091761509842,0.06711858294196052,0.44526452677134787,0.24113658556307982,1.0250154477215632,2.712962962962963,0.4990103608928621,0.2550551264617438,0.06109418689172706,0.43064724526294473,0.0,0.06109418689172706,0.006569605384163096,0,0,0,2,0,0.5,0.18518518518518517,0.1042358116627614,0.08265091598252208,0.9369595294551485,0.4025287502156535,0.0,0.24074074074074076,0.004018005899719547
43,108,100.0,108,0,106,2,0,0.0,0.5833637186104189,0.579335640486966,0.06781582138191859,0.4453553665456783,0.2428525656056717,1.027612833223615,2.712962962962963,0.4990103608928621,0.2548567528840473,0.05848754063575952,0.42979486745930195,0.0,0.05848754063575952,0.0058011137333780355,0,0,1,1,0,0.5,0.18518518518518517,0.10442177394246947,0.08503722089589555,0.9412791849112832,0.4010714705773685,0.0,0.24074074074074076,0.004028003303979753
44,108,100.0,108,0,106,2,0,0.0,0.5856882666575789,0.5817043317120737,0.0692923924449726,0.4454552090318276,0.23914174489656337,1.0163533926622565,2.712962962962963,0.4990103608928621,0.2583116230852265,0.07711677990096476,0.4295402646956695,0.0,0.07711677990096476,0.0041398521969000235,0,0,1,1,0,0.5,0.19444444444444445,0.10587681559931522,0.07812246422176482,0.9492030692663868,0.4077482160697975,0.0,0.24074074074074076,0.004039875156390782
45,108,100.0,108,0,106,2,0,0.0,0.5788315138669898,0.5750839681880159,0.06633820144949427,0.4455281242536954,0.24375553243659828,1.0257294214221035,2.712962962962963,0.4990103608928621,0.25550010128312994,0.014831643543792223,0.43016409311585707,0.0,0.014831643543792223,-0.0024521471151963264,0,0,1,1,0,1.0,0.19444444444444445,0.10410340364955271,0.083608437301868,0.9543302299380161,0.4027597483684509,0.0,0.24074074074074076,0.004005773319693731
46,108,100.0,108,0,106,2,0,0.0,0.5741548373468396,0.5705133254220653,0.06453550644264228,0.4455824292362823,0.24334977841753402,1.0226574781247633,2.712962962962963,0.4990103608928621,0.25436099913725685,0.01683113393136938,0.43126812190457137,0.0,0.01683113393136938,-0.0030576312348544604,0,0,0,2,0,1.0,0.18518518518518517,0.10288071762947602,0.07412224173423869,0.9543302299380161,0.4016006357423854,0.0,0.24074074074074076,0.003982525430837775
47,108,100.0,108,0,106,2,0,0.0,0.5776673976795279,0.5740111619125005,0.06421075944541565,0.44565042688457507,0.24325098291409744,1.023461329704625,2.712962962962963,0.4990103608928621,0.2539158283852039,0.031226441743556613,0.42674133484638027,0.0,0.031226441743556613,0.0022158959747643064,0,0,0,2,0,1.0,0.21296296296296297,0.10214638105176721,0.07674644739001824,0.9670800244712756,0.39862851538074107,0.0,0.20370370370370372,0.004000257890156289
48,108,100.0,108,0,106,2,0,0.0,0.5764076316236914,0.5725941768634493,0.06389285214766709,0.44571242849579196,0.24259162863540926,1.0186163158737112,2.712962962962963,0.4990103608928621,0.255620452513007,0.05263941535768524,0.42959881188194127,0.0,0.05263941535768524,0.003316961025969886,0,0,1,1,0,0.5,0.19444444444444445,0.10278102812327926,0.07163911337500299,0.9533416073025666,0.40088953406701605,0.0,0.20370370370370372,0.003994113757109052
49,108,100.0,108,0,106,2,0,0.0,0.5806604147569849,0.5768616142341391,0.06865595677353352,0.4457911566762446,0.23456961753775918,1.00951354418287,2.712962962962963,0.4990103608928621,0.2588317663663344,0.06592788522224223,0.42715564811315443,0.0,0.06592788522224223,0.005737280384935206,0,0,2,0,0,0.5,0.19444444444444445,0.10667366557431564,0.06718222740732882,0.9610562530497067,0.40923052940291627,0.0,0.20370370370370372,0.0040155741036642205
50,108,100.0,108,0,106,2,0,0.0,0.5862621216934316,0.5825759350550169,0.07184281094856551,0.44589230403728036,0.22831505156954524,1.0034870391578181,2.712962962962963,0.4990103608928621,0.26025586294552094,0.09074874287933027,0.4271908680173859,0.0,0.09074874287933027,0.0031210188110059045,0,0,0,2,0,0.5,0.19444444444444445,0.10811173997741863,0.06287586158393169,0.9674327317111918,0.4154464751389605,0.0,0.20370370370370372,0.004043835006252123
51,108,100.0,108,0,106,2,0,0.0,0.5887552848551252,0.5850470901992367,0.06947431700241707,0.4460028117186676,0.22845483386701776,1.0037073359988389,2.712962962962963,0.4990103608928621,0.2545447975816155,0.05127719645416978,0.421015509588421,0.0,0.05127719645416978,0.0018912958316114475,0,0,1,1,0,0.5,0.16666666666666666,0.1042345467333643,0.06685061906410285,0.972001494666965,0.40717744644951565,0.0,0.20370370370370372,0.004056576544450444
52,108,100.0,108,0,105,3,0,0.0,0.5936641488938342,0.5899536990035351,0.06885046069467883,0.4461323555443166,0.22812535046347449,0.9882109647482794,2.712962962962963,0.4990103608928621,0.2521236620001617,0.045359496794287406,0.4241111205217906,0.0,0.045359496794287406,-0.0015618794288299043,0,0,2,1,0,0.3333333333333333,0.1574074074074074,0.10204830340557489,0.054018824707144954,0.9552626281033009,0.40503481012536213,0.0,0.20370370370370372,0.004081444083199931
53,108,100.0,108,0,106,2,0,0.0,0.5940769336710459,0.5904472454696518,0.06749495747179628,0.4462632232112552,0.22872208828833887,0.992984753604142,2.712962962962963,0.4990103608928621,0.25153053276320514,0.006756764450675005,0.4247620368182241,0.0,0.006756764450675005,-0.004482690390542721,0,0,2,0,0,1.0,0.1388888888888889,0.10075335955158037,0.04061122917306534,0.9543345565513546,0.40365324780078077,0.0,0.20370370370370372,0.004083834528694531
54,108,100.0,108,0,105,3,0,0.0,0.5911302545654794,0.5872943343945297,0.06526167970968393,0.44638085115262893,0.2361575937348691,1.0156465563409347,2.712962962962963,0.4990103608928621,0.24775079611124173,0.032444777895214966,0.42927980889762,0.0,0.032444777895214966,-0.0028524470425565405,0,0,1,2,0,0.6666666666666666,0.1574074074074074,0.09843573315185912,0.06741410998880085,0.9468093303114782,0.3955341545329734,0.0,0.20370370370370372,0.004069394620974078
55,108,100.0,108,0,105,3,0,0.0,0.5934364966075399,0.5897213413580891,0.06443979601697307,0.4465075809313541,0.23952766906135461,1.0205571091045622,2.712962962962963,0.4990103608928621,0.24527839590214384,0.09365847120155209,0.4329524259383788,0.0,0.09365847120155209,0.0004825603044559164,0,0,2,1,0,0.3333333333333333,0.1574074074074074,0.09667412202229851,0.05573158259984869,0.9337107459133696,0.39234244686193126,0.0,0.24074074074074076,0.004081242028547469
56,108,100.0,108,0,105,3,0,0.0,0.5942781979061957,0.5904504503037697,0.06495468397403528,0.44663658897869807,0.2394596829782491,1.01065719415282,2.712962962962963,0.4990103608928621,0.24590252664982337,0.07535590303011493,0.43343753040941424,0.0,0.07535590303011493,0.002325458774739053,0,0,1,2,0,0.3333333333333333,0.1388888888888889,0.09710776050088539,0.061979072175564934,0.9070591916003737,0.39317022778705674,0.0,0.24074074074074076,0.004085772416802064
57,108,100.0,108,0,105,3,0,0.0,0.5961244008955346,0.5922048684152142,0.06702265995841904,0.446771957045039,0.23720849156701546,0.9940306868373101,2.712962962962963,0.4990103608928621,0.24979088992629706,0.04593938473018768,0.430048274243051,0.0,0.04593938473018768,0.0016099514826351617,0,0,1,2,0,0.6666666666666666,0.17592592592592593,0.10019895158521991,0.0629736729244953,0.9343631608689017,0.3990033416041907,0.0,0.24074074074074076,0.004095341182086949
58,108,100.0,108,0,105,3,0,0.0,0.6006630399019321,0.5965908976080735,0.06832320080737661,0.4469241590027868,0.23936780830877816,0.9939823207010886,2.712962962962963,0.4990103608928621,0.2485602590975926,0.1016226443637831,0.43439961932678955,0.0,0.1016226443637831,0.002069979213406551,0,0,2,1,0,0.3333333333333333,0.16666666666666666,0.10011221845044539,0.06842183353339704,0.8995329947979729,0.39650674089520416,0.0,0.2777777777777778,0.0041184141288882585
59,106,98.14814814814815,108,2,104,2,0,0.018518518518518517,0.6031287361691151,0.5984147973662379,0.06854813860577319,0.4470859102383791,0.2406698522572016,1.0048755874987183,2.712962962962963,0.4990103608928621,0.2491294230447798,0.032991123801294805,0.42966835583254215,0.0,0.032991123801294805,-0.00022882553330691446,1,1,0,2,0,0.75,0.16666666666666666,0.10078480827623598,0.07609523318967544,0.9301630036646831,0.3943271296054992,0.018518518518518517,0.24074074074074076,0.0041311461879364126
