,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6332579417298457,0.6297964231041752,0.07189144883564483,0.5029678919875127,0.2815812113410889,0.9843060920544727,3.5454545454545454,6.934083295520395,0.2523099780259046,0.19622871541119563,9.910128185381001e-05,0.0,0.19622871541119563,-0.007209084199159166,0,1,0,0,0,0.0,0.2909090909090909,0.0999819518014656,0.07437745168769373,0.9480346974293223,0.40233873698991846,0.00909090909090909,0.32727272727272727,0.020604395998717818
12,108,98.18181818181819,110,0,110,0,0,0.0,0.6317098884702467,0.6281211847809088,0.06864971027330656,0.5029352363269897,0.2911731447673902,1.0204563052532338,3.5454545454545454,6.934083295520395,0.24796901778219516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.09622936408500858,0.0931886660210049,0.938496616998265,0.39143982925320503,0.0,0.36363636363636365,0.020595523547069138
13,108,98.18181818181819,110,0,110,0,0,0.0,0.6345442014998213,0.6310440580194006,0.06843556325396054,0.5030669846091518,0.291572875382508,1.03435257890374,3.5454545454545454,6.934083295520395,0.24637104015572642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3181818181818182,0.09498850268707415,0.10193891562072824,0.9431264285514659,0.3891016493984205,0.0,0.32727272727272727,0.02061426288002978
14,109,99.0909090909091,110,0,109,1,0,0.0,0.6335397335245144,0.6299896354699155,0.069922232683274,0.5031311057253938,0.2918106631345943,1.0307099999791538,3.5454545454545454,6.934083295520395,0.24901813576741771,0.19226628296178078,0.00010080853750256419,0.0,0.19226628296178078,-0.008049914766134314,0,0,0,1,0,0.0,0.2636363636363636,0.0966011089600437,0.1039253769452655,0.9313266103541394,0.39261176251881347,0.0,0.36363636363636365,0.020611463645958367
15,109,99.0909090909091,110,0,108,2,0,0.0,0.6385240091525406,0.6350351629323928,0.07153107019112985,0.5034706694915827,0.2891186580128051,1.0205291416020705,3.5454545454545454,6.934083295520395,0.24979636010857442,0.1608832472957646,9.926776706956498e-05,0.0,0.1608832472957646,-0.008354895960671793,0,0,0,2,0,0.0,0.2818181818181818,0.09753691849236365,0.10446694911436637,0.9431264285514659,0.39551100099821773,0.0,0.32727272727272727,0.02064815784129297
16,110,100.0,110,0,108,2,0,0.0,0.6459001807899261,0.6422237175255074,0.07415529938091718,0.5041854559139672,0.2855598635923266,1.0009000754738453,3.5454545454545454,6.934083295520395,0.25132663528403953,0.15615275969181272,0.00010348175536790497,0.0,0.15615275969181272,-0.00830835986115551,0,0,0,2,0,0.0,0.2545454545454545,0.09872445176181124,0.09838371597431136,0.9379703133485963,0.39729610746410254,0.0,0.2909090909090909,0.020709820642436504
17,110,100.0,110,0,109,1,0,0.0,0.6484942245130116,0.6448391643680865,0.07630723987762986,0.5049957642605302,0.28366247822015034,1.0026530941749912,3.5454545454545454,6.934083295520395,0.25299403548899013,0.21347368195102226,0.00010739866580907052,0.0,0.21347368195102226,-0.011966644407549354,0,0,0,1,0,0.0,0.2545454545454545,0.09959150434566608,0.08686260690161024,0.9447978996673534,0.40068399661797044,0.0,0.2909090909090909,0.020750884588902545
18,110,100.0,110,0,110,0,0,0.0,0.6413266430096546,0.6377996517190272,0.07140308329981263,0.5053593846148443,0.28712286801951237,0.9957482725106749,3.5454545454545454,6.934083295520395,0.247685335522551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09575233645965678,0.09023343372299493,0.9425315196414639,0.39074518855006174,0.0,0.32727272727272727,0.020727653550509567
19,110,100.0,110,0,110,0,0,0.0,0.6416537291197427,0.6382041287226586,0.07271305445846417,0.5057202286487852,0.2863713219501295,0.9737173149154669,3.5454545454545454,6.934083295520395,0.249706350076643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09746638370000675,0.08825626590853806,0.9354387332271527,0.39440549163717137,0.0,0.32727272727272727,0.020741799594000195
20,110,100.0,110,0,109,1,0,0.0,0.6366457739814774,0.6332271017972484,0.07114092343135155,0.5057799625027269,0.29008588598035767,0.986486260176706,3.5454545454545454,6.934083295520395,0.24855126681814355,0.22586434370127845,0.00010090830087003649,0.0,0.22586434370127845,-0.016286112782809337,0,0,0,1,0,0.0,0.2636363636363636,0.09630673511551144,0.07731524852982773,0.9277041587951291,0.39259468457236774,0.0,0.36363636363636365,0.02071883081590284
21,110,100.0,110,0,109,1,0,0.0,0.6383042176685204,0.6347461237655619,0.07196968197518952,0.5059198185603289,0.2954618236814046,1.0336106706401305,3.5454545454545454,6.934083295520395,0.249996140929577,0.21618235370369354,0.00010306684542558855,0.0,0.21618235370369354,-0.010821393699765064,0,0,0,1,0,0.0,0.2545454545454545,0.09737838927428755,0.09548785071998067,0.9310731257621931,0.390729427034514,0.0,0.36363636363636365,0.02073197190210203
22,110,100.0,110,0,109,1,0,0.0,0.6368176367776103,0.633232805616649,0.07380428469441536,0.5059660290896253,0.2954203233927398,1.0465121004963647,3.5454545454545454,6.934083295520395,0.2527657206401588,0.19866413256107335,9.617588754436715e-05,0.0,0.19866413256107335,-0.008537865774367798,0,0,0,1,0,0.0,0.2909090909090909,0.09940673467452682,0.09782888599353748,0.9316786264808531,0.3937128254468985,0.0,0.32727272727272727,0.020726141135943836
23,110,100.0,110,0,108,2,0,0.0,0.6319741738957002,0.6282465680352468,0.07412656288351134,0.5057324354485636,0.29589751771671247,1.0453876025101465,3.5454545454545454,6.934083295520395,0.25563783085074654,0.21314786928047685,9.379463842955024e-05,0.0,0.21314786928047685,-0.007896957863404788,0,0,0,2,0,0.0,0.3090909090909091,0.10204234426572811,0.11129547701764302,0.9212707557639637,0.39626095785709986,0.0,0.36363636363636365,0.02069382503271216
24,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6293357187411938,0.6254773690380331,0.07549529409139402,0.5053665859341765,0.296138305455976,1.02406385946501,3.5454545454545454,6.934083295520395,0.2594361570018351,0.19341413117927078,9.330829064359794e-05,0.0,0.19341413117927078,-0.008947454482264833,0,1,0,1,0,0.0,0.3090909090909091,0.10498378907799243,0.12010330677230094,0.916577927123175,0.39978822052609775,0.00909090909090909,0.3636363636363636,0.020667948601907696
25,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6284110932935858,0.62397104843927,0.07689895811310449,0.5049635054353668,0.2939750958045455,0.9940693070019495,3.5454545454545454,6.934083295520395,0.26263537146277627,0.17971430961704762,8.398500506799812e-05,0.0,0.17971430961704762,-0.008409666865092341,0,1,0,0,0,0.0,0.3,0.10743881163993263,0.12973867750834187,0.9099465191173546,0.4042095429288496,0.00909090909090909,0.3090909090909091,0.020649350505901925
26,109,99.0909090909091,110,0,109,1,0,0.0,0.6279178613415894,0.6235824233849798,0.07592335361040053,0.5045406950794901,0.29563537533455964,0.9998577010446035,3.5454545454545454,6.934083295520395,0.2601768899326582,0.18792202154904278,0.0001068185853899605,0.0,0.18792202154904278,-0.006638601433206492,0,0,0,1,0,0.0,0.3,0.10531603609725439,0.12630773087392605,0.9056452610843886,0.4023512382979028,0.0,0.34545454545454546,0.020632225335012654
27,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6257076835927411,0.6206035193022507,0.07787654837683625,0.5040182191652087,0.2889072932706732,0.9792096710148671,3.5454545454545454,6.934083295520395,0.26419964241208316,0.1940568151113437,9.745606378316227e-05,0.0,0.1940568151113437,-0.005133168226175461,0,1,0,0,0,0.0,0.3181818181818182,0.10822717226944097,0.11865111100360423,0.9197894662850472,0.4093924249960401,0.00909090909090909,0.3090909090909091,0.02060305998872076
28,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6147752940837959,0.6094102596620974,0.07338663114440826,0.5029065680315677,0.29756693826990605,0.9899960384409278,3.5454545454545454,6.934083295520395,0.26061835813500633,0.36484765818788156,0.00012241433989507226,0.0,0.36484765818788156,0.0018734544538502318,0,1,0,0,0,0.0,0.2909090909090909,0.10510154619870142,0.11918809912508427,0.9195236714916343,0.39855401661296175,0.00909090909090909,0.2909090909090909,0.020509856633394906
29,107,97.27272727272727,110,0,110,0,0,0.0,0.613665882140739,0.6086035173730008,0.07063382354683949,0.5017954675729046,0.3041447383546302,1.0036135706419176,3.5454545454545454,6.934083295520395,0.2559183963297893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.1015474250728993,0.11124956724477844,0.9314658528748194,0.3932481841580102,0.0,0.2909090909090909,0.020465787258029312
30,108,98.18181818181819,110,0,110,0,0,0.0,0.6176217059631826,0.6123200708767915,0.07224711907848251,0.5009675788780823,0.30121040475322003,1.002043635428733,3.5454545454545454,6.934083295520395,0.25750952347821876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.10265763069570669,0.11078753726128708,0.9081333777204205,0.39479110842316634,0.0,0.32727272727272727,0.020456863131294942
31,108,98.18181818181819,110,0,110,0,0,0.0,0.6186180829822194,0.6131914947995011,0.07482078485058331,0.5002454368834794,0.2975253050507474,1.0034697831975403,3.5454545454545454,6.934083295520395,0.2614251379187962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.10598034718934088,0.12057476790385514,0.9208393819841176,0.3986542314186523,0.0,0.2909090909090909,0.020436808052681284
32,109,99.0909090909091,110,0,110,0,0,0.0,0.6190339840071409,0.6137149580975154,0.07512192995729397,0.49960240672117895,0.2945433651552873,0.9944375848788893,3.5454545454545454,6.934083295520395,0.26225960633230305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.10621793743469211,0.11473634920114135,0.9182553227664823,0.4024369262323704,0.0,0.2909090909090909,0.020416593434271272
33,110,100.0,110,0,110,0,0,0.0,0.618803702338661,0.6138568992606781,0.07668133830080619,0.4990118386607351,0.2888248284453762,0.9869680883015647,3.5454545454545454,6.934083295520395,0.26312499243065357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.10718652744618395,0.09622017516892631,0.9226065963333286,0.4078654614935032,0.0,0.32727272727272727,0.020394966785314914
34,110,100.0,110,0,110,0,0,0.0,0.6225936302311659,0.6176354840530427,0.08060326539239315,0.4986718292550348,0.2866341005219803,0.9780973246465635,3.5454545454545454,6.934083295520395,0.2662778393688241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.11019235326135,0.09632554291079126,0.9216462033962801,0.4137633883660514,0.0,0.2909090909090909,0.020402128157075504
35,110,100.0,110,0,110,0,0,0.0,0.6271560769109076,0.6221773606000557,0.08483864943607607,0.49860734638709786,0.2847420787299621,1.007369393774332,3.5454545454545454,6.934083295520395,0.2695580952892098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.11360673088254833,0.08399023317065281,0.931750750428374,0.420579019690066,0.0,0.32727272727272727,0.020422704742587172
36,110,100.0,110,0,110,0,0,0.0,0.630661675098699,0.6256217927176209,0.08504064597912914,0.4987384066486069,0.28721615044915083,1.0262954123150843,3.5454545454545454,6.934083295520395,0.26895333019142975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.1130409194333813,0.09913079415245118,0.9284474428941182,0.4162754413470442,0.0,0.2909090909090909,0.02044477664737631
37,110,100.0,110,0,110,0,0,0.0,0.6338587801204083,0.6286740314872717,0.08944891625644698,0.49902969490534815,0.2836099119984824,1.0225376386683163,3.5454545454545454,6.934083295520395,0.27258844883845823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11670544237246727,0.09708469028046836,0.9212053173487122,0.4196688683946977,0.0,0.32727272727272727,0.02047086125766111
38,110,100.0,110,0,110,0,0,0.0,0.6383078753750119,0.6328809211304888,0.08978748419010743,0.49953415237734583,0.285612425834252,1.0291890300976376,3.5454545454545454,6.934083295520395,0.272865842891439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11670321089162392,0.11235152442635192,0.9356854800744151,0.41628872610129114,0.0,0.2909090909090909,0.020510596484583525
39,110,100.0,110,0,110,0,0,0.0,0.6422685726723435,0.6366803158194067,0.09249972396990025,0.5002143929020089,0.2903902603951282,1.0276737294993952,3.5454545454545454,6.934083295520395,0.27381806249426144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.11790670107302485,0.10677403314348652,0.953808359335055,0.4188206866226112,0.0,0.2545454545454545,0.020553984193365193
40,110,100.0,110,0,110,0,0,0.0,0.6401014972816594,0.6342007688451015,0.09184234166984152,0.500709917900042,0.2944389178982649,1.0401230317258612,3.5454545454545454,6.934083295520395,0.2759776934352076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.11941167491071333,0.13091722690216737,0.9286852263544826,0.4167017812685972,0.0,0.2545454545454545,0.020560328874468646
41,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6410580279260397,0.6355509202095555,0.08991803754218426,0.5012201954270615,0.2986923426427063,1.0426339460035963,3.5454545454545454,6.934083295520395,0.27316252432086463,0.18431889623430542,0.0001682725393516404,0.0,0.18431889623430542,-0.018582973676328995,0,1,0,0,0,0.0,0.24545454545454545,0.1168895918131269,0.1330754771165113,0.9514940905783749,0.410486280017566,0.00909090909090909,0.23636363636363633,0.020582803062071477
42,109,99.0909090909091,110,0,110,0,0,0.0,0.6367670973774822,0.6311424825083086,0.09150357218713395,0.501476325942612,0.2994873360401198,1.0431593936308245,3.5454545454545454,6.934083295520395,0.27552869630054944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11955551230353507,0.12813338685917172,0.9381931392175916,0.4145256638002703,0.0,0.3090909090909091,0.020570228560975446
43,109,99.0909090909091,110,0,110,0,0,0.0,0.6416299640904238,0.6361688592797857,0.09396186611246758,0.5019935226765339,0.297669774331193,1.038178943868514,3.5454545454545454,6.934083295520395,0.2767350510497155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12024722064957433,0.11818750590217046,0.9360957663163852,0.4205826662969469,0.0,0.3090909090909091,0.02061247432070608
44,109,99.0909090909091,110,0,109,1,0,0.0,0.6426097369695566,0.6372322871524085,0.09366070774742266,0.502533847737704,0.3009066760856749,1.0431225451637054,3.5454545454545454,6.934083295520395,0.27566156592994573,0.18129515521031936,0.00011618669703341095,0.0,0.18129515521031936,-0.011726304974834845,0,0,0,1,0,0.0,0.2636363636363636,0.11955268920459576,0.11606603970397021,0.9407624857903154,0.4196739169207468,0.0,0.3090909090909091,0.020636106480005797
45,109,99.0909090909091,110,0,110,0,0,0.0,0.6398761705721873,0.6347031520066393,0.09348011906380131,0.5028964083389351,0.3093087518357038,1.0595355437552776,3.5454545454545454,6.934083295520395,0.2740756548380252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11848916573802303,0.10427093583948445,0.9455867727425102,0.42162539214392397,0.0,0.3090909090909091,0.020635008775062004
46,110,100.0,110,0,110,0,0,0.0,0.6396034045622774,0.6342015497167864,0.0958277906895037,0.5032060034696074,0.3094335327000662,1.0574732183541433,3.5454545454545454,6.934083295520395,0.2779813695953466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.12171911793797816,0.11077796293435138,0.9447473412053906,0.42488624142968145,0.0,0.2727272727272727,0.020644378737132298
47,110,100.0,110,0,110,0,0,0.0,0.643862582803587,0.6383732624105284,0.10017633744613964,0.5037255470424673,0.3122765770970019,1.0552447163014815,3.5454545454545454,6.934083295520395,0.27920571701627295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.12384638153320073,0.12643387504161582,0.9476432992055548,0.42657819538277636,0.0,0.2727272727272727,0.020683687420388164
48,110,100.0,110,0,110,0,0,0.0,0.6440074057649948,0.6384821904976133,0.10248713373633613,0.504215107562661,0.30864178346980436,1.0474593520044007,3.5454545454545454,6.934083295520395,0.28115600966947185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.12580573226055067,0.1299328349964534,0.9371160241367557,0.4290856774788496,0.0,0.2727272727272727,0.02070138480232131
49,110,100.0,110,0,110,0,0,0.0,0.6407665134120801,0.6353700508058566,0.09808423064165038,0.5044980828618031,0.3135715776958374,1.0572676257389009,3.5454545454545454,6.934083295520395,0.2783162793742622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.12244518918935772,0.13407323898463258,0.9366861522669817,0.4246291855481977,0.0,0.2727272727272727,0.020694991212030868
50,110,100.0,110,0,109,1,0,0.0,0.6408492389552733,0.6353476536026843,0.09806107419883207,0.5047601939854176,0.31351496916096083,1.0550282412474106,3.5454545454545454,6.934083295520395,0.27725016947084,0.15644857944061194,0.00011056658448546367,0.0,0.15644857944061194,0.00563430748615984,0,0,0,1,0,0.0,0.2545454545454545,0.12183109507932914,0.1377945994021587,0.9354782214657348,0.42096760188421706,0.0,0.2727272727272727,0.020704492341565957
51,110,100.0,110,0,109,1,0,0.0,0.6420622290488501,0.6364997515807524,0.09995142181937457,0.5050680400521502,0.31283649139111186,1.0480003511922524,3.5454545454545454,6.934083295520395,0.27972202349589437,0.14460167883230884,0.0001232296468169547,0.0,0.14460167883230884,0.005385150782810211,0,0,0,1,0,0.0,0.2545454545454545,0.12374658674876553,0.14624026253171982,0.9386748712462657,0.4238342766854675,0.0,0.2727272727272727,0.020721230443378456
52,110,100.0,110,0,110,0,0,0.0,0.640240394468433,0.6348640969067916,0.09642130253161112,0.5052638056901781,0.3135266261432288,1.0513317707914802,3.5454545454545454,6.934083295520395,0.275965051487592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.12012564616163203,0.13815422626324467,0.9331930738493694,0.4207650921315115,0.0,0.2727272727272727,0.0207189085466788
53,110,100.0,110,0,109,1,0,0.0,0.6391220324652551,0.6339772634165589,0.09798345950643075,0.5053968017574768,0.3109086877874551,1.0510430694853168,3.5454545454545454,6.934083295520395,0.2775018331262826,0.15299808384935976,0.00010957104275484154,0.0,0.15299808384935976,0.0063386903483091395,0,0,0,1,0,0.0,0.2818181818181818,0.12160511066049791,0.1317796948353242,0.9349611984550896,0.42763671743060055,0.0,0.2727272727272727,0.020717927765706037
54,110,100.0,110,0,109,1,0,0.0,0.6409977423356971,0.6356790768147773,0.10183562808395533,0.5056149798935425,0.3060595132446786,1.036845006557181,3.5454545454545454,6.934083295520395,0.27968161485837406,0.15056701155319133,9.644021551730273e-05,0.0,0.15056701155319133,0.006368536482414089,0,0,0,1,0,0.0,0.2636363636363636,0.12451941946336835,0.13238011339415343,0.9169761573864269,0.42971368756692313,0.0,0.2727272727272727,0.020734870641901954
55,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6401357815231017,0.6360694147879039,0.09779595004619329,0.5057674619657675,0.3124984756241806,1.0519802412832544,3.5454545454545454,6.934083295520395,0.2765109396796901,0.20345811994499485,0.0001185952604171064,0.0,0.20345811994499485,0.006182637062869034,0,1,0,0,0,0.0,0.2545454545454545,0.12128891058274763,0.14391756616046492,0.9105717691603123,0.4203592698355408,0.00909090909090909,0.2545454545454545,0.020735847454788386
56,108,98.18181818181819,110,1,103,4,2,0.00909090909090909,0.6394326166669277,0.63415707367921,0.09731181881045993,0.5059446002840914,0.31611770234866227,1.0740249627656318,3.5454545454545454,6.934083295520395,0.2770385468775567,0.3241403777759482,0.00017577681033510874,0.0,0.3241403777759482,-0.0017042705665725427,0,3,0,4,0,0.0,0.24545454545454545,0.12208151187900045,0.16076145181461998,0.9040131030714238,0.41651561775330925,0.00909090909090909,0.23636363636363633,0.020738473089777942
57,108,98.18181818181819,110,0,110,0,0,0.0,0.636334421448543,0.6310356908163444,0.09812301165887899,0.5058672126117392,0.3166895972381297,1.0730611392459801,3.5454545454545454,6.934083295520395,0.279784116487082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.1245709752068265,0.16706622808159952,0.9009258723871152,0.4200033561795495,0.0,0.2363636363636364,0.02072029905085534
58,108,98.18181818181819,110,0,110,0,0,0.0,0.6447070453399343,0.6393227449265824,0.10692935402399074,0.5062548960528472,0.3047905942284083,1.0506952476555065,3.5454545454545454,6.934083295520395,0.286980409808397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.13115850756627936,0.17370806871123357,0.8931793573873656,0.4317520056019131,0.0,0.2727272727272727,0.020775603316676983
59,108,98.18181818181819,110,0,109,1,0,0.0,0.6449193867947236,0.6395554815178797,0.10865749778199928,0.5066286077205057,0.2989472007068078,1.0429081317339668,3.5454545454545454,6.934083295520395,0.28658213985685266,0.27621029108646,0.00013055902594147584,0.0,0.27621029108646,0.0030026218810610406,0,0,0,1,0,0.0,0.2636363636363636,0.13153569614098373,0.16136144228197488,0.8942880820355992,0.43521582727140556,0.0,0.2727272727272727,0.020789621763111183
60,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6521451635480389,0.6463952307733675,0.11764423936926748,0.5073690014505774,0.2977227177256942,1.042138857869758,3.5454545454545454,6.934083295520395,0.29100104955741624,0.227745579035851,0.00013680914976073013,0.0,0.227745579035851,-0.0025474275993028206,0,1,0,0,0,0.0,0.2818181818181818,0.13681515896091453,0.15719517342055975,0.8828821116095884,0.44059053056181446,0.00909090909090909,0.32727272727272727,0.020851420405856753
