,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.640272112720489,0.6375469747568695,0.08083056279528214,0.48208910623323814,0.23552502541735165,0.7618529254654539,3.3636363636363638,0.7122997701168061,0.2502242751519581,0.02904725843906961,0.011668234456857518,0.0,0.02904725843906961,-0.0064613878224176495,0,1,0,10,0,0.7272727272727273,0.21818181818181817,0.09994697293025806,-0.04651212674737236,0.9502934944173855,0.40896899939128384,0.00909090909090909,0.2,0.004918320361331205
24,109,99.0909090909091,110,0,99,11,0,0.0,0.64312343320878,0.6404809462462581,0.08117880252251845,0.48230490208398386,0.23452410502652798,0.7713671490103725,3.3636363636363638,0.7122997701168061,0.2502264797576812,0.03460706455840345,0.012097073279878046,0.0,0.03460706455840345,-0.0036637615582408374,0,0,0,11,0,0.7272727272727273,0.22727272727272727,0.0996143206849152,-0.049122873105447024,0.9421831766628614,0.4088128655657946,0.0,0.16363636363636364,0.004933345520447052
25,109,99.0909090909091,110,0,99,11,0,0.0,0.6399039123138328,0.6373101438290215,0.0808170760926548,0.4825010923267177,0.23670493877873694,0.7718705455918934,3.3636363636363638,0.7122997701168061,0.24881266439997907,0.036516745036438154,0.012573731196559489,0.0,0.036516745036438154,-0.007951516953283744,0,0,0,11,0,0.7272727272727273,0.21818181818181817,0.09906851532122855,-0.05059680772615815,0.9433380423829753,0.40624716235611497,0.0,0.2,0.004917946647296308
26,109,99.0909090909091,110,0,100,10,0,0.0,0.6396944833545665,0.637167730594898,0.07949288603453036,0.4826950735794922,0.24091568035202585,0.7784589748916954,3.3636363636363638,0.7122997701168061,0.24618196132873438,0.020496529269889575,0.012115372683229502,0.0,0.020496529269889575,-0.008112765686949918,0,0,0,10,0,0.9,0.20909090909090908,0.09741341924148225,-0.05392622186252583,0.9636980341922691,0.40379796618417096,0.0,0.2,0.004917590366508768
27,109,99.0909090909091,110,0,100,10,0,0.0,0.639251268206547,0.6367175901531297,0.07660998583470391,0.4828851080247835,0.24435458513621724,0.791162835274042,3.3636363636363638,0.7122997701168061,0.2441322080466457,0.02335198283186456,0.012133314727910353,0.0,0.02335198283186456,-0.006683211089506122,0,0,0,10,0,0.9,0.22727272727272727,0.09524972398266247,-0.044805334736246136,0.9558428667464322,0.3986863145818688,0.0,0.23636363636363633,0.004916051098227146
28,110,100.0,110,0,102,8,0,0.0,0.6429587692583761,0.6404701251317644,0.0786595572913702,0.48309517229357896,0.2411910610909748,0.8130288765209474,3.3636363636363638,0.7122997701168061,0.24622494679208695,0.02586965118587214,0.011878595241013437,0.0,0.02586965118587214,-0.0049516318935288565,0,0,0,8,0,0.75,0.21818181818181817,0.09681720366585161,-0.04124321519510199,0.9523185299448124,0.40058623234209556,0.0,0.2727272727272727,0.004935336747138156
29,110,100.0,110,0,102,8,0,0.0,0.645028794444129,0.6426223099736813,0.08120973042859932,0.48331600428121596,0.23858558157116017,0.7926162646803092,3.3636363636363638,0.7122997701168061,0.2468812866285206,0.04463538290780236,0.012503816936405517,0.0,0.04463538290780236,-0.008401795768832442,0,0,0,8,0,0.625,0.22727272727272727,0.09784106897107908,-0.04452236357043863,0.9669030401423598,0.4022240542401177,0.0,0.2363636363636364,0.004946473365937062
30,110,100.0,110,0,101,9,0,0.0,0.6479791411072645,0.6454827323535399,0.0818419627866264,0.4835515631087414,0.23432990860346492,0.7816329984154257,3.3636363636363638,0.7122997701168061,0.24725058128746302,0.030803420459421717,0.011740067951832417,0.0,0.030803420459421717,-0.00608924944244614,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.09816404343271447,-0.03875137448667349,0.9667058241917768,0.4040573866060433,0.0,0.2363636363636364,0.004962064041746216
31,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6509703865634391,0.6487363066967643,0.08443034439790155,0.4838033181490119,0.23315036828663016,0.7820254776320129,3.3636363636363638,0.7122997701168061,0.24617249951569686,0.04451150275931433,0.013730232795915367,0.0,0.04451150275931433,-0.006965835268844787,0,1,0,7,0,0.625,0.2,0.09864824713257446,-0.03991241163704062,0.9865490888871149,0.40655839833060653,0.00909090909090909,0.16363636363636364,0.004977916894313641
32,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6524755553710646,0.6504925498794889,0.08278212567385716,0.48406269561314513,0.23516125360667015,0.7634802655440499,3.3636363636363638,0.7122997701168061,0.2428463033511996,0.025261182833058938,0.013688658925309254,0.0,0.025261182833058938,-0.007444181906342785,0,1,0,6,0,0.8571428571428571,0.2,0.09604118664053218,-0.0562841972472866,0.9822518513795543,0.4032913141218991,0.00909090909090909,0.18181818181818182,0.004986366510892147
33,108,98.18181818181819,110,0,105,5,0,0.0,0.6520271234465347,0.6502179991003029,0.08400386260666835,0.4843199191953511,0.2315155615895362,0.758564823502217,3.3636363636363638,0.7122997701168061,0.24380500040721254,0.028010394345048695,0.01176385968475964,0.0,0.028010394345048695,-0.008137666767670842,0,0,0,5,0,0.6,0.2,0.09667975057780208,-0.06480257005072085,0.9822518513795543,0.40640528387998137,0.0,0.18181818181818182,0.004985040452761867
34,108,98.18181818181819,110,0,106,4,0,0.0,0.6583634890586754,0.6565749049621301,0.08732712575419961,0.48461153475524466,0.22505191730807383,0.7413666162348596,3.3636363636363638,0.7122997701168061,0.24736100080999135,0.017062728815185422,0.01280643956272648,0.0,0.017062728815185422,-0.01112215925763696,0,0,0,4,0,0.75,0.21818181818181817,0.09903975172963475,-0.06581365353687163,0.9742440559665397,0.4129475269311142,0.0,0.14545454545454545,0.005017760869303944
35,108,98.18181818181819,110,0,105,5,0,0.0,0.6560001440935227,0.6543643675101276,0.08313548029715676,0.48488847661562423,0.22856042963156228,0.7493916971767722,3.3636363636363638,0.7122997701168061,0.2434435275243021,0.021216431712017713,0.012375340863679873,0.0,0.021216431712017713,-0.0062851527567660435,0,0,0,5,0,0.8,0.21818181818181817,0.095568262256547,-0.05947375112110911,0.982922583573404,0.40648007745946213,0.0,0.14545454545454545,0.0050069304725956
36,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6545683518809596,0.6526458872290936,0.08229115573575138,0.48515391304086153,0.2289643949842215,0.7545780437157256,3.3636363636363638,0.7122997701168061,0.24283923995712287,0.01591266130938782,0.01291441771577121,0.0,0.01591266130938782,-0.01004164358559445,0,1,0,5,0,0.8333333333333334,0.21818181818181817,0.09513743012613966,-0.049641391448506544,0.9726605051358312,0.40455776425001916,0.00909090909090909,0.18181818181818182,0.005000716863056171
37,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6530973350842583,0.6508621554446532,0.0863026940775095,0.48540824085959633,0.22862746059408248,0.750151039776436,3.3636363636363638,0.7122997701168061,0.24683947506594106,0.04049486544452263,0.011770184864378608,0.0,0.04049486544452263,-0.0035784948605624514,0,1,0,5,0,0.6666666666666666,0.21818181818181817,0.09874989000140895,-0.053587801551927716,0.9777896510022251,0.4120347182364867,0.00909090909090909,0.18181818181818182,0.00499426756730676
38,108,98.18181818181819,110,0,107,3,0,0.0,0.653342831765442,0.651090029846941,0.08547736854655207,0.48566084930450787,0.22679090389924178,0.7798665552020866,3.3636363636363638,0.7122997701168061,0.24583779756472723,0.019946465708580677,0.008714557669386185,0.0,0.019946465708580677,-0.009470260656856683,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.09795390447202745,-0.04717523441955881,0.9769538902996381,0.4099294042210129,0.0,0.2,0.0049963947153988785
39,108,98.18181818181819,110,0,105,5,0,0.0,0.6559478275215582,0.6537828905681249,0.08773023966815216,0.4859270034126284,0.2306692018079993,0.794125386242715,3.3636363636363638,0.7122997701168061,0.24500669691776733,0.02015229785073913,0.01274394047635003,0.0,0.02015229785073913,-0.004803567802842223,0,0,0,5,0,0.8,0.19090909090909092,0.09831607757368366,-0.05455949726218048,0.9731096270096591,0.4108074884124939,0.0,0.14545454545454545,0.00501036760172961
40,108,98.18181818181819,110,0,108,2,0,0.0,0.6564144176234988,0.6540918511168835,0.0865799533023742,0.48619302228587147,0.2345517427182657,0.7948171613237421,3.3636363636363638,0.7122997701168061,0.24377820502820113,0.026216904041176783,0.011874329641931532,0.0,0.026216904041176783,-0.016852053816293955,0,0,0,2,0,0.5,0.18181818181818182,0.09724312999018987,-0.04969033644668195,0.9698651729241043,0.40866149652028727,0.0,0.16363636363636366,0.005013647978150602
41,109,99.0909090909091,110,0,108,2,0,0.0,0.6568130517413449,0.6544640918285616,0.08396214824842077,0.4864592674830787,0.24005894524180518,0.8246371611022594,3.3636363636363638,0.7122997701168061,0.24167462533669526,0.024680330245131915,0.012284950976793687,0.0,0.024680330245131915,-0.01553343378295352,0,0,0,2,0,1.0,0.18181818181818182,0.09535878587010217,-0.051082933781389096,0.964114429729866,0.4037894275237588,0.0,0.18181818181818182,0.005016589380703659
42,110,100.0,110,0,108,2,0,0.0,0.6645908440545935,0.6622430977061378,0.0876233747480798,0.486767944089145,0.23670567549932658,0.829745095563492,3.3636363636363638,0.7122997701168061,0.241572503860779,0.04100195401472745,0.009699546771769513,0.0,0.04100195401472745,-0.0035517207698316233,0,0,0,2,0,0.5,0.17272727272727273,0.09623209880026415,-0.04454660633557134,0.9673124056525749,0.403526011347696,0.0,0.16363636363636364,0.005056577693647609
43,110,100.0,110,0,108,2,0,0.0,0.6646533533248956,0.6622387467686988,0.08477274871802153,0.4870743971990821,0.24250020388690507,0.8405326719271499,3.3636363636363638,0.7122997701168061,0.23780453790710632,0.04907945673058059,0.01454898470954875,0.0,0.04907945673058059,-0.0064719771323541175,0,0,0,2,0,0.5,0.15454545454545454,0.09382320413048731,-0.04017513179766719,0.9637013459466831,0.39673497338532343,0.0,0.18181818181818182,0.005057981672397918
44,110,100.0,110,0,108,2,0,0.0,0.6727317863126754,0.6699981385576317,0.09138905252633635,0.48742288354812147,0.23516419485603035,0.8292912751698845,3.3636363636363638,0.7122997701168061,0.24343688250493223,0.04492103119031953,0.009245953739891,0.0,0.04492103119031953,-0.007113729511638196,0,0,0,2,0,0.5,0.15454545454545454,0.09831684129894341,-0.019045825868269823,0.9427403824103971,0.40536452688802094,0.0,0.21818181818181817,0.005099614971068365
45,110,100.0,110,0,107,3,0,0.0,0.6713635815407875,0.6686808525388337,0.09620564776877827,0.4877613812094708,0.23474591989844507,0.8279455737280056,3.3636363636363638,0.7122997701168061,0.24500581878508365,0.031457022782903125,0.0067065923590014604,0.0,0.031457022782903125,-0.00021093057167879034,0,0,0,3,0,0.6666666666666666,0.14545454545454545,0.10137655035454432,-0.019561489066328843,0.9573956680337548,0.411502695940724,0.0,0.2,0.005093979506240747
46,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.666015555803808,0.6639402982258363,0.0854598128636072,0.4880682180042468,0.2483278249426502,0.8601712370016387,3.3636363636363638,0.7122997701168061,0.23586542592152893,0.06337770425195294,0.012442811274518475,0.0,0.06337770425195294,-0.005398847868548207,0,1,0,3,0,0.5,0.13636363636363635,0.093554101303995,-0.027921807141038556,0.9582850886718647,0.39460827159408823,0.00909090909090909,0.2545454545454545,0.005068332176447761
47,108,98.18181818181819,110,1,100,9,0,0.00909090909090909,0.6656506418884719,0.6622503173044383,0.08514509770850175,0.48837223385436174,0.24831472948505173,0.8600417619313941,3.3636363636363638,0.7122997701168061,0.2373870086970522,0.04200015061771868,0.009557178961638336,0.0,0.04200015061771868,-0.007965449352483597,0,1,0,9,0,0.6,0.14545454545454545,0.09433799597603772,-0.021679415015389086,0.9320129809940882,0.39487708788513237,0.00909090909090909,0.34545454545454546,0.005067590358971824
48,108,98.18181818181819,110,0,106,4,0,0.0,0.6701930395642527,0.6665892088018515,0.09051502302442399,0.48869205027683804,0.23590461583961894,0.8318615245789452,3.3636363636363638,0.7122997701168061,0.24405412532771797,0.023590809432281565,0.010896554290350993,0.0,0.023590809432281565,-0.00680115292923688,0,0,0,4,0,0.75,0.16363636363636364,0.09902669019433297,-0.016649354183275893,0.9420036210396174,0.40411612990552304,0.0,0.3090909090909091,0.005091441373171776
49,108,98.18181818181819,110,0,106,4,0,0.0,0.6702069967851187,0.6670327812919773,0.08769833845937319,0.4890121163003342,0.23897527347018668,0.8451303615741853,3.3636363636363638,0.7122997701168061,0.24098040177785207,0.0228130203960955,0.010209294268558808,0.0,0.0228130203960955,-0.006295370797802097,0,0,0,4,0,0.75,0.14545454545454545,0.09598778660311609,-0.01482367884040755,0.9348764541715447,0.39929364723465804,0.0,0.34545454545454546,0.005092651074050898
50,108,98.18181818181819,110,0,107,3,0,0.0,0.6675020950819823,0.664498446455069,0.08440404880247897,0.489315460845307,0.24226326719114435,0.8548769659434895,3.3636363636363638,0.7122997701168061,0.23833806560360649,0.00765218869976194,0.009394862909161366,0.0,0.00765218869976194,-0.012568184771942251,0,0,0,3,0,1.0,0.14545454545454545,0.09375700897397557,-0.015113523159008976,0.9296363023118905,0.397111011853415,0.0,0.32727272727272727,0.005080206926783468
51,109,99.0909090909091,110,0,106,4,0,0.0,0.6638756303252785,0.660574922217057,0.08265682963773262,0.489594286864481,0.24501602182446672,0.8552539264680795,3.3636363636363638,0.7122997701168061,0.2372148971007937,0.02023875133559562,0.012046199367922122,0.0,0.02023875133559562,-0.009204642429593658,0,0,0,4,0,0.75,0.13636363636363635,0.09295780088002906,0.006400794950050996,0.9399333222443486,0.3943005402807123,0.0,0.3090909090909091,0.00506306764154675
52,110,100.0,110,0,107,3,0,0.0,0.6650450261995671,0.6617739732849367,0.08825255630616236,0.4898779594769615,0.23838910071984418,0.8462373866542349,3.3636363636363638,0.7122997701168061,0.24105234918421115,0.008695788069517712,0.0103395324604746,0.0,0.008695788069517712,-0.011548748067322145,0,0,0,3,0,1.0,0.13636363636363635,0.0968615391801618,-0.0025385942884309128,0.92276299722941,0.40534641161918994,0.0,0.34545454545454546,0.005069924920601484
53,110,100.0,110,0,106,4,0,0.0,0.6668657648542746,0.6636583282132901,0.0892220566710592,0.4901703492947336,0.24416014524075405,0.8597819013992007,3.3636363636363638,0.7122997701168061,0.24119238376037044,0.0042531488113490045,0.012084406703006853,0.0,0.0042531488113490045,-0.014195541929981459,0,0,0,4,0,1.0,0.13636363636363635,0.09749764497125173,-0.006733384827803353,0.9324781173162255,0.4033256724995044,0.0,0.3090909090909091,0.0050800699598749395
54,110,100.0,110,0,107,3,0,0.0,0.6675269681482845,0.66427038667446,0.08758768220599866,0.49046414417331535,0.24860501886282976,0.844713428644701,3.3636363636363638,0.7122997701168061,0.24078290448593553,0.005510753782240855,0.012010021063573973,0.0,0.005510753782240855,-0.012345447289866493,0,0,0,3,0,1.0,0.12727272727272726,0.09678356168103917,-0.0050188507817490405,0.9368834432309335,0.40089020379453666,0.0,0.29090909090909095,0.005084422326467365
55,110,100.0,110,0,106,4,0,0.0,0.6672518441351504,0.6639976889401582,0.08972601298378538,0.49075429241138485,0.2510581268731426,0.8413187579909762,3.3636363636363638,0.7122997701168061,0.24147506076068614,0.006197494405533146,0.012479910743226358,0.0,0.006197494405533146,-0.015835292062989142,0,0,0,4,0,1.0,0.13636363636363635,0.09819650616584012,-0.014370512894489098,0.9268892286075052,0.40276028004234216,0.0,0.29090909090909095,0.005084080069018078
56,110,100.0,110,0,107,3,0,0.0,0.6714849304927596,0.6683215699885783,0.09206341817252606,0.4910670131200359,0.2549877459525218,0.8567404139101523,3.3636363636363638,0.7122997701168061,0.23768953407625704,0.007624320658917866,0.013690270323369932,0.0,0.007624320658917866,-0.014533769124277127,0,0,0,3,0,1.0,0.12727272727272726,0.09672288007325726,-0.02286065245266361,0.9386087938659419,0.3981200459480221,0.0,0.2909090909090909,0.005106359255250539
