,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,104,99.04761904761905,105,1,93,11,0,0.009523809523809525,0.6690170112059756,0.6687259417334205,0.07479748246156394,0.5025812955614395,0.23905441502766217,0.8134305525024343,4.40952380952381,1.315583100169897,0.2299673018973969,0.01470430496251797,0.08243183803819228,0.0,0.01470430496251797,0.0014072174830359722,0,1,0,11,0,0.9166666666666666,0.17142857142857143,0.0835014515033025,0.05060449019508313,0.9656663411384375,0.37084507243621956,0.009523809523809525,0.1799709724238026,0.006651022350540488
25,104,99.04761904761905,105,0,97,8,0,0.0,0.6689601562655734,0.6687926772891354,0.07507551696078124,0.5030082397224899,0.23994716035836178,0.8095675154681204,4.40952380952381,1.315583100169897,0.23130442093334058,0.002406718632401333,0.08462800806466307,0.0,0.002406718632401333,-0.0013022308864949553,0,0,0,8,0,1.0,0.19047619047619047,0.08459810469211058,0.05070457772031969,0.9828248004415433,0.3728069506890628,0.0,0.10377358490566037,0.006653546478453447
26,104,99.04761904761905,105,0,97,8,0,0.0,0.6645879521444289,0.6643947809320162,0.0745866965447004,0.5033832806933207,0.24149966101094061,0.8219598291537423,4.40952380952381,1.315583100169897,0.23085138740330002,0.001979853813612009,0.0826611068163926,0.0,0.001979853813612009,0.0017912937400876572,0,0,0,8,0,1.0,0.19047619047619047,0.08458362708400419,0.038820812804619666,0.9615040161494338,0.3743493021422152,0.0,0.1418722786647315,0.006634152445663207
27,104,99.04761904761905,105,0,98,7,0,0.0,0.6734628219449686,0.6731355828336939,0.08041276640025678,0.5038453816986307,0.23046339708741845,0.8043621611607086,4.40952380952381,1.315583100169897,0.23445287843601736,0.005038330359039119,0.09318888659586835,0.0,0.005038330359039119,-0.00031901362789466773,0,0,1,6,0,1.0,0.19047619047619047,0.08763090123392124,0.03644226390512209,0.9565492287257963,0.380765487534916,0.0,0.1799709724238026,0.0066815664560316915
28,104,99.04761904761905,105,0,95,10,0,0.0,0.6679783497001247,0.6678000155635365,0.07803081967713332,0.5042452483241657,0.23380857936955848,0.8112197349100576,4.40952380952381,1.315583100169897,0.23410556901608448,0.00419529237313457,0.0871369491019164,0.0,0.00419529237313457,0.0026563599094875405,0,0,2,8,0,1.0,0.19047619047619047,0.08719559598074367,0.03784419658073765,0.9602437664970267,0.3778458217958869,0.0,0.1799709724238026,0.006656774383681851
29,105,100.0,105,0,96,9,0,0.0,0.6645912334875097,0.6644077276102414,0.0771919253866923,0.5046041516783338,0.23498108669722295,0.824101178707436,4.40952380952381,1.315583100169897,0.2327729020206586,0.0069699714818609775,0.09104855923462735,0.0,0.0069699714818609775,0.0007307205398901753,0,0,0,9,0,1.0,0.19047619047619047,0.08659539784918571,0.03839669765751456,0.9569618103886774,0.37526841417083406,0.0,0.10812772133526853,0.006642199638555465
30,105,100.0,105,0,97,8,0,0.0,0.6649172436301867,0.6647409840440205,0.07784519767706385,0.5049618407728869,0.2347545938225295,0.8179097153937552,4.40952380952381,1.315583100169897,0.23352651358218335,0.0036165612819965562,0.08390363817312432,0.0,0.0036165612819965562,-0.000667633626410466,0,0,0,8,0,1.0,0.18095238095238095,0.08714798301618064,0.04279311717493246,0.951751386413875,0.3772932544888695,0.0,0.14187227866473148,0.006646182537908395
31,105,100.0,105,0,98,7,0,0.0,0.6665146751133569,0.6661535161828741,0.07816351415162504,0.5053296905974436,0.23768378261205692,0.8227311792919647,4.40952380952381,1.315583100169897,0.2322801058576598,0.009652972728829338,0.08966740330832253,0.0,0.009652972728829338,-6.283009157643476e-05,0,0,0,7,0,1.0,0.18095238095238095,0.08668808511143389,0.04257932619339339,0.9713127071568586,0.3745223533925416,0.0,0.13751814223512332,0.006656589380387184
32,105,100.0,105,0,98,7,0,0.0,0.6586793547421134,0.6585414412922953,0.07375625537511693,0.5056125865152081,0.24564905084565386,0.8347235251056075,4.40952380952381,1.315583100169897,0.22844660870213596,0.0068333409787839,0.09723583169103592,0.0,0.0068333409787839,-0.003547012448339342,0,0,2,5,0,1.0,0.1523809523809524,0.08357175368158416,0.0401907650006918,0.9799553948447037,0.36663106026776926,0.0,0.14368650217706821,0.006619273643973556
33,105,100.0,105,0,97,8,0,0.0,0.6606525808242457,0.6605040938990411,0.07426337661472172,0.505912416962895,0.23934866747169856,0.8065020747678351,4.40952380952381,1.315583100169897,0.2302538125539395,0.00983353056258268,0.09634884796406684,0.0,0.00983353056258268,-0.0041310665878412575,0,0,0,8,0,0.875,0.18095238095238095,0.08406142463169985,0.030359350295696592,0.9828005927854786,0.37005263704858554,0.0,0.1055878084179971,0.006631112033733684
34,105,100.0,105,0,97,8,0,0.0,0.6571379228766772,0.6568303649379453,0.07491901673272489,0.5061696381259964,0.24167821870109807,0.8165048563416268,4.40952380952381,1.315583100169897,0.23031755553726296,0.00974420107958322,0.08834878032338,0.0,0.00974420107958322,-0.0036916289298809454,0,0,1,7,0,0.875,0.2,0.08479907295156476,0.02851399430243926,0.9737226654612051,0.37052201181225103,0.0,0.10377358490566035,0.0066152307230717515
35,105,100.0,105,0,97,8,0,0.0,0.6502687209867491,0.6500581792734222,0.07067333856415653,0.5063522003468542,0.2463608327045488,0.8288624731857301,4.40952380952381,1.315583100169897,0.2275034236153095,0.009508803166433042,0.09142032603890997,0.0,0.009508803166433042,-0.0055965400245405715,0,0,3,5,0,1.0,0.18095238095238095,0.08231557538396099,0.017093559209176545,0.9835749910369896,0.36599734633922104,0.0,0.13751814223512332,0.006582085592484563
36,105,100.0,105,0,95,10,0,0.0,0.6536436153883313,0.65359007233678,0.07395150071275813,0.5065695328005934,0.23621287171055977,0.8106885280691455,4.40952380952381,1.315583100169897,0.23037478013800072,0.007419996067137807,0.08708509954483816,0.0,0.007419996067137807,-0.0006548582833340311,0,0,0,10,0,1.0,0.19047619047619047,0.0845804637051298,0.009531553236328674,0.9668678758898425,0.37305601798515226,0.0,0.14368650217706821,0.006600389659008761
37,105,100.0,105,0,95,10,0,0.0,0.6495531759467791,0.6494290581446253,0.07224802338990173,0.5067402127856937,0.23984985547313264,0.8119814408989152,4.40952380952381,1.315583100169897,0.22910737925080604,0.006519169588514231,0.08678930820162507,0.0,0.006519169588514231,-0.0014852337098260505,0,0,0,10,0,1.0,0.19047619047619047,0.08362870561684557,0.007421236811112239,0.972346947495345,0.3712600809967471,0.0,0.1436865021770682,0.0065810601803206765
38,105,100.0,105,0,96,9,0,0.0,0.6530904605593816,0.6528553357475296,0.07874650477072,0.5069447077570417,0.22423204105647027,0.7848694706814345,4.40952380952381,1.315583100169897,0.23906710715645718,0.004518583783515383,0.08294716524783709,0.0,0.004518583783515383,-0.0005090638865743026,0,0,1,8,0,1.0,0.2,0.09034138956148942,0.01613157098152355,0.9653484400729043,0.3889595419844017,0.0,0.18178519593613932,0.006600091754025565
39,105,100.0,105,0,98,7,0,0.0,0.6484661962444753,0.6481810027698401,0.07695363018499576,0.5070973166393459,0.2276895000718914,0.7924744917213186,4.40952380952381,1.315583100169897,0.2354944584649188,0.011939798887431342,0.08479478575408318,0.0,0.011939798887431342,-0.0045763667564896904,0,0,0,7,0,0.8571428571428571,0.20952380952380953,0.08851345985799405,0.005677934148216566,0.9791744743167751,0.3877484808574659,0.0,0.1436865021770682,0.00657797428078351
40,105,100.0,105,0,94,11,0,0.0,0.6507064761146087,0.6503533836436822,0.07651790561602209,0.507270781405503,0.22291064720669315,0.7509151521266525,4.40952380952381,1.315583100169897,0.23658649761979844,0.013280920162052973,0.08354508043666349,0.0,0.013280920162052973,-0.004587937042614903,0,0,0,11,0,0.9090909090909091,0.19047619047619047,0.0883065122261035,0.006138916869080102,0.9746331158101147,0.38871303699049353,0.0,0.18178519593613932,0.006590316716708332
41,105,100.0,105,0,94,11,0,0.0,0.6513944566481853,0.6510836457773493,0.07168301278888543,0.5074496498626859,0.23323821958049945,0.7749132071856462,4.40952380952381,1.315583100169897,0.23035712437664402,0.013108906389328866,0.0882520873340026,0.0,0.013108906389328866,-0.004233423613146586,0,0,1,10,0,0.9090909090909091,0.18095238095238095,0.08303108946224576,-0.005115388003534406,0.983876565299433,0.3798288652684423,0.0,0.1055878084179971,0.0065949332009733325
42,105,100.0,105,0,94,11,0,0.0,0.6557803071915604,0.6554361299287973,0.07289110728777329,0.5076719735934219,0.23238316903417758,0.7728823153976614,4.40952380952381,1.315583100169897,0.2309476932566472,0.014213206463570783,0.0805403445177298,0.0,0.014213206463570783,-0.004474791898748761,0,0,2,9,0,0.9090909090909091,0.19047619047619047,0.08338102254207663,-0.0072126356021876056,0.9812379573895154,0.3792700264417537,0.0,0.09941944847605223,0.006618324880404822
43,105,100.0,105,0,93,12,0,0.0,0.6543078392807617,0.6540712501892814,0.07056686424471924,0.5078770075689759,0.2388975152390735,0.7806090658831643,4.40952380952381,1.315583100169897,0.22688578259607017,0.014179693720013728,0.08703060856224744,0.0,0.014179693720013728,-0.006575112592135314,0,0,0,12,0,0.9166666666666666,0.18095238095238095,0.08094830376984159,-0.0024201685882554104,0.9849536803802689,0.37131329604155294,0.0,0.09941944847605223,0.006612311237016827
44,105,100.0,105,0,93,12,0,0.0,0.6563445081523551,0.6563402560602555,0.0728732577453001,0.5081032246784224,0.24068431188753284,0.775084373422001,4.40952380952381,1.315583100169897,0.22937273371497469,0.013274637156492283,0.08923375707060599,0.0,0.013274637156492283,-0.008158211760291217,0,0,1,11,0,0.9166666666666666,0.19047619047619047,0.08301322195926018,0.001581120788174063,0.9555673744602475,0.37385307801469553,0.0,0.1756168359941945,0.006623982618405579
45,105,100.0,105,0,91,14,0,0.0,0.6562561471718015,0.6563389371697838,0.07338883588627326,0.508326451832927,0.2402192994917684,0.7746485551384391,4.40952380952381,1.315583100169897,0.2293810922803039,0.012028051395043168,0.08752037502066953,0.0,0.012028051395043168,-0.003195438310082744,0,0,0,14,0,0.9285714285714286,0.18095238095238095,0.08313788690292628,-0.005672731778077678,0.9666452922001443,0.3734326226062562,0.0,0.14187227866473148,0.006625009182862638
46,105,100.0,105,0,94,11,0,0.0,0.6575054448170928,0.6574594625370745,0.07823282732344997,0.5085585354026042,0.23950901724284565,0.7879190650277157,4.40952380952381,1.315583100169897,0.23279652683335628,0.012596732558777218,0.08890376294374937,0.0,0.012596732558777218,-0.006219025569001565,0,0,1,10,0,1.0,0.19047619047619047,0.08683316808313042,0.0039059356930262997,0.9782136935025455,0.37898138643376983,0.0,0.18178519593613932,0.006632782297199566
47,105,100.0,105,0,94,11,0,0.0,0.6556510034812729,0.6557106046178981,0.07869146914695382,0.508769159576676,0.24293708007270667,0.781982158013881,4.40952380952381,1.315583100169897,0.23183400485678196,0.009730054784361106,0.08642588929289466,0.0,0.009730054784361106,-0.004230286178712916,0,0,2,9,0,1.0,0.17142857142857143,0.08720245336563046,-0.0012494987032289275,0.976639455136664,0.3791837164041381,0.0,0.1436865021770682,0.006624895558539947
48,104,99.04761904761905,105,1,94,10,0,0.009523809523809525,0.6657416603304214,0.6650566745184076,0.09004960196184411,0.5090838133876235,0.22571599056460404,0.7507175781929604,4.40952380952381,1.315583100169897,0.2420293451409783,0.01155047163973562,0.08118926509916008,0.0,0.01155047163973562,-0.004045203521682495,0,1,0,10,0,0.9090909090909091,0.18095238095238095,0.09597207882780415,0.039672760782000584,0.9845602813092094,0.39428650976833496,0.009523809523809525,0.1055878084179971,0.006677418608966123
49,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.6643665538812559,0.6633534028279491,0.0882296784542587,0.5093719417663742,0.22649596661406576,0.7506463955051653,4.40952380952381,1.315583100169897,0.24127125132811655,0.010899115992157538,0.08796839409704005,0.0,0.010899115992157538,-0.009410344682639479,0,1,2,7,0,1.0,0.2,0.0951186072753139,0.05375653738855221,0.9756578134045547,0.3905891996948911,0.009523809523809525,0.1436865021770682,0.006672438360849114
50,103,98.0952380952381,105,0,95,10,0,0.0,0.6641673756634624,0.6632629840456069,0.08604989635659349,0.5096513511657178,0.22988264040242065,0.7627445075254714,4.40952380952381,1.315583100169897,0.23816359460485192,0.010899863833131651,0.0876919461579078,0.0,0.010899863833131651,-0.0075907968528207605,0,0,1,9,0,1.0,0.18095238095238095,0.0929265044672656,0.05809849365389469,0.9800185360400949,0.38458365871468136,0.0,0.10377358490566037,0.006673280401179172
51,103,98.0952380952381,105,0,95,10,0,0.0,0.6649896444258795,0.6639273158997507,0.08728299279875122,0.5099340765723052,0.22882331620873028,0.7587685174402389,4.40952380952381,1.315583100169897,0.23976724534269556,0.012179959926499537,0.08426791115975091,0.0,0.012179959926499537,-0.005700399417999757,0,0,0,10,0,1.0,0.17142857142857143,0.09408109521389851,0.06748319181569444,0.9700190831654507,0.38707268580271476,0.0,0.09107402031930334,0.006679251488825732
52,103,98.0952380952381,105,0,96,9,0,0.0,0.6604802188854111,0.6592706682357363,0.0867029042183661,0.5101640728354616,0.23288194075775212,0.7673182452796695,4.40952380952381,1.315583100169897,0.23967517026953922,0.010768878855293842,0.0802545236325874,0.0,0.010768878855293842,-0.003639213860329196,0,0,1,8,0,1.0,0.18095238095238095,0.09409310727453368,0.06497123233980998,0.969842616470294,0.3858566191437916,0.0,0.11828737300435412,0.0066582172571079444
53,104,99.04761904761905,105,0,94,11,0,0.0,0.6633473969526028,0.6619787542743526,0.09269419905641015,0.5104195450044587,0.22408285834166713,0.7375347580152447,4.40952380952381,1.315583100169897,0.2467810672495836,0.013100768015210205,0.08497169571205788,0.0,0.013100768015210205,-0.005760275306846681,0,0,0,11,0,1.0,0.18095238095238095,0.09944159987861483,0.0686596656874033,0.9790957392086719,0.3969137049658437,0.0,0.10558780841799709,0.006674233621784384
54,105,100.0,105,0,95,10,0,0.0,0.6663308996352322,0.6648996579825321,0.09909180732694958,0.5107023977572205,0.2175045817206379,0.743040260091185,4.40952380952381,1.315583100169897,0.2504811376229008,0.011047358726067612,0.08285930089121714,0.0,0.011047358726067612,-0.0033304743598298464,0,0,0,10,0,1.0,0.19047619047619047,0.10352248034190306,0.057457573674459826,0.9738844052851484,0.4069759076779592,0.0,0.06748911465892597,0.006691011716704381
55,105,100.0,105,0,97,8,0,0.0,0.66375302293236,0.662301357289153,0.1048515373501822,0.5109541831031176,0.21705044318191236,0.7722693449662804,4.40952380952381,1.315583100169897,0.25249755123381545,0.011129332686832014,0.07242545377339689,0.0,0.011129332686832014,-0.005801422520183432,0,0,0,8,0,1.0,0.18095238095238095,0.1071264562222224,0.03150744357335588,0.9778878646077411,0.4152918141383145,0.0,0.09107402031930334,0.006679778555919684
56,105,100.0,105,0,96,9,0,0.0,0.6656229949976843,0.6640358257368597,0.10220197664615722,0.511220910702576,0.2237712666427113,0.7808484944766747,4.40952380952381,1.315583100169897,0.2501399065383727,0.007574194760092198,0.08604599120958006,0.0,0.007574194760092198,-0.005896637265409538,0,0,1,8,0,1.0,0.19047619047619047,0.1045059613593324,0.026590270104674213,0.9747251016506471,0.41269309042001945,0.0,0.12917271407837444,0.006690882927857287
57,105,100.0,105,0,97,8,0,0.0,0.6624255483035196,0.661096713277007,0.10301399786138107,0.511453196105359,0.22720471919808455,0.776003650259034,4.40952380952381,1.315583100169897,0.24835508681066454,0.011653247931577872,0.08838459451291357,0.0,0.011653247931577872,-0.006735523825141889,0,0,1,7,0,1.0,0.19047619047619047,0.10438905826345553,0.02022811550045835,0.9779717930373649,0.408951630379085,0.0,0.12917271407837444,0.006676423648138051
58,105,100.0,105,0,98,7,0,0.0,0.6659092600170423,0.6646316138959232,0.11041524255856044,0.5117196292447591,0.22271491179692116,0.7739502643209071,4.40952380952381,1.315583100169897,0.2545903220448438,0.010427155661844243,0.0833985982387052,0.0,0.010427155661844243,-0.002260682896764863,0,0,1,6,0,0.8571428571428571,0.19047619047619047,0.10999166961116374,0.032183971997324576,0.9775251355768593,0.4158042787944988,0.0,0.1055878084179971,0.0066955947813832645
