,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,109,100.0,109,0,108,1,0,0.0,0.6108955741262713,0.6091561653994589,0.06963749777165865,0.4754860475107826,0.2453674721208376,0.9183245601215189,6.752293577981652,1.1962691895663737,0.244509248502913,0.10533205316843225,0.01719149670376264,0.0,0.10533205316843225,-0.012425531293539294,0,0,0,1,0,0.0,0.22018348623853212,0.09482069425518329,0.015394931924569196,0.969006135350543,0.39842616984455476,0.0,0.17474747474747473,0.005898524414160567
20,109,100.0,109,0,108,1,0,0.0,0.6091778878683342,0.6075275563532324,0.066933262633798,0.4756120864035476,0.2523601479066515,0.9318882474190149,6.752293577981652,1.1962691895663737,0.23998166554471512,0.09461107186026471,0.012179754829521851,0.0,0.09461107186026471,-0.005513650644645429,0,0,0,1,0,0.0,0.2018348623853211,0.09147763228696545,0.010886865728789883,0.9639776404963947,0.3906602280442642,0.0,0.17474747474747473,0.005890689865091391
21,109,100.0,109,0,108,1,0,0.0,0.6075253980520807,0.6058860149836485,0.06995252615794105,0.47572090772896075,0.24942414402700816,0.9229037465588836,6.752293577981652,1.1962691895663737,0.24377600522145593,0.0904125067375702,0.012235725820896947,0.0,0.0904125067375702,-0.004706336229877317,0,0,0,1,0,0.0,0.1926605504587156,0.09458999192273379,0.01047790978929519,0.9835328830624315,0.39898198552035286,0.0,0.10134680134680134,0.005883078314003922
22,109,100.0,109,0,106,3,0,0.0,0.6030665652132419,0.6012518644896095,0.06806005458654858,0.47578407772673986,0.24744174627938934,0.9152405752024432,6.752293577981652,1.1962691895663737,0.24435152789929182,0.03438226159478766,0.016078781162424116,0.0,0.03438226159478766,-0.012960416033436395,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.0946645872810342,0.034420701343232635,0.9819596316424597,0.39680041624649937,0.0,0.10134680134680134,0.005861161991419968
23,109,100.0,109,0,106,3,0,0.0,0.6027182500782716,0.6008268619952709,0.06740454692419816,0.47584242470218263,0.24999040181204013,0.9195390416699546,6.752293577981652,1.1962691895663737,0.2429037531699998,0.03800923863783303,0.011152900850300726,0.0,0.03800923863783303,-0.005373040394042609,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.09377423189433343,0.043428669841668675,0.991968660595667,0.39324053708676404,0.0,0.06464646464646463,0.00585976940919025
24,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6109754748144028,0.6092840298824939,0.07234512581812147,0.47597924758244814,0.25161951880075334,0.9619314958801467,6.752293577981652,1.1962691895663737,0.2470456864333903,0.04966832956388167,0.015245564377021913,0.0,0.04966832956388167,-0.005904690972141469,0,1,0,1,0,0.5,0.22018348623853212,0.09701295518516911,0.0378397594046118,0.9751631525492501,0.3984371011508604,0.009174311926605505,0.10134680134680134,0.005901873917851352
25,108,99.08256880733946,109,0,107,2,0,0.0,0.6080437142338703,0.6061903985314462,0.07492642445152144,0.47608658966908246,0.24942138917739787,0.9525142016507211,6.752293577981652,1.1962691895663737,0.2516997584821652,0.0012499832813964358,0.010806308201320391,0.0,0.0012499832813964358,-0.003776365268433571,0,0,0,2,0,1.0,0.21100917431192662,0.10098249864606423,0.054201910002081605,0.9772471488827832,0.4036586486953564,0.0,0.10033670033670034,0.005887857165103611
26,108,99.08256880733946,109,0,107,2,0,0.0,0.6107014901196953,0.6089246782520187,0.07301294417619113,0.4762188151320899,0.25131896011521815,0.9387691790846766,6.752293577981652,1.1962691895663737,0.2502512973391384,0.0012565430205694744,0.01132422690795929,0.0,0.0012565430205694744,-0.003974821768825326,0,0,0,2,0,1.0,0.2018348623853211,0.09916979570769481,0.06279403418298178,0.9758135569317797,0.3989644934338306,0.0,0.09562289562289562,0.005901936930770096
27,108,99.08256880733946,109,0,106,3,0,0.0,0.6073647446129531,0.6055909960927787,0.070154090702754,0.4763175549725835,0.2566492634441384,0.9295937225249805,6.752293577981652,1.1962691895663737,0.24764791461432933,0.018531985974294944,0.012504854195396826,0.0,0.018531985974294944,-0.008315821583740474,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.09684911410656341,0.06563688562859553,0.9825511800444798,0.39442407684306163,0.0,0.10033670033670034,0.005885843800381211
28,108,99.08256880733946,109,0,108,1,0,0.0,0.6096454468694891,0.6079521105137168,0.07363574121584433,0.47643770984626593,0.2503919920771297,0.968231689486071,6.752293577981652,1.1962691895663737,0.2505849511946734,0.00012191694206671482,0.016187808083173782,0.0,0.00012191694206671482,-0.008977960929065998,0,0,0,1,0,1.0,0.1926605504587156,0.09957290487278699,0.06119595828513482,0.9883294208595899,0.4016172166290235,0.0,0.06363636363636364,0.005897965999530704
29,109,100.0,109,0,108,1,0,0.0,0.6071311329746675,0.6053703076433168,0.07120315209950202,0.4765317190943955,0.25517754903046175,0.9491168599119914,6.752293577981652,1.1962691895663737,0.24730134041836882,0.00023349385186899194,0.008804112645474387,0.0,0.00023349385186899194,0.002522582022533304,0,0,0,1,0,1.0,0.2018348623853211,0.09711599277844887,0.05797269600823395,0.9672211665419089,0.39794444607702667,0.0,0.10134680134680134,0.0058859567318919545
30,109,100.0,109,0,108,1,0,0.0,0.603706010406554,0.6021011088943744,0.07233672412763689,0.476593317004951,0.258538742367246,0.9648422386375757,6.752293577981652,1.1962691895663737,0.24633067866772107,0.00027344290672607827,0.008313217259803806,0.0,0.00027344290672607827,0.0018468373939358462,0,0,0,1,0,1.0,0.1926605504587156,0.09774711574859812,0.05041872899957935,0.9837639189041608,0.39752992714097357,0.0,0.06464646464646463,0.005869199557464084
31,109,100.0,109,0,108,1,0,0.0,0.6028428190107894,0.6014770509938966,0.07110589069927929,0.47664820570877026,0.256806040966212,0.9511776907579789,6.752293577981652,1.1962691895663737,0.24487930821077875,0.00013824728201530315,0.011492478673489771,0.0,0.00013824728201530315,-0.0011760034795708918,0,0,0,1,0,1.0,0.2018348623853211,0.09633712238451331,0.03484682418988595,0.9737276107885054,0.3956959474106245,0.0,0.10134680134680134,0.005865211908811431
32,109,100.0,109,0,108,1,0,0.0,0.6026776362625578,0.6011432695690703,0.07309149764480405,0.4766992434564607,0.25631595934354245,0.9102820286148562,6.752293577981652,1.1962691895663737,0.2468248642549915,0.00010920646543136677,0.013034786592168807,0.0,0.00010920646543136677,-0.004167486296159428,0,0,0,1,0,1.0,0.2018348623853211,0.09841154564583272,0.031941440538294306,0.9653276706518865,0.400566273102356,0.0,0.10134680134680135,0.005864691269495608
33,109,100.0,109,0,108,1,0,0.0,0.5986083328237383,0.5970895549731048,0.07049065026803271,0.47671087598430484,0.2593903121547566,0.9234487844923425,6.752293577981652,1.1962691895663737,0.2438082269750772,0.0001430322403523955,0.010929231307708566,0.0,0.0001430322403523955,0.00017067397070139045,0,0,0,1,0,1.0,0.1926605504587156,0.09623266530203563,0.02390532417921929,0.9817565767489067,0.39677535287270715,0.0,0.06464646464646463,0.005844414330474794
34,109,100.0,109,0,108,1,0,0.0,0.601730310848417,0.60000474120081,0.07193093395773335,0.4767502681355309,0.26246597360025603,0.9411873478437062,6.752293577981652,1.1962691895663737,0.2452216487878549,0.00016856963218474865,0.008495236736381747,0.0,0.00016856963218474865,0.004116160328018564,0,0,0,1,0,1.0,0.22018348623853212,0.09760607555383585,0.03691768000652943,0.9829706320805461,0.40033485597137203,0.0,0.047138047138047146,0.0058602598386823
35,109,100.0,109,0,106,3,0,0.0,0.603734105702374,0.6020078984163505,0.07286169107728663,0.4768083595726591,0.2560922381632391,0.9064179915399273,6.752293577981652,1.1962691895663737,0.24567318466718469,0.020514664656618817,0.013774104793672531,0.0,0.020514664656618817,-0.009908112949540073,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.09796628919447867,0.029124501046151916,0.9852400683233653,0.40095265706747096,0.0,0.03265993265993267,0.005870626277934155
36,109,100.0,109,0,107,2,0,0.0,0.5994043352476777,0.5979259405416502,0.07333642790693484,0.4768266911163143,0.2558360883728848,0.9034337902054391,6.752293577981652,1.1962691895663737,0.24732008249055237,8.344677372371115e-05,0.010113462022806195,0.0,8.344677372371115e-05,-0.0026402793469441077,0,0,0,2,0,1.0,0.22935779816513763,0.09919200736883314,0.019970195677181966,0.9758108161249732,0.4047343453257179,0.0,0.06936026936026934,0.0058490870729650335
37,109,100.0,109,0,106,3,0,0.0,0.5977159696730237,0.5963840670377463,0.06856636158359557,0.47683004739922535,0.2601339951254331,0.9022574973024424,6.752293577981652,1.1962691895663737,0.2423635441626959,0.0009362941612084042,0.01114306806944989,0.0,0.0009362941612084042,-0.005408804133304791,0,0,0,3,0,1.0,0.22018348623853212,0.09441975443830893,0.019315255693554762,0.979402570037977,0.39647657331263503,0.0,0.06363636363636364,0.005840665320180953
38,109,100.0,109,0,107,2,0,0.0,0.6011979758273386,0.5998475227838137,0.07178736462454448,0.4768665093351456,0.26150804758754875,0.9265237056496187,6.752293577981652,1.1962691895663737,0.24384661039101196,0.0014213160666060672,0.010649366986232556,0.0,0.0014213160666060672,-0.00420466149477676,0,0,0,2,0,1.0,0.22935779816513763,0.0965044974556379,0.02459444894975401,0.9827046678359987,0.3987050590985421,0.0,0.014478114478114493,0.005858293442405195
39,109,100.0,109,0,108,1,0,0.0,0.5986053318382366,0.5974909936954921,0.06922767212598449,0.4768799827430191,0.2579153567104665,0.9266119248954502,6.752293577981652,1.1962691895663737,0.2421637373760881,0.00018300008746090294,0.0076701976801808475,0.0,0.00018300008746090294,0.007068947798404224,0,0,0,1,0,1.0,0.22018348623853212,0.09454328478354235,0.011817049247738354,0.9788750434226254,0.39800407930877296,0.0,0.06464646464646463,0.005845410811573273
40,109,100.0,109,0,108,1,0,0.0,0.5996228398064837,0.5984533364079068,0.06708336160594404,0.4769025047401588,0.2590719448718403,0.9117322248104177,6.752293577981652,1.1962691895663737,0.24153163650607068,0.0001298041890397388,0.012018246280244012,0.0,0.0001298041890397388,-0.002201864193487141,0,0,0,1,0,1.0,0.1926605504587156,0.09298687923824922,0.018132496620050707,0.9704824530275603,0.3949440945745464,0.0,0.08383838383838385,0.005850633063270836
41,109,100.0,109,0,108,1,0,0.0,0.5995466277781735,0.5984130547007833,0.06753317566914734,0.47692437181146474,0.258349545664049,0.937980610106982,6.752293577981652,1.1962691895663737,0.24135132749528143,0.0001469617970199645,0.015148757184836069,0.0,0.0001469617970199645,-0.00043824362176247966,0,0,0,1,0,1.0,0.2018348623853211,0.09323093336827369,0.020867277280793902,0.978915674988386,0.3958665036699159,0.0,0.047138047138047146,0.005850382797647631
42,109,100.0,109,0,108,1,0,0.0,0.5989979954926538,0.5977297122768972,0.06974430443078912,0.47693943760183294,0.25777574124701746,0.9314501686461619,6.752293577981652,1.1962691895663737,0.24399003915031803,0.0001722945684050785,0.007511857449774515,0.0,0.0001722945684050785,0.006636701240356008,0,0,0,1,0,1.0,0.22018348623853212,0.09561610358742875,0.013347157775139219,0.9804505583363688,0.4013937016836169,0.0,0.12053872053872053,0.005847729749924203
43,109,100.0,109,0,108,1,0,0.0,0.6045578605196626,0.603380400584785,0.0767402981527999,0.4770084011193734,0.2528267451448769,0.8994518492005343,6.752293577981652,1.1962691895663737,0.24855984602023495,0.0013579038424379308,0.013754113776161342,0.0,0.0013579038424379308,-0.01181741034604017,0,0,0,1,0,1.0,0.22018348623853212,0.10068626950665806,0.013471789571250687,0.9919353978614804,0.40811113591699727,0.0,0.07811447811447812,0.005875941569715436
44,109,100.0,109,0,108,1,0,0.0,0.6046504553467311,0.6035004899699036,0.0805974479213593,0.47707768892145286,0.2504165575790902,0.8904079800757816,6.752293577981652,1.1962691895663737,0.2515567730162551,0.0014971431406361375,0.0068874234908243605,0.0,0.0014971431406361375,0.0030573528079360646,0,0,0,1,0,1.0,0.22935779816513763,0.10402531348468821,0.012217172564188528,0.9910735082736084,0.41402921039270735,0.0,0.08215488215488216,0.00587681897816498
45,109,100.0,109,0,108,1,0,0.0,0.6080860418557295,0.6069027172449,0.08041507896115493,0.4771787076922236,0.2519917356283396,0.8853379429646484,6.752293577981652,1.1962691895663737,0.2505437391837657,0.0010651070939962592,0.011245762583370263,0.0,0.0010651070939962592,-0.011101720301584211,0,0,0,1,0,1.0,0.23853211009174313,0.10318464759590194,0.01947960789076094,0.9895750087940037,0.4086447058488109,0.0,0.08383838383838385,0.005894601138925176
46,109,100.0,109,0,108,1,0,0.0,0.6070315342805139,0.6059990028917277,0.07781873095728135,0.47726986932146914,0.2571897259319914,0.9054812971684785,6.752293577981652,1.1962691895663737,0.2473329960140731,0.0015628410464623953,0.01164076576301736,0.0,0.0015628410464623953,-0.009154600672303087,0,0,0,1,0,1.0,0.21100917431192662,0.1006788972657145,0.02273135000954268,0.983314259117719,0.4015863851871956,0.0,0.08215488215488216,0.005889873870290784
47,109,100.0,109,0,107,2,0,0.0,0.6125212816737031,0.6116122501037663,0.08091500800374493,0.4774136600497767,0.2544273867247185,0.9022859834955471,6.752293577981652,1.1962691895663737,0.247534951676335,0.001609959062848704,0.005271884212730462,0.0,0.001609959062848704,-0.00392983749038555,0,0,0,2,0,1.0,0.22018348623853212,0.1016603366425556,0.02141410941219507,0.9846474123000136,0.40314111811265707,0.0,0.11481481481481483,0.005918182669346829
48,109,100.0,109,0,106,3,0,0.0,0.6088582763117955,0.6080962165018073,0.08645611691464869,0.47752208167256405,0.2481134739341604,0.9169871192638325,6.752293577981652,1.1962691895663737,0.2514845510448467,0.05593973810062904,0.005756883177286576,0.0,0.05593973810062904,-0.0008983099940868267,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.10676717747283944,0.02055580175006466,0.9816662559321467,0.4108461988221575,0.0,0.10033670033670032,0.005900516149771407
49,109,100.0,109,0,105,4,0,0.0,0.6133590930553569,0.6124025273053884,0.09000713264323727,0.4776704183363633,0.24727142196773047,0.9188477846660393,6.752293577981652,1.1962691895663737,0.25285023297720777,0.04244378313345406,0.007497079701294377,0.0,0.04244378313345406,0.003130446373569868,0,0,0,4,0,0.75,0.21100917431192662,0.1087262269981548,0.03598381097168355,0.9881036588742136,0.41107985413429143,0.0,0.10437710437710437,0.005923907486392144
50,109,100.0,109,0,105,4,0,0.0,0.6212747363544062,0.6204482785459329,0.10210639941677818,0.4778939795688846,0.2396153198390475,0.9207284813759018,6.752293577981652,1.1962691895663737,0.2588538005763774,0.04305583568208632,0.009185295012758903,0.0,0.04305583568208632,-0.002317180257842017,0,0,0,4,0,0.75,0.21100917431192662,0.1160839567735607,0.027639127397146,0.9832887837967291,0.4244292638456019,0.0,0.04713804713804716,0.005964822899959625
51,109,100.0,109,0,105,4,0,0.0,0.6225944755687031,0.6215726381042141,0.10636599871566106,0.47812562670084185,0.23655297966762706,0.91342335802604,6.752293577981652,1.1962691895663737,0.2616217158562888,0.040286664021792026,0.009748371807981953,0.0,0.040286664021792026,-0.007004839196437573,0,0,0,4,0,0.75,0.2018348623853211,0.11924367849369306,0.0361334317407879,0.9858775087989148,0.428638498368561,0.0,0.08215488215488215,0.005972807157665169
52,109,100.0,109,0,107,2,0,0.0,0.6239909768281835,0.6228552080277568,0.11110394851457762,0.47836677710059505,0.23541099081793962,0.9366530536290562,6.752293577981652,1.1962691895663737,0.26133995677229716,0.0009147146519542487,0.01447430310896744,0.0,0.0009147146519542487,-0.007181817913422706,0,0,0,2,0,1.0,0.1834862385321101,0.12108335755728733,0.04198862068920661,0.9811780004116096,0.4267017266509761,0.0,0.11481481481481481,0.005981232067928953
53,109,100.0,109,0,105,4,0,0.0,0.6313768177934134,0.6301349186182912,0.11826638216774217,0.4786747106403228,0.23157187828174772,0.9139193395977407,6.752293577981652,1.1962691895663737,0.2625974854510116,0.0007230637967933002,0.008645929528672781,0.0,0.0007230637967933002,-0.0019462165355915578,0,0,0,4,0,1.0,0.1926605504587156,0.1237958602266498,0.033170111053987386,0.9865414907747948,0.4307265085423524,0.0,0.08383838383838384,0.006020003129785154
54,109,100.0,109,0,106,3,0,0.0,0.6313014402522893,0.6301503436417502,0.12061136729347449,0.47897910808583294,0.23171278849466206,0.9116458848231439,6.752293577981652,1.1962691895663737,0.26110302900608695,0.0013876170460312969,0.007648232538842903,0.0,0.0013876170460312969,-0.002451704507318885,0,0,0,3,0,1.0,0.2018348623853211,0.12379104004981548,0.014630958548237075,0.9823193132853334,0.43378974348150706,0.0,0.12053872053872054,0.006021446948506766
55,109,100.0,109,0,107,2,0,0.0,0.6283734554963019,0.6272199642882866,0.12095881972976603,0.47925181993821425,0.2267995944439337,0.8809993491854046,6.752293577981652,1.1962691895663737,0.26323651135922965,3.964380173844258e-05,0.004628853420151862,0.0,3.964380173844258e-05,0.0003295341538339866,0,0,0,2,0,1.0,0.2018348623853211,0.12521511121541862,0.014673744538253906,0.9907362613893262,0.4393552684183844,0.0,0.04713804713804716,0.006008438208659996
56,109,100.0,109,0,105,4,0,0.0,0.6321060425271853,0.6308836462093625,0.12837232199922494,0.47955633142114973,0.22204939612274938,0.8722925631486302,6.752293577981652,1.1962691895663737,0.26789209802348,0.0009352686111894644,0.010063108732480737,0.0,0.0009352686111894644,-0.0017818359247161325,0,0,0,4,0,1.0,0.22018348623853212,0.1304883602331644,0.009453071506400694,0.9866691725947971,0.4484500272536764,0.0,0.014478114478114493,0.006028922532338938
57,109,100.0,109,0,105,4,0,0.0,0.6305788797253051,0.6294879267348649,0.1336496564363474,0.47984384287739923,0.2248765118638717,0.8669569218448535,6.752293577981652,1.1962691895663737,0.2675284699478271,0.008963563963776226,0.011078220102775375,0.0,0.008963563963776226,-0.0036151624577763046,0,0,0,4,0,1.0,0.22018348623853212,0.1328029613087591,-0.005477146215635697,0.9754375903958813,0.45258418950327867,0.0,0.051178451178451184,0.00602300642381333
