,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5951426310748787,0.5931248954543868,0.055294880035672296,0.47070039894594556,0.28127449262154397,1.0677643270396493,5.571428571428571,9.240054391883314,0.22601551934697683,0.4913152006354099,0.0010372616885741663,0.0,0.4913152006354099,-0.008770005205039899,0,1,0,0,0,0.0,0.20535714285714285,0.07964658241881517,0.032285813719305174,0.9498964529583291,0.3666461423175526,0.008928571428571428,0.1607142857142857,0.024722199598082955
13,111,99.10714285714286,112,0,111,1,0,0.0,0.5932991187259162,0.5913921390751977,0.052356041400436745,0.4709233903164248,0.2900722981262889,1.0739716773480306,5.571428571428571,9.240054391883314,0.2211215959532764,0.5322930491483168,0.0011822488829880446,1.0,0.46770695085168323,-0.005278666303198065,0,0,0,1,0,0.0,0.21428571428571427,0.07635846741008863,0.03667378557247036,0.954742100751952,0.3575583762601333,0.0,0.1607142857142857,0.024723284298298887
14,109,97.32142857142857,112,2,110,0,0,0.017857142857142856,0.5984783231095082,0.597100395384598,0.05476690175620801,0.47152660468381435,0.2876654299999387,1.0883684226755006,5.571428571428571,9.240054391883314,0.22250739400232722,0.44395277038655,0.0013601159339720996,0.0,0.44395277038655,-0.009054270788130328,0,2,0,0,0,0.0,0.22321428571428573,0.0772846090420771,0.021866638220326032,0.9613865965757115,0.3607849258904178,0.017857142857142856,0.14285714285714285,0.02477704898804007
15,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6019944176496013,0.5997836015558604,0.0559100156896944,0.4723404154145195,0.28688960686003057,1.0807912434179585,5.571428571428571,9.240054391883314,0.22648124014778404,0.4542010555935502,0.0019296858110736817,0.0,0.4542010555935502,-0.010394552145783775,0,1,0,0,0,0.0,0.21428571428571427,0.07974946430679108,0.05812996041135163,0.9603925911098655,0.36353403959316427,0.008928571428571428,0.125,0.024832227737822603
16,109,97.32142857142857,112,0,112,0,0,0.0,0.6018739631564639,0.5995300130549032,0.05800652168437128,0.47301342355692083,0.28608315227655223,1.0589231296106791,5.571428571428571,9.240054391883314,0.2288606194812448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08159575983713233,0.057351068900476046,0.9616149409203242,0.3676590900355219,0.0,0.12499999999999999,0.02486271862456676
17,110,98.21428571428571,112,0,111,1,0,0.0,0.605222162276055,0.6030231381805361,0.06021882740093215,0.4738824587101705,0.28469465496105567,1.0190106745457097,5.571428571428571,9.240054391883314,0.2303563617819222,0.5211821327746631,0.001531546757764676,1.0,0.4788178672253369,-0.0071772365861826615,0,0,0,1,0,0.0,0.19642857142857142,0.08300405226794878,0.059260587498714996,0.9546729791615525,0.3708017210136153,0.0,0.1607142857142857,0.024919609280587143
18,110,98.21428571428571,112,0,111,1,0,0.0,0.6039929891207023,0.6020268077898281,0.05887320374849763,0.4745975453665559,0.28342970103447623,1.0092490048861402,5.571428571428571,9.240054391883314,0.22816136480971094,0.5408660699883715,0.0015065371546640022,1.0,0.4591339300116285,-0.007323331864434873,0,0,0,1,0,0.0,0.21428571428571427,0.08128382110305486,0.05442528120676528,0.9448918321241264,0.3695511086520314,0.0,0.16071428571428573,0.024946500612809938
19,111,99.10714285714286,112,0,112,0,0,0.0,0.603656872524149,0.6017524939687385,0.05988396474065656,0.4752262802299237,0.2869232713551618,1.0578720811114428,5.571428571428571,9.240054391883314,0.22850737323449488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0817288567256084,0.037498750922979975,0.9489817303348224,0.37259463977557683,0.0,0.1607142857142857,0.02497386775150513
20,112,100.0,112,0,112,0,0,0.0,0.5980405594231348,0.5958014527643032,0.056681271786771695,0.475357016094597,0.2933924026681898,1.0809809809824653,5.571428571428571,9.240054391883314,0.22553833899682751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07968426475580316,0.04796246434289595,0.929012222180903,0.36500600306674713,0.0,0.19642857142857142,0.024951826218502813
21,112,100.0,112,0,112,0,0,0.0,0.59813249220205,0.5961075687718093,0.05847957171707996,0.4754983001227414,0.29254758013836885,1.0552371675295547,5.571428571428571,9.240054391883314,0.22639066635999883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08066806622306308,0.048229940785040004,0.9319436714407381,0.36768057229989887,0.0,0.19642857142857142,0.024958813242921183
22,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5960683216722226,0.5936979183141112,0.05976428476324518,0.4754591734966764,0.2888318263952085,1.0478038153525042,5.571428571428571,9.240054391883314,0.22938178407153997,0.5441163980353534,0.0014432389856110597,1.0,0.4558836019646466,-0.0026183812064113077,0,1,0,0,0,0.0,0.22321428571428573,0.08279792269200748,0.048372037096740324,0.9378583832898435,0.3713942631923123,0.008928571428571428,0.19642857142857142,0.024946684729506986
23,111,99.10714285714286,112,0,112,0,0,0.0,0.5953189954173235,0.5929862635342331,0.0630639070302347,0.47536028988395235,0.2866826163175121,1.032359996779116,5.571428571428571,9.240054391883314,0.2348213460343016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08733421654586601,0.04507245117138391,0.9618453735777036,0.3812349382757013,0.0,0.16071428571428573,0.02493836964843231
24,111,99.10714285714286,112,0,111,1,0,0.0,0.5972642064469039,0.5947650996326893,0.0675607584601038,0.4754020355092605,0.27955887167054183,0.9728107608432525,5.571428571428571,9.240054391883314,0.2419194740118784,0.45386515095246815,0.0016366730058899515,0.0,0.45386515095246815,-0.013758678196585217,0,0,0,1,0,0.0,0.25892857142857145,0.09243432171218535,0.03847239257637417,0.9590745152113214,0.3944196521986016,0.0,0.12499999999999999,0.02495002436282257
25,111,99.10714285714286,112,0,112,0,0,0.0,0.5965770835003398,0.5941208715567337,0.06986478757246672,0.4753923021963831,0.27877797808669397,0.9961424870165715,5.571428571428571,9.240054391883314,0.24493954197111378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.095246207845109,0.01945117108321986,0.9515223224694074,0.40186073923927,0.0,0.1607142857142857,0.024946139066387745
26,111,99.10714285714286,112,0,112,0,0,0.0,0.5971076032937618,0.5950712981637573,0.07127170943659394,0.47545372419526494,0.28381010670527734,1.027224315132769,5.571428571428571,9.240054391883314,0.24295728223526147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09523231641153365,0.012814526396105098,0.962904893866439,0.3999343764850802,0.0,0.16071428571428573,0.024951629378407485
27,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5974309481138533,0.5946463681499284,0.06906766620528533,0.4755256549490493,0.2819255207283779,1.045029729797352,5.571428571428571,9.240054391883314,0.24370177501394652,0.4640339152464279,0.001247246183864557,0.0,0.4640339152464279,-0.004335362921908725,0,1,0,0,0,0.0,0.25892857142857145,0.09450571954455844,0.013111616464942844,0.9470733435192402,0.3954727031750099,0.008928571428571428,0.16071428571428573,0.024956569322895028
28,111,99.10714285714286,112,0,112,0,0,0.0,0.5986897867097951,0.5961526916637857,0.06985612533947048,0.475654692159126,0.28479054670475595,1.0398336918903273,5.571428571428571,9.240054391883314,0.24118872908601774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09364929223073785,0.0003166422175264313,0.9710164572531071,0.39471141163036033,0.0,0.125,0.024968825070073166
29,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6019521375586055,0.5990256835364787,0.07178753517137201,0.47602494269631007,0.2811941614759903,1.0462295681259912,5.571428571428571,9.240054391883314,0.24345197964933862,0.514252777352544,0.000992672317917737,1.0,0.48574722264745596,0.00030832512248019084,0,1,0,0,0,0.0,0.21428571428571427,0.09521161305270417,-0.006974343436392632,0.9685364025900386,0.3938273128650681,0.008928571428571428,0.14285714285714288,0.025002242499828242
30,110,98.21428571428571,112,0,112,0,0,0.0,0.6073120612002845,0.604522458443807,0.07496843504626391,0.476726542249326,0.2814366577087272,1.030025617649876,5.571428571428571,9.240054391883314,0.24379901530602277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09634097876692209,-0.017975254827111823,0.9703650251315404,0.3950890286957321,0.0,0.125,0.025061456208192577
31,110,98.21428571428571,112,0,112,0,0,0.0,0.6101976670904222,0.6076556303879156,0.07627323104363096,0.47759491905549156,0.27894465277365316,0.9924693167657315,5.571428571428571,9.240054391883314,0.24473932347222416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09709525657296007,-0.028766393140679747,0.9827469611009301,0.3969242702320196,0.0,0.08928571428571429,0.025116003482251365
32,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6081235605590738,0.6058361395558056,0.07310618692734425,0.47824223819235423,0.2792550390358594,1.0086417730834554,5.571428571428571,9.240054391883314,0.24266302606066747,0.5026228168499967,0.0015633294642075125,1.0,0.49737718315000334,-0.0068265519337760705,0,1,0,0,0,0.0,0.25,0.0946069794749899,-0.026262621560590664,0.9760944501272057,0.39226482613268576,0.008928571428571428,0.16071428571428573,0.02513553926976221
33,110,98.21428571428571,112,0,112,0,0,0.0,0.6056141401703045,0.6035625587516257,0.07435966646398413,0.4786680022325749,0.2807832374399875,1.025868464074486,5.571428571428571,9.240054391883314,0.24419917702562044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09605020352653572,-0.041384247815614915,0.9810842413587055,0.39621779650144057,0.0,0.12500000000000003,0.0251426625822671
34,111,99.10714285714286,112,0,112,0,0,0.0,0.6055254585175405,0.603468672562592,0.07571169104674913,0.4790474853359516,0.2786372103897081,1.02460419222071,5.571428571428571,9.240054391883314,0.2464494538297528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09789078190578304,-0.039432848200468634,0.9692820314942202,0.4005608923573753,0.0,0.125,0.025159751396583285
35,111,99.10714285714286,112,0,112,0,0,0.0,0.6091297706357999,0.6072929471110374,0.07582826111368436,0.4796745960328652,0.28064854129234773,1.0812707319020307,5.571428571428571,9.240054391883314,0.2450638164128125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09671581468474569,-0.046876809068601415,0.9818011787035277,0.39847737959267976,0.0,0.12500000000000003,0.02520674564192065
36,111,99.10714285714286,112,0,112,0,0,0.0,0.6091401831632484,0.6075375856538431,0.0767771036285678,0.48026184514782166,0.28214660659537777,1.0841675265884043,5.571428571428571,9.240054391883314,0.24535285644090288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09726913382796828,-0.04043145028204442,0.9747314551061067,0.3980980603974403,0.0,0.10714285714285712,0.025233928773376806
37,112,100.0,112,0,112,0,0,0.0,0.6108448194468107,0.609293745833684,0.07604310409663449,0.48092464824980113,0.2804742321977665,1.0855763316812979,5.571428571428571,9.240054391883314,0.24408123972437878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09585939046283318,-0.04115804203920706,0.9741837658478218,0.3980620237025227,0.0,0.08928571428571427,0.02527307363836162
38,112,100.0,112,0,112,0,0,0.0,0.6137011910190947,0.6121897537052172,0.08157074158910015,0.4817402821466649,0.2743850638826024,1.0277843613923918,5.571428571428571,9.240054391883314,0.24943391280802563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10093789062572975,-0.04053042387625759,0.9705454329269404,0.4065488717817728,0.0,0.12499999999999999,0.025325038004077465
39,112,100.0,112,0,112,0,0,0.0,0.6142360816665546,0.6124273109841294,0.0814483219694416,0.4824981113652464,0.2725195024002686,1.01586327320786,5.571428571428571,9.240054391883314,0.2502907932482821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10143479271235131,-0.028425553438839183,0.969308095541887,0.4057685642326354,0.0,0.10714285714285714,0.02536272437331202
40,112,100.0,112,0,112,0,0,0.0,0.6195705998205607,0.6175129396087455,0.08719482433080046,0.48356184863270046,0.26906865543758085,0.9833414563506943,5.571428571428571,9.240054391883314,0.25567322364741174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10636378630806302,-0.025674589946014494,0.9746194442098282,0.4165060019316532,0.0,0.12499999999999999,0.025438541915131792
41,112,100.0,112,0,112,0,0,0.0,0.6157336044592517,0.6136582011636952,0.08822287949796262,0.48424235205486493,0.26836573866832125,0.9909487616846375,5.571428571428571,9.240054391883314,0.25915831292212044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1091094945126835,-0.03576740692390298,0.9835556950443055,0.4239722976809231,0.0,0.08928571428571427,0.02545079638149856
42,112,100.0,112,0,112,0,0,0.0,0.6180980803169961,0.616128961927621,0.08780567197912202,0.4850426163014669,0.26750026457007536,1.0117605643993925,5.571428571428571,9.240054391883314,0.25883084870563633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10841691351993091,-0.03275846442824512,0.9730489709284795,0.4221405447445414,0.0,0.14285714285714285,0.02549959118661969
43,112,100.0,112,0,112,0,0,0.0,0.6139976863386042,0.6120205037791729,0.08408020275186122,0.48546523668233654,0.2785426616346362,1.019243201349085,5.571428571428571,9.240054391883314,0.2555374146803824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10606210455885813,-0.030776958736836803,0.9803865272958882,0.41487355885175176,0.0,0.10714285714285714,0.0254986143932595
44,112,100.0,112,0,112,0,0,0.0,0.6182358672882918,0.6160735956437734,0.08655367075332933,0.4861484130244164,0.2722214183467052,1.0059167023044442,5.571428571428571,9.240054391883314,0.2591650321524388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10832995290130307,-0.0248832175692461,0.9861333071086089,0.4199505114576839,0.0,0.08928571428571427,0.025551368230808266
45,112,100.0,112,0,112,0,0,0.0,0.6227210743944865,0.6203769333331474,0.09156744154287559,0.4870865680954271,0.2645762082153548,0.9867120793363491,5.571428571428571,9.240054391883314,0.2641726520615997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11261406515500737,-0.019488821525981397,0.9701216067901247,0.4266674129256985,0.0,0.07142857142857142,0.025617137285760042
46,112,100.0,112,0,112,0,0,0.0,0.619165342333914,0.6170732901256235,0.08819246430927725,0.48769383038416514,0.2678769974267844,1.0136021787394083,5.571428571428571,9.240054391883314,0.2615246950574419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11007194022834639,-0.017202353898808833,0.9646628903483744,0.42018666641738245,0.0,0.10714285714285714,0.025627414308347574
47,112,100.0,112,0,112,0,0,0.0,0.6195586950380173,0.6170768377988077,0.0900224986780335,0.4882452435526679,0.2623506712520314,0.9811048574861871,5.571428571428571,9.240054391883314,0.2637872059179971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11222486040561404,-0.013087730615607094,0.9836693470698885,0.42311820858961763,0.0,0.07142857142857142,0.025654856510214923
48,112,100.0,112,0,112,0,0,0.0,0.6208265407774622,0.6182979534807224,0.08988770654245679,0.4888359712470344,0.2632890943598025,1.0102783248192009,5.571428571428571,9.240054391883314,0.26417158044714184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11214210081919641,-0.012512134867763484,0.9636444573993489,0.4233967992843783,0.0,0.10714285714285712,0.025688487519045837
49,112,100.0,112,0,112,0,0,0.0,0.6212941696564354,0.6187876438305527,0.09105339261159802,0.4894083135048743,0.26395989916802554,0.9700825701880805,5.571428571428571,9.240054391883314,0.26562850153206785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11347784312059787,-0.013441587131542799,0.9650690323681552,0.4249341391764097,0.0,0.05357142857142859,0.025717268031406774
50,112,100.0,112,0,112,0,0,0.0,0.6249754271422562,0.6225640818641203,0.092962235493558,0.49020692696948404,0.26023218578982216,0.9689770519059481,5.571428571428571,9.240054391883314,0.26814820396895067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11490536821280901,0.003772407983288836,0.9703700348490517,0.42790706776748316,0.0,0.053571428571428575,0.0257725704780913
51,112,100.0,112,0,112,0,0,0.0,0.6304363521748624,0.6280502406773629,0.1006639732195112,0.4913372873622779,0.25420579134888127,0.9408857665756495,5.571428571428571,9.240054391883314,0.27472579264002484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12112291943133126,-0.0002790819166328214,0.9485839496346746,0.43750420069469115,0.0,0.05357142857142856,0.02585209806081356
52,112,100.0,112,0,112,0,0,0.0,0.6248158986553243,0.6223937713448525,0.09857731513384914,0.491945073165566,0.26408415356119164,0.9645597723555545,5.571428571428571,9.240054391883314,0.27407726288778456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.12088956051650998,-0.00886439272308809,0.9535769517594036,0.43932452256251747,0.0,0.05357142857142856,0.025852075662620853
53,112,100.0,112,0,112,0,0,0.0,0.6305638626076854,0.6281312394321027,0.10168114622606324,0.4929208153676273,0.2607416445344157,0.9717911443737555,5.571428571428571,9.240054391883314,0.2747783149855707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.1218687563062458,-0.0008417575415637436,0.9603626265397058,0.4423606371621558,0.0,0.05357142857142856,0.02592589503748017
54,112,100.0,112,0,112,0,0,0.0,0.6316651399943495,0.6291611698416474,0.10333460003184491,0.4938825313635258,0.260187005939951,1.0017231740632895,5.571428571428571,9.240054391883314,0.2767478363206286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12322762551056655,0.006981460861641423,0.9870378389133428,0.4448363455744991,0.0,0.053571428571428575,0.02597583296497172
55,112,100.0,112,0,112,0,0,0.0,0.6327236797901866,0.6301604874643538,0.10512825460690071,0.49482925427181657,0.2587011064734757,0.9669171517827421,5.571428571428571,9.240054391883314,0.2801552324272949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12591956213373112,0.009162148782932752,0.9582558645027575,0.4492544993326347,0.0,0.0892857142857143,0.026024864519784148
56,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6285204663720814,0.626991771288284,0.10703682298317316,0.4953799900235267,0.25968085261070434,0.9710923331351947,5.571428571428571,9.240054391883314,0.2828885074783991,0.6673655861488135,0.0019731414628495333,1.0,0.33263441385118653,0.0048018189019181645,0,1,0,0,0,0.0,0.25,0.12870682270488373,0.023049829544030932,0.9538166556231333,0.451311319227846,0.008928571428571428,0.0892857142857143,0.026029292594200407
57,110,98.21428571428571,112,1,106,3,2,0.008928571428571428,0.6292356098064105,0.6265334025790131,0.10656711029163259,0.49600965343589704,0.2620541686398166,0.959222866571337,5.571428571428571,9.240054391883314,0.28271099216424034,0.6337602200087114,0.0013891894004372466,1.0,0.36623977999128865,0.0012747415899890164,0,3,0,3,0,0.0,0.25892857142857145,0.12850642259958087,0.014967117394863696,0.9686254204085449,0.45084304608193776,0.008928571428571428,0.07142857142857144,0.026061958932266455
58,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6311837498261017,0.6285012826126831,0.10882613507363584,0.49664789771574985,0.2644381137032839,0.9825670979787261,5.571428571428571,9.240054391883314,0.2837968103943942,0.6488269359527616,0.0017975393685857161,1.0,0.35117306404723836,0.0006184762257524512,0,1,0,0,0,0.0,0.25892857142857145,0.12937382551454427,0.008634306800629316,0.9711568646904913,0.4532998276378053,0.008928571428571428,0.07142857142857144,0.026101186691670653
59,109,97.32142857142857,112,0,112,0,0,0.0,0.6330490411138311,0.6300899770367454,0.1124263421159573,0.4973338871074699,0.2662561471575375,1.0246659739598358,5.571428571428571,9.240054391883314,0.28507548300398944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.1315752236093092,0.01826617358160694,0.9728138052528104,0.4558801375746123,0.0,0.03571428571428574,0.02614220604456804
60,109,97.32142857142857,112,0,112,0,0,0.0,0.6376621317845326,0.634694998262281,0.1162269669880562,0.4982968958790702,0.261622230740863,0.9837521086388069,5.571428571428571,9.240054391883314,0.2879524632629329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.1336011614302021,0.014350320983463305,0.9667815868897727,0.46403399341657586,0.0,0.07142857142857144,0.026209762765068787
61,110,98.21428571428571,112,0,111,1,0,0.0,0.6404726713451764,0.637544110557062,0.1188890946292491,0.4993815297369549,0.25723283139876374,0.9608521119767605,5.571428571428571,9.240054391883314,0.2895196349283442,0.5367207967285885,0.0014717594181696183,1.0,0.4632792032714115,-0.0029295566223913605,0,0,0,1,0,0.0,0.2767857142857143,0.13515110968588348,0.007988074558092846,0.9653096628965618,0.46789529231051713,0.0,0.0357142857142857,0.026273925842082668
