,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,104,8,0,0.0,0.6112446962205907,0.6114688674776756,0.05876703746938506,0.48289091769307957,0.2537061044771959,0.8691585809891584,8.875,9.299019213207066,0.23001000383075776,0.014176817306579175,0.09367544230840562,0.0,0.014176817306579175,-0.006005192122241834,0,0,0,8,0,0.875,0.24107142857142858,0.08240950919167257,-0.03750499700900132,0.9771168173700491,0.3849970739871278,0.0,0.14285714285714285,0.025508283088658646
11,111,99.10714285714286,112,0,105,7,0,0.0,0.6072188274906295,0.6075152974651007,0.05847718939858007,0.48318116986552956,0.2550968223047877,0.8394504778363453,8.875,9.299019213207066,0.23029794287495142,0.012852797337613011,0.08775267036016739,0.0,0.012852797337613011,-0.003837122266571073,0,0,0,7,0,0.8571428571428571,0.23214285714285715,0.08250486927139858,-0.02602636568232651,0.9783637224948261,0.3845327217946419,0.0,0.14285714285714285,0.02550164904765028
12,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.614063547031771,0.6142993207801969,0.059669064986520345,0.4839500134322978,0.2558034788426637,0.8616065171438764,8.875,9.299019213207066,0.23036809882788956,0.017675277262706075,0.09420579262740228,0.0,0.017675277262706075,-0.008164357391124121,0,1,1,3,0,0.8,0.22321428571428573,0.08269028120034073,-0.007452188910959886,0.9794421819599428,0.38148927712876735,0.008928571428571428,0.10714285714285715,0.025571620100852628
13,111,99.10714285714286,112,0,108,4,0,0.0,0.6138680818184332,0.614041932271497,0.060371646321888815,0.4846273105081697,0.2518460546208882,0.8591130016227454,8.875,9.299019213207066,0.2312598032801707,0.00021810924158707844,0.09652921180737321,0.0,0.00021810924158707844,-0.005922017331311105,0,0,1,3,0,1.0,0.22321428571428573,0.08307607442682895,-0.01600534302221292,0.9746315949117406,0.38412786352136724,0.0,0.10714285714285714,0.02560213376739385
14,111,99.10714285714286,112,0,108,4,0,0.0,0.6114929199762066,0.6115915620708033,0.06019580458329193,0.48505933728222017,0.25459698333215414,0.8871062635131503,8.875,9.299019213207066,0.23076407404062294,0.0002220775806271319,0.09308408510150465,0.0,0.0002220775806271319,-0.0077329457275221725,0,0,0,4,0,1.0,0.22321428571428573,0.08303624840765357,-0.013963176135107593,0.973600831197271,0.3837540990125818,0.0,0.10714285714285714,0.02561034508454529
15,111,99.10714285714286,112,0,108,4,0,0.0,0.6141372146581975,0.6142635001713098,0.06191200306205539,0.48564996103341035,0.2534820326643935,0.8858725677122106,8.875,9.299019213207066,0.2319720406976271,0.0002643160157717382,0.09288223741984147,0.0,0.0002643160157717382,-0.0067671188211268635,0,0,0,4,0,1.0,0.23214285714285715,0.0842469194743024,-0.006452946945908938,0.9791072207484992,0.3845727649331156,0.0,0.10714285714285714,0.025651027666005716
16,111,99.10714285714286,112,0,107,5,0,0.0,0.6179589201980855,0.6180288057423752,0.06339479783819008,0.48646577175929095,0.2508307310940626,0.8464367823079785,8.875,9.299019213207066,0.2332862842669825,0.012314553327405322,0.09432923918572642,0.0,0.012314553327405322,-0.01000042618311373,0,0,0,5,0,0.8,0.22321428571428573,0.08537247376289628,-0.0025777913430632938,0.9769667663337215,0.3870047801374264,0.0,0.10714285714285715,0.025708067391776678
17,112,100.0,112,0,107,5,0,0.0,0.6243898748140703,0.6246056815498905,0.06693988494076554,0.4876949880450042,0.2500442975003431,0.8149131847422993,8.875,9.299019213207066,0.23526522085617652,0.00021703675652467498,0.08891420486269241,0.0,0.00021703675652467498,-0.005370235621816266,0,0,0,5,0,1.0,0.20535714285714285,0.0870644864006269,-0.00022008981298075674,0.9788147174173178,0.39001558075403003,0.0,0.10714285714285715,0.025797374694146773
18,112,100.0,112,0,107,5,0,0.0,0.6286658630049254,0.6289261383322075,0.07163709135361927,0.48913130735716603,0.24489605749229545,0.8110476607156137,8.875,9.299019213207066,0.2402001203510684,0.0002128935113555685,0.08563330700478965,0.0,0.0002128935113555685,-0.005470785174917459,0,0,1,4,0,1.0,0.21428571428571427,0.0909483687729468,9.232857895569758e-06,0.9604677460752082,0.39751576324825344,0.0,0.07142857142857144,0.025885536439501516
19,112,100.0,112,0,107,5,0,0.0,0.6257920164620808,0.6259885376915992,0.07339882948213403,0.4902155286221448,0.23772400000218719,0.7846971624464579,8.875,9.299019213207066,0.24546589873586577,0.0001916636639644591,0.08966061515412815,0.0,0.0001916636639644591,-0.006000659259949681,0,0,0,5,0,1.0,0.21428571428571427,0.09440121072123056,-0.004882943929847617,0.9657030234831689,0.4062920491498061,0.0,0.07142857142857144,0.02592157817865932
20,112,100.0,112,0,107,5,0,0.0,0.6228740149283665,0.6230590556176311,0.0728653380568147,0.49098099746265506,0.23782644521401114,0.7954442881891973,8.875,9.299019213207066,0.24569669574501507,0.00018586400654182746,0.09167397744826217,0.0,0.00018586400654182746,-0.005789763591731234,0,0,0,5,0,1.0,0.20535714285714285,0.09443663833032057,0.0033955609644403554,0.9735796248735172,0.4051555854103925,0.0,0.07142857142857142,0.025942578718265826
21,112,100.0,112,0,107,5,0,0.0,0.6237514589983386,0.6239944375100029,0.07387975977116162,0.4917448702821258,0.23685629129900862,0.7795959484946747,8.875,9.299019213207066,0.24634124687901937,0.0001982329501013757,0.08422083191055652,0.0,0.0001982329501013757,-0.004386935085970728,0,0,0,5,0,1.0,0.21428571428571427,0.09509056093444189,0.007667639654004616,0.9705258603646689,0.4054679130496518,0.0,0.07142857142857144,0.025982482278739217
22,112,100.0,112,0,107,5,0,0.0,0.6189152865880639,0.6191929631846183,0.0740507978024058,0.49208051840532185,0.2352141718074035,0.7614370874039533,8.875,9.299019213207066,0.2475815260290235,0.00019666670460877965,0.08201782556366591,0.0,0.00019666670460877965,-0.003851032564461482,0,0,1,4,0,1.0,0.20535714285714285,0.09631023234515744,0.015817269074585368,0.9784909343483998,0.4060026646282221,0.0,0.07142857142857144,0.025973907408420226
23,112,100.0,112,0,106,6,0,0.0,0.6142749383497232,0.6145689562879738,0.0708343930350556,0.492040964713262,0.2393465100929752,0.7967238424756956,8.875,9.299019213207066,0.2440080488912919,0.0002553932611517124,0.08352586726601086,0.0,0.0002553932611517124,-0.0020698936358900244,0,0,0,6,0,1.0,0.20535714285714285,0.09393816354294797,0.021049513679106947,0.9865657675473902,0.40171751671620876,0.0,0.07142857142857144,0.025948866614516432
24,112,100.0,112,0,105,7,0,0.0,0.6165682277802466,0.6168396794210911,0.07817940431844529,0.492174013110968,0.23083548700680243,0.7821843522490824,8.875,9.299019213207066,0.25124532363679264,0.00024785754693435646,0.07710657027561009,0.0,0.00024785754693435646,0.0005967067844793252,0,0,1,6,0,1.0,0.20535714285714285,0.10063331223293678,0.017588063239160557,0.9816339209808769,0.4130165140056147,0.0,0.10714285714285714,0.02596651915970182
25,112,100.0,112,0,108,4,0,0.0,0.6129614001167233,0.6131601770218297,0.07477979879925381,0.4920209632045624,0.23716550692036478,0.7948897902366563,8.875,9.299019213207066,0.24633838105232408,0.0002846196012604896,0.079600915355549,0.0,0.0002846196012604896,-0.0034631470501042955,0,0,0,4,0,1.0,0.21428571428571427,0.09720969482120248,0.020807176370470342,0.9747053532448688,0.40695672577653497,0.0,0.10714285714285714,0.02594136895128298
26,112,100.0,112,0,109,3,0,0.0,0.617778068388653,0.6178892566589973,0.07625816377697495,0.49223395185761365,0.2371131468703426,0.7890515910134669,8.875,9.299019213207066,0.24778969527591665,0.0003007622259122613,0.09217304333320897,0.0,0.0003007622259122613,-0.0033737258891668362,0,0,0,3,0,1.0,0.19642857142857142,0.09808781746289744,0.01727259466217632,0.9714140198986704,0.408672381251542,0.0,0.03571428571428571,0.025975355220527224
27,112,100.0,112,0,107,5,0,0.0,0.6143011417140504,0.6142624556731945,0.07357394825144312,0.4921573291185001,0.24117359560167204,0.8007595154159585,8.875,9.299019213207066,0.24490895374801847,0.00021299462142591115,0.09284568239620655,0.0,0.00021299462142591115,-0.004317015467896218,0,0,1,4,0,1.0,0.1875,0.09619631452111022,0.014250288324603018,0.9638659251215387,0.4037951958493648,0.0,0.07142857142857141,0.02595440800553828
28,112,100.0,112,0,108,4,0,0.0,0.6116251119375772,0.6115746377590872,0.07249817911762498,0.4918878789792192,0.23764356027483585,0.7934301935832385,8.875,9.299019213207066,0.24508727797142993,0.00021126849837067865,0.09089772439210783,0.0,0.00021126849837067865,-0.0028008443028152974,0,0,0,4,0,1.0,0.20535714285714285,0.0955963273437418,0.00909425418336083,0.9621520244393262,0.4048794479970722,0.0,0.10714285714285712,0.025928499746545042
29,112,100.0,112,0,107,5,0,0.0,0.6140763256118283,0.6140276494373709,0.07032445323137965,0.4918259698819727,0.23990120436076973,0.7958448725193936,8.875,9.299019213207066,0.2425034996722275,0.00017410687736807575,0.09680230982040643,0.0,0.00017410687736807575,-0.005358780685117992,0,0,0,5,0,1.0,0.1875,0.0931693210773986,0.011918812882178071,0.9731151351453116,0.3993881416584596,0.0,0.10714285714285714,0.02593787734549246
30,112,100.0,112,0,108,4,0,0.0,0.6177674427418083,0.6177394719918613,0.07328465789719497,0.4920459481975758,0.23828385334715657,0.7988281300037183,8.875,9.299019213207066,0.24529647064803872,0.0002197660761487152,0.09122878322194022,0.0,0.0002197660761487152,-0.006587873023492424,0,0,1,3,0,1.0,0.19642857142857142,0.09550897112360235,0.003563929914647878,0.9782837309485747,0.40514818402986996,0.0,0.10714285714285715,0.02596656084405877
31,112,100.0,112,0,107,5,0,0.0,0.6215832971238326,0.6214445715022603,0.07671002803176444,0.49252110101961827,0.23510073901968115,0.8056905165739779,8.875,9.299019213207066,0.24839117929062104,0.00018169587435047185,0.09217637876119622,0.0,0.00018169587435047185,-0.004381401687278225,0,0,0,5,0,1.0,0.21428571428571427,0.09809681915690623,0.009570539029293288,0.9720031663667354,0.4087929642412393,0.0,0.10714285714285715,0.026007732392075808
32,112,100.0,112,0,108,4,0,0.0,0.6194460521689784,0.6194833747918537,0.07629543461581442,0.4928061716423195,0.23802284262182574,0.8046552848253877,8.875,9.299019213207066,0.24701898080174978,0.00025827429687187643,0.09899755568932195,0.0,0.00025827429687187643,-0.005139899772301518,0,0,0,4,0,1.0,0.22321428571428573,0.09735185879872996,0.0009406978089208619,0.9660735221965411,0.4074341165764968,0.0,0.14285714285714285,0.02601030055328963
33,112,100.0,112,0,108,4,0,0.0,0.6206669651395674,0.6207825797406701,0.07650315908907954,0.49316138414729194,0.23998230881398439,0.8366406557160039,8.875,9.299019213207066,0.24755965536361768,0.00026526447184376976,0.09981954195028551,0.0,0.00026526447184376976,-0.005339503123243418,0,0,1,3,0,1.0,0.22321428571428573,0.09754609740571887,0.007459101841408869,0.9732982061772126,0.4072286644149414,0.0,0.14285714285714285,0.026032920757685128
34,112,100.0,112,0,109,3,0,0.0,0.6216595332428863,0.6215764824832266,0.08058051317393834,0.4935426255080308,0.23508970064560217,0.8305864634037308,8.875,9.299019213207066,0.2515275230290541,0.00024523394922988895,0.09395732941037842,0.0,0.00024523394922988895,-0.005339351361697507,0,0,0,3,0,1.0,0.24107142857142858,0.10123311508959201,0.011024007042126494,0.9569175117731361,0.41333975454449895,0.0,0.10714285714285714,0.02605560945189362
35,112,100.0,112,0,107,5,0,0.0,0.6204367511280455,0.6203341472767832,0.07969490101023681,0.4937959951697542,0.2397131464522091,0.8294659931182122,8.875,9.299019213207066,0.25099915723012955,0.017747321715114943,0.0955049333564601,0.0,0.017747321715114943,-0.006132612633297041,0,0,2,3,0,0.8,0.25,0.10063353145496202,0.008906803167407254,0.9699521767833461,0.41209531529580296,0.0,0.14285714285714285,0.02606127598808147
36,112,100.0,112,0,107,5,0,0.0,0.6232205050475016,0.6232488509568966,0.07987045804246187,0.49424263502213106,0.24143723464413,0.8282711899106973,8.875,9.299019213207066,0.25013678795704397,0.019260313100552005,0.09599079980392353,0.0,0.019260313100552005,-0.0048990923460347615,0,0,1,4,0,0.8,0.25,0.09982155570261242,0.007151918472262115,0.9815213723699376,0.4108503688646787,0.0,0.10714285714285714,0.02609596132052193
37,112,100.0,112,0,106,6,0,0.0,0.6273874108103519,0.6275385176868393,0.08271763947445969,0.49496685929554146,0.23288811343080756,0.7816600310256298,8.875,9.299019213207066,0.25217055735639615,0.023560192738764234,0.08996442052304059,0.0,0.023560192738764234,-0.0070572492116680085,0,0,1,5,0,0.8333333333333334,0.19642857142857142,0.10132630591171798,0.005478281148330735,0.9698848129964214,0.41411503660433785,0.0,0.14285714285714285,0.02615046872650175
38,112,100.0,112,0,106,6,0,0.0,0.6269944012534135,0.6271399262391064,0.08254655429665185,0.4955940857383751,0.2363012710323557,0.7846965256650168,8.875,9.299019213207066,0.25135358943871444,0.024110061607737016,0.08991202669488768,0.0,0.024110061607737016,-0.007070915100400847,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.10121567416649713,0.008014611822025286,0.9675251032783845,0.41345293089114227,0.0,0.14285714285714285,0.026177666632431765
39,112,100.0,112,0,105,7,0,0.0,0.6272504765197883,0.627357188251388,0.07968532926341482,0.4961791488627915,0.23611704509186993,0.792489826305468,8.875,9.299019213207066,0.2485508704484114,0.020297270850537986,0.08900522948785632,0.0,0.020297270850537986,-0.007057064320285847,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.09849738574835738,0.007010384197609698,0.9553092287229266,0.4089181841628096,0.0,0.17857142857142855,0.026206149574938078
40,112,100.0,112,0,106,6,0,0.0,0.6328023071215367,0.6329337158786081,0.08309269491997381,0.49712465675524703,0.23413903445918827,0.7878998261746355,8.875,9.299019213207066,0.24913622604773633,0.023573599772404367,0.09123148451785479,0.0,0.023573599772404367,-0.007485517861508237,0,0,3,3,0,0.8333333333333334,0.21428571428571427,0.09974360517391911,0.0004460699574600921,0.954402744528935,0.41200538501617384,0.0,0.10714285714285715,0.026277870208237734
41,112,100.0,112,0,106,6,0,0.0,0.6365004497076926,0.636608574716072,0.08393231039820061,0.4982556223506039,0.23190695828810998,0.785397857316883,8.875,9.299019213207066,0.24889139263491478,0.024211684257129672,0.08639035273251906,0.0,0.024211684257129672,-0.008736899187393584,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.0997475927554554,-0.0008319367398797766,0.966629645925151,0.41161938301301665,0.0,0.07142857142857142,0.026348945275172012
42,112,100.0,112,0,107,5,0,0.0,0.6333224445291233,0.6333827351017439,0.08787253306440944,0.4990414420815348,0.22455682606357738,0.7763481165223078,8.875,9.299019213207066,0.2526262580128129,0.021512902518592183,0.09113914078019078,0.0,0.021512902518592183,-0.010715348705075312,0,0,1,4,0,0.8,0.19642857142857142,0.10364953220323789,-0.015928054700965616,0.9659435512884932,0.41961550718664686,0.0,0.07142857142857142,0.02636959201315938
43,112,100.0,112,0,108,4,0,0.0,0.6310290055810212,0.6309987544392457,0.08749440202889505,0.4995768388288295,0.2265213043376074,0.7843022382180429,8.875,9.299019213207066,0.25300210482000884,0.026103500366203715,0.0859256295867931,0.0,0.026103500366203715,-0.008091636223360683,0,0,1,3,0,0.75,0.20535714285714285,0.10388816576479684,-0.015403984245446697,0.954222086422999,0.41682432476199327,0.0,0.17857142857142855,0.02638301814161778
44,112,100.0,112,0,109,3,0,0.0,0.6286157443083314,0.6285746534519389,0.08480459507492923,0.49988211483648054,0.23351036963823146,0.7944836304553604,8.875,9.299019213207066,0.2516269880199047,0.011656799150077383,0.09321834380362216,0.0,0.011656799150077383,-0.009461893633160532,0,0,0,3,0,1.0,0.22321428571428573,0.10245999696047428,-0.01092681656746733,0.9671284281828689,0.41300852839974567,0.0,0.10714285714285714,0.026385145672556724
45,112,100.0,112,0,109,3,0,0.0,0.6338720562084307,0.6337773392504463,0.08963099071742528,0.5005460421711317,0.2226870848516343,0.768446925224603,8.875,9.299019213207066,0.25618195458429716,0.03606092213917214,0.09755153322679383,0.0,0.03606092213917214,-0.007918447635365764,0,0,1,2,0,0.6666666666666666,0.24107142857142858,0.10628922606847428,-0.005068464488848533,0.9761723190264534,0.4213769497037794,0.0,0.03571428571428571,0.026442296597262695
46,112,100.0,112,0,108,4,0,0.0,0.6329136621422072,0.6328705475978205,0.08862663092405298,0.5010807725913707,0.2265426335499561,0.7806669721572664,8.875,9.299019213207066,0.2544645806317296,0.03352277783817233,0.07964164429533704,0.0,0.03352277783817233,-0.006499103203551723,0,0,0,4,0,0.75,0.24107142857142858,0.10508290919510674,-0.007395513909260379,0.9755029351072332,0.4188911887059424,0.0,0.07142857142857144,0.02646236696919002
47,112,100.0,112,0,107,5,0,0.0,0.6299621506622951,0.6299974301893203,0.08734641384336829,0.5013520409352252,0.22849975516100351,0.7882367733028861,8.875,9.299019213207066,0.25417464650455246,0.024349313593990875,0.08367491362810178,0.0,0.024349313593990875,-0.007606431274276832,0,0,0,5,0,0.8,0.24107142857142858,0.10471105903612317,-0.0006810192057587269,0.981166271612548,0.41738080315975046,0.0,0.10714285714285714,0.02646022205949765
48,112,100.0,112,0,108,4,0,0.0,0.6275486874650369,0.6274494930712697,0.08982553078110384,0.5014085374539471,0.2250389158492442,0.7812549317608626,8.875,9.299019213207066,0.25847160418473614,0.007729457055383779,0.09269768450361084,0.0,0.007729457055383779,-0.008964910719125106,0,0,0,4,0,1.0,0.25,0.10838148594312123,-0.005155297501533968,0.9758887948502891,0.42501547434728437,0.0,0.10714285714285714,0.026450781554576728
49,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.623642462173944,0.6231811994260712,0.08981871801884872,0.5011692521025393,0.2306474428408644,0.7945826611214235,8.875,9.299019213207066,0.25691236048896227,0.01957093538594169,0.08440276567247623,0.0,0.01957093538594169,-0.0015135071021738684,0,1,2,3,0,0.8333333333333334,0.20535714285714285,0.108633582714178,0.0100932411615113,0.9671544029091717,0.41923509615463966,0.008928571428571428,0.125,0.02642012483272036
50,111,99.10714285714286,112,0,108,4,0,0.0,0.6203726395973117,0.620079660821783,0.08404029844331694,0.5006944884964434,0.23795085877185498,0.7745502491094137,8.875,9.299019213207066,0.2517062501197156,0.0001612893917116125,0.09434724811888913,0.0,0.0001612893917116125,-0.0026188203794416665,0,0,0,4,0,1.0,0.1875,0.10356516933370852,0.00618821650740262,0.9745586610451678,0.41090297405475884,0.0,0.10714285714285715,0.026381701540363112
51,111,99.10714285714286,112,0,109,3,0,0.0,0.620703263174904,0.6204241305909723,0.08658502609555643,0.5002894990973122,0.23252179861809127,0.7697955321051909,8.875,9.299019213207066,0.25462850250793956,0.00010238863170248982,0.08916836608278202,0.0,0.00010238863170248982,-0.00639367244113075,0,0,0,3,0,1.0,0.20535714285714285,0.10596751327791287,0.0012465496218879493,0.9877726408918468,0.4163669988030928,0.0,0.07142857142857144,0.026364524637232746
52,111,99.10714285714286,112,0,108,4,0,0.0,0.6274785899360013,0.6271212070178839,0.0892936940753782,0.5004203796791471,0.22486644072283596,0.7320142454816706,8.875,9.299019213207066,0.25697036595890865,0.00018043588277552044,0.0914716600178163,0.0,0.00018043588277552044,-0.001047985374783969,0,0,0,4,0,1.0,0.21428571428571427,0.10754194745441355,0.012763635547439419,0.9764428883487557,0.41951020606651646,0.0,0.14285714285714285,0.026404486576263826
53,111,99.10714285714286,112,0,107,5,0,0.0,0.6286581220716917,0.6284147840327033,0.08772612902045399,0.5006353216306472,0.22443231690304102,0.7333089715962269,8.875,9.299019213207066,0.25534151541610317,0.000215878865536581,0.10008089520509618,0.0,0.000215878865536581,-0.00578640992979752,0,0,2,3,0,1.0,0.21428571428571427,0.10572808475804107,0.010010281024434277,0.9894523799630203,0.41654207447774716,0.0,0.10714285714285714,0.026420377983625894
54,112,100.0,112,0,108,4,0,0.0,0.631098392743069,0.6308835661557265,0.08790065400260891,0.5010139341079418,0.22262953548016298,0.7248893515274583,8.875,9.299019213207066,0.2563817155387418,0.00022669132004816316,0.08637555044822695,0.0,0.00022669132004816316,-0.005209608787901311,0,0,0,4,0,1.0,0.22321428571428573,0.10597053631052414,0.0031433822102280335,0.9851173943704291,0.419504352296238,0.0,0.10714285714285715,0.026450182960486394
55,112,100.0,112,0,107,5,0,0.0,0.6273423740657303,0.6271206215133485,0.08152582756227784,0.5010774057820077,0.2294814729176002,0.7307842069758606,8.875,9.299019213207066,0.2504265338306435,0.018191826123707115,0.09162147772843847,0.0,0.018191826123707115,-0.00543828132255379,0,0,0,5,0,0.8,0.22321428571428573,0.10067979167556294,-0.003850286011338349,0.9748332360119166,0.40928910199229573,0.0,0.14285714285714285,0.026434353988682865
56,112,100.0,112,0,107,5,0,0.0,0.6297744164084581,0.6294811511663011,0.08891575891254289,0.5013105800976764,0.2225438346666966,0.7236634267512484,8.875,9.299019213207066,0.25471429476264085,0.019776964608111583,0.10010116881501208,0.0,0.019776964608111583,-0.004862734158940618,0,0,0,5,0,0.8,0.25,0.10586649262968677,-0.016708431290523896,0.9808651025509277,0.4191553832221081,0.0,0.14285714285714285,0.02645735566260365
57,112,100.0,112,0,107,5,0,0.0,0.6320271854998804,0.6317034571094275,0.08701799016681361,0.5016873936142328,0.22604717002273828,0.7225128080706403,8.875,9.299019213207066,0.2528166553445972,0.021216780188998845,0.096593077673731,0.0,0.021216780188998845,-0.011192361180437533,0,0,0,5,0,0.8,0.21428571428571427,0.10385821152946392,-0.007968582130389503,0.9746824565937295,0.4115021548108461,0.0,0.14285714285714285,0.02648613948871203
58,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6384846741994706,0.638480559338261,0.09228831525754402,0.5025180213086735,0.22208818963963473,0.7199400685017251,8.875,9.299019213207066,0.2552835112013141,0.017666147732263708,0.09544037006292512,0.0,0.017666147732263708,-0.0053230028572272175,0,1,1,4,0,0.8333333333333334,0.20535714285714285,0.10649778960089527,-0.02101997911301296,0.9765004867738916,0.4207088014652679,0.008928571428571428,0.10714285714285715,0.02655704704665812
59,111,99.10714285714286,112,0,109,3,0,0.0,0.6348215566885314,0.6349022413526723,0.09320756742878394,0.5030205190841258,0.22364409002316718,0.7255505400319938,8.875,9.299019213207066,0.25620441099494506,0.00010880042698115816,0.08146703853823378,0.0,0.00010880042698115816,-0.0048358180764227305,0,0,0,3,0,1.0,0.21428571428571427,0.10807519053724222,-0.025833787232387204,0.975734224700987,0.4230720449790448,0.0,0.10714285714285715,0.026562095141446043
