,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,110,99.09909909909909,111,0,110,1,0,0.0,0.6113854873780634,0.6064863806446751,0.05224497817585951,0.4942911096842472,0.34170095096864994,1.0461802460123921,9.17117117117117,0.42890647724270825,0.22591864757110258,0.17027103851109304,0.001154606555530136,0.0,0.17027103851109304,-0.010468167548930263,0,0,0,1,0,0.0,0.1981981981981982,0.08003937096322243,0.13465050617530436,0.9156818037817134,0.33709620184315287,0.0,0.2931818181818181,0.004116950729825615
16,110,99.09909909909909,111,0,111,0,0,0.0,0.6106033602461493,0.6056455688283964,0.05275359991018965,0.4942491855574474,0.34116802032774884,1.040736155463049,9.17117117117117,0.42890647724270825,0.22767196139764478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08115154285312265,0.13741333961218527,0.8976379989044203,0.3379935698119407,0.0,0.3292207792207792,0.004112950186518359
17,110,99.09909909909909,111,0,109,2,0,0.0,0.6136235258835798,0.6086941450952188,0.054517559837053156,0.49421790167880053,0.33533700295469815,1.016970592350306,9.17117117117117,0.42890647724270825,0.22921267944230173,0.41395678257771523,0.0013858015892028624,0.0,0.41395678257771523,-0.011046569434635112,0,0,0,2,0,0.0,0.1891891891891892,0.08213612805622487,0.1306261001688012,0.9124696482796801,0.3436315664296062,0.0,0.3292207792207792,0.004127983925414587
18,111,100.0,111,0,111,0,0,0.0,0.608908829012796,0.6040344450275,0.051299305972996354,0.49417076337440724,0.34356471586368303,1.0446145905592266,9.17117117117117,0.42890647724270825,0.22490234828397737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07908082024705312,0.1348254742299193,0.8993086239528321,0.33531654625644297,0.0,0.3292207792207792,0.0041043093514402645
19,111,100.0,111,0,111,0,0,0.0,0.6098204315434771,0.6048966194958739,0.05337281317831962,0.49412678558696665,0.33914233984738207,1.0245155447909011,9.17117117117117,0.42890647724270825,0.2281304241475841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08132565866954382,0.13376599796835623,0.9104056021048235,0.33997747349727436,0.0,0.3292207792207792,0.00410877305230423
20,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6144139024861135,0.6088017033375372,0.05450267640275498,0.4940987170413064,0.33593731065773647,1.0103526455178453,9.17117117117117,0.42890647724270825,0.22828233101626427,0.4499546286055165,0.001268645324124565,0.0,0.4499546286055165,-0.005324886494071979,0,1,0,1,0,0.0,0.1891891891891892,0.08153628033117684,0.12066893885126068,0.920471495563556,0.33921135966352867,0.009009009009009009,0.2931818181818182,0.00413168021311221
21,110,99.09909909909909,111,0,110,1,0,0.0,0.6190998720264909,0.6136763478149243,0.054494711831500696,0.4940851737240109,0.33683768237043105,0.9856003991394815,9.17117117117117,0.42890647724270825,0.2257984588022901,0.4621696524050659,0.00114526999869482,0.0,0.4621696524050659,0.0033291620354838347,0,0,0,1,0,0.0,0.1981981981981982,0.07948335728624198,0.10835923399583995,0.9242714478671377,0.33844795201408984,0.0,0.3292207792207792,0.0041550810167315395
22,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6224607510243544,0.618833770237904,0.05675787986218776,0.49408337507643535,0.3364926238602013,0.9704046487032028,9.17117117117117,0.42890647724270825,0.22927811109382223,0.4026464659163854,0.001159798246634603,0.0,0.4026464659163854,-0.001245830781044177,0,1,0,0,0,0.0,0.1891891891891892,0.08162910121944135,0.1289170273636265,0.931532870110065,0.34084400457552533,0.009009009009009009,0.311038961038961,0.00417188155446288
23,108,97.29729729729729,111,1,100,5,5,0.009009009009009009,0.6212320305888412,0.6167432954266224,0.055446429711147174,0.4940834002108701,0.3386631279648793,1.0205213426980329,9.17117117117117,0.42890647724270825,0.22862200786124043,0.48625338444172866,0.001595326057156002,0.5454545454545454,0.4193235117333156,-0.0024039523273849243,0,6,0,5,0,0.0,0.18018018018018017,0.08103325783298211,0.15964135931959977,0.9311321560160669,0.3342799408623533,0.009009009009009009,0.29318181818181815,0.004165738006186924
24,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.6234400669114198,0.6178771764456045,0.05512155575267063,0.4940876526595582,0.3408941754935827,1.0241190043958468,9.17117117117117,0.42890647724270825,0.22847191132926592,0.30164130013113727,0.0011875357022153954,0.0,0.30164130013113727,-0.012508551202985857,0,1,0,1,0,0.0,0.17117117117117117,0.08121269519553707,0.17884231685184723,0.9320219690638666,0.33249603933046684,0.009009009009009009,0.3292207792207792,0.004176787307313749
25,107,96.3963963963964,111,1,109,0,1,0.009009009009009009,0.621897567364493,0.6174413946255934,0.0569670484852512,0.4940828731441363,0.3438261365380552,1.0072143333087384,9.17117117117117,0.42890647724270825,0.23185740272299893,0.3492657636592591,0.0010347270636458193,0.0,0.3492657636592591,0.002407338655918634,0,2,0,0,0,0.0,0.17117117117117117,0.08402102925201423,0.19330631769511578,0.9188541037767086,0.3367784171278439,0.009009009009009009,0.3691558441558442,0.004169064559753502
26,106,95.49549549549549,111,1,104,3,3,0.009009009009009009,0.6306693551057595,0.6246653445610219,0.05863400789123191,0.49411182642635143,0.34196282411610596,0.9949563581528119,9.17117117117117,0.42890647724270825,0.23358083017055575,0.4602713283568507,0.001455756667031788,0.2857142857142857,0.38410468781311413,-0.005817075692264909,0,4,0,3,0,0.0,0.17117117117117117,0.08525504651840657,0.21488578188929275,0.9263478005962753,0.33516453473401076,0.009009009009009009,0.35129870129870133,0.004212985589711232
27,107,96.3963963963964,111,0,110,1,0,0.0,0.6336333990765362,0.6273904166715594,0.059970013606138683,0.49414528330575,0.3379652736122512,1.0112624573389963,9.17117117117117,0.42890647724270825,0.23573779993836141,0.17676178647686247,0.0009478509648412504,0.0,0.17676178647686247,-0.0111877956444002,0,0,0,1,0,0.0,0.18018018018018017,0.08683269092494496,0.22517887142738408,0.92978418213875,0.33560647690303547,0.0,0.3292207792207792,0.004227877558926527
28,108,97.29729729729729,111,0,111,0,0,0.0,0.6435007731725257,0.6372387818562296,0.06207576749456268,0.4942123889073695,0.33350836816415824,1.006258103543453,9.17117117117117,0.42890647724270825,0.23741432878440105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14414414414414414,0.08745778850991581,0.2122541541355498,0.9184916013569497,0.3374440428519535,0.0,0.3292207792207792,0.004277358339542445
29,109,98.1981981981982,111,0,110,1,0,0.0,0.640264327707519,0.6343009745528944,0.05900425915344888,0.4942691263320667,0.33588898713013426,0.994241280336612,9.17117117117117,0.42890647724270825,0.23166674289518996,0.13348640076402452,0.0009582678266367797,0.0,0.13348640076402452,-0.015045343325188032,0,0,0,1,0,0.0,0.17117117117117117,0.08356657744753959,0.1974535189941819,0.9104346268655206,0.33253190713662156,0.0,0.3652597402597403,0.004261297787462185
30,110,99.09909909909909,111,0,111,0,0,0.0,0.6400154020894925,0.6341213947531508,0.06056726107696772,0.49432500422275993,0.3349778048271853,0.9803889164628427,9.17117117117117,0.42890647724270825,0.23192027106267088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12612612612612611,0.08442408255277559,0.17823872507384836,0.9237366269899185,0.33530476641336143,0.0,0.32922077922077925,0.004260172991318317
31,111,100.0,111,0,111,0,0,0.0,0.648598532892714,0.6426745943586015,0.06256322982907439,0.49440999063125607,0.33263094304859536,0.9762455651546375,9.17117117117117,0.42890647724270825,0.2325547153462988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.11711711711711711,0.08479774399560815,0.17750365816169375,0.9133497044861794,0.33556532544410267,0.0,0.3652597402597403,0.004303270901439832
32,111,100.0,111,0,110,1,0,0.0,0.6547221299149875,0.6487431795109727,0.06400396390467893,0.4945154353713778,0.3330224619954833,0.9884547708253162,9.17117117117117,0.42890647724270825,0.23348412191684575,0.26265398994323086,0.0009802054607020727,0.0,0.26265398994323086,-0.0009398269333425469,0,0,0,1,0,0.0,0.13513513513513514,0.08558592890423851,0.17659836659407155,0.9259234771889011,0.3373172006107026,0.0,0.32922077922077925,0.004334115016211347
33,111,100.0,111,0,111,0,0,0.0,0.6580585602794413,0.6518946502762443,0.06736874799204347,0.49463124134197184,0.33263794711647227,0.9837263175285151,9.17117117117117,0.42890647724270825,0.2374163709060626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.10810810810810811,0.08856402526803756,0.18678247030929943,0.9269582682438551,0.3410311497873091,0.0,0.35129870129870133,0.004351045517688072
34,111,100.0,111,0,111,0,0,0.0,0.6554846058184979,0.6494715100044215,0.06765271337010281,0.4947382362087941,0.3315550816183515,0.9868746906502971,9.17117117117117,0.42890647724270825,0.23633961607095055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.11711711711711711,0.08836659333398388,0.15045861421018045,0.9129087953366821,0.3432190163218661,0.0,0.3652597402597403,0.004338405199340413
35,111,100.0,111,0,109,2,0,0.0,0.6545307287234367,0.648556588282092,0.06515851590932042,0.4948416328408792,0.3344868853030658,0.9924039082597392,9.17117117117117,0.42890647724270825,0.23283735090579394,0.2367370472040885,0.0009624593848845541,0.0,0.2367370472040885,-0.005425047870563082,0,0,0,2,0,0.0,0.10810810810810811,0.08606537925770665,0.17470844031167082,0.9063965510118397,0.33395734914871233,0.0,0.3873376623376623,0.004333857551291239
36,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6503007005492315,0.6454100682585928,0.06289452193037964,0.4949302143639853,0.33901404829919357,0.9937301892379082,9.17117117117117,0.42890647724270825,0.23153124280973492,0.2290947744788073,0.0009603876772489302,0.0,0.2290947744788073,-0.007087638036879562,0,1,0,1,0,0.0,0.10810810810810811,0.08507639534263745,0.18773504604986177,0.9043997892670077,0.32575417325382533,0.009009009009009009,0.4233766233766234,0.004312897376365334
37,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6463335422949613,0.6426792655237229,0.06299141375411625,0.49500885044721693,0.33433932827924234,1.0011776906284338,9.17117117117117,0.42890647724270825,0.23209817346154527,0.3619521837331895,0.0010390689712212627,0.0,0.3619521837331895,0.00023938199855327857,0,1,0,4,0,0.0,0.13513513513513514,0.0853918068686908,0.1780545758916286,0.9057037154969777,0.3281675151779988,0.009009009009009009,0.4051948051948052,0.0042932302227211986
38,108,97.29729729729729,111,1,106,3,1,0.009009009009009009,0.6475168778328173,0.6429790073988483,0.06380724614835913,0.4950951428785739,0.3330708592574448,0.991130417406327,9.17117117117117,0.42890647724270825,0.23506139361269995,0.51625727048536,0.0012887046431682846,0.4,0.43586882205778343,-0.0017702262107894494,0,2,0,3,0,0.0,0.14414414414414414,0.08732014214126589,0.18771713325275005,0.8839904344360268,0.3341960633711939,0.009009009009009009,0.3873376623376624,0.0042993319573242095
39,108,97.29729729729729,111,0,110,1,0,0.0,0.6461358527576792,0.6417082491552507,0.06385183707068845,0.49517351033875584,0.33461997860714826,0.9835379363510861,9.17117117117117,0.42890647724270825,0.23518914469640584,0.37665148026648493,0.0012275271390808284,0.0,0.37665148026648493,-0.010704680060812766,0,0,0,1,0,0.0,0.15315315315315314,0.08715714989280218,0.1695809022643001,0.9127034415656768,0.3397928042954185,0.0,0.38733766233766237,0.004292594893504904
40,107,96.3963963963964,111,1,106,4,0,0.009009009009009009,0.6494975935396443,0.644686646481223,0.06433816471810999,0.49526274610894583,0.33466911584037684,0.9805380101121219,9.17117117117117,0.42890647724270825,0.23483668375912714,0.4102878363501036,0.001146566220709198,0.2,0.4065507606350437,-0.0019036766606688404,0,1,0,4,0,0.0,0.12612612612612611,0.08704816729933591,0.17971678924304024,0.9155526612693371,0.33561600991399176,0.009009009009009009,0.38733766233766237,0.004309594966413911
41,108,97.29729729729729,111,0,108,3,0,0.0,0.6493953688077156,0.6448906613346264,0.059854125966290604,0.49535131436559243,0.3375702515623305,1.0007310430544925,9.17117117117117,0.42890647724270825,0.22875267635410945,0.35190113607065415,0.0011856621149200514,0.0,0.35190113607065415,-0.007813895296832704,0,0,0,3,0,0.0,0.11711711711711711,0.08218927535444462,0.165960215551707,0.9125721106216871,0.3285159944879682,0.0,0.3873376623376623,0.004309273780249036
42,109,98.1981981981982,111,0,107,4,0,0.0,0.6515260539747764,0.6470707340287244,0.06320869342116481,0.4954469831256444,0.3339256412700843,1.004241209745105,9.17117117117117,0.42890647724270825,0.23171958140695548,0.3604629644574851,0.0011696290562136942,0.0,0.3604629644574851,-0.004468676860494458,0,0,0,4,0,0.0,0.14414414414414414,0.08485124604635544,0.14425627213569273,0.9140486099960836,0.3339827338117758,0.0,0.3873376623376623,0.00432013237083862
43,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.649394712534878,0.6442878104426475,0.06264488139608158,0.4955350341094766,0.33844607663631865,1.026091710161358,9.17117117117117,0.42890647724270825,0.23029181995360548,0.4251018502441847,0.001169232617728871,0.0,0.4251018502441847,0.0025111683605109625,0,1,0,0,0,0.0,0.12612612612612611,0.08442066561702077,0.15002023585193838,0.9171073682499733,0.32854796968653266,0.009009009009009009,0.4233766233766234,0.0043096644918255945
44,109,98.1981981981982,111,0,111,0,0,0.0,0.647670568577288,0.6428000106156444,0.062017313257565876,0.49561526095617203,0.3435976952990622,1.0342270955534052,9.17117117117117,0.42890647724270825,0.2292076782473662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13513513513513514,0.08363722238012866,0.1489242657098047,0.915206165445823,0.32778327693747217,0.0,0.3873376623376623,0.004301215821108627
45,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6483444093439811,0.6429377001456067,0.06500939841459362,0.49569760112396105,0.338613561698215,1.029455664383628,9.17117117117117,0.42890647724270825,0.23250187104300846,0.34195019539372185,0.0012294603682657652,0.0,0.34195019539372185,0.0025513921339366252,0,1,0,1,0,0.0,0.13513513513513514,0.08610603958527147,0.13017362517853712,0.9067272715129304,0.33785438343769314,0.009009009009009009,0.4233766233766233,0.004304761606098602
46,107,96.3963963963964,111,2,108,1,0,0.018018018018018018,0.651551911560235,0.6465267651053076,0.06852018101475339,0.4957876597383832,0.32916763996780724,1.0153836990413407,9.17117117117117,0.42890647724270825,0.23783457312972933,0.3306446440414799,0.0011911349521829082,0.0,0.3306446440414799,-0.0036799173228026505,0,2,0,1,0,0.0,0.13513513513513514,0.09017582286379357,0.15081725275087995,0.9029751239388795,0.3408486635263098,0.018018018018018018,0.4412337662337662,0.004320992250795157
47,105,94.5945945945946,111,2,104,4,1,0.018018018018018018,0.6542760185023437,0.6498146280585791,0.06917155183812515,0.49588882906065945,0.33400394248288207,1.0352069908983643,9.17117117117117,0.42890647724270825,0.23914934653228737,0.4748139345582512,0.0010767863219970514,0.42857142857142855,0.3810238115915875,0.004112492769360472,0,3,0,4,0,0.0,0.13513513513513514,0.09091491991383677,0.155445164022018,0.9046033394485175,0.3421682409733645,0.018018018018018018,0.4412337662337662,0.004334829746393813
48,105,94.5945945945946,111,2,99,6,4,0.018018018018018018,0.6600061199604925,0.6541539473019117,0.07337288020025057,0.4960107774076881,0.33067349655342737,1.0136611406824423,9.17117117117117,0.42890647724270825,0.2436915790874985,0.4876718536812979,0.0014674346334435952,0.3333333333333333,0.3912181399944085,0.00240549104903059,0,6,0,6,0,0.0,0.12612612612612611,0.09450853970779245,0.15799401477095207,0.9245050949673168,0.34720218519960955,0.018018018018018018,0.3873376623376623,0.004363741775864205
49,104,93.69369369369369,111,1,109,1,0,0.009009009009009009,0.6609437394269839,0.6539255630463249,0.07418825997664084,0.4961312361214674,0.33228916227361344,1.0270803434890747,9.17117117117117,0.42890647724270825,0.24468576830919497,0.37247525565191897,0.0010387258794885374,0.0,0.37247525565191897,0.003643796355874751,0,1,0,1,0,0.0,0.11711711711711711,0.09557332696327646,0.1538432211026446,0.9254832721126351,0.34524077321345725,0.009009009009009009,0.3873376623376623,0.004368688200809564
50,105,94.5945945945946,111,0,110,1,0,0.0,0.6605303545294647,0.653718401768682,0.07683235790786781,0.49624636956860885,0.3256073502936013,1.0208697315495308,9.17117117117117,0.42890647724270825,0.24754660724559518,0.39265294480567736,0.0012803012909143687,0.0,0.39265294480567736,0.0033923006213574802,0,0,0,1,0,0.0,0.11711711711711711,0.09803709908736656,0.14690572552971612,0.9355047708128832,0.3532296985687086,0.0,0.35129870129870133,0.0043668681837281
51,104,93.69369369369369,111,2,108,1,0,0.018018018018018018,0.6607888671594403,0.6547477680992312,0.08049584012653657,0.49636187354358835,0.3278504555720703,1.0204616296898463,9.17117117117117,0.42890647724270825,0.25121051345040035,0.43328032825924767,0.0011776537322801736,0.3333333333333333,0.42796102631864485,0.003103038869722278,0,2,0,1,0,0.0,0.12612612612612611,0.10155029489536896,0.14467551614808122,0.9352177105732031,0.35769116169209847,0.018018018018018018,0.31525974025974024,0.004368408448893057
52,106,95.49549549549549,111,0,110,1,0,0.0,0.6589349489821688,0.6528863669716779,0.0808577381101645,0.4964731628509775,0.3225779118573116,1.0271285355885627,9.17117117117117,0.42890647724270825,0.2528550341237892,0.4499898163784064,0.0012996923036760546,0.0,0.4499898163784064,0.003060964846594738,0,0,0,1,0,0.0,0.13513513513513514,0.10275622532556367,0.15393441742906125,0.9303280966613369,0.3583920691784215,0.0,0.31525974025974024,0.004359377521530635
53,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.6646184554377162,0.6600134021104407,0.08410847975241773,0.496603236649673,0.32186022536045134,1.0251468501929857,9.17117117117117,0.42890647724270825,0.2542914173933286,0.4900522227781994,0.0013623824973714818,0.0,0.4900522227781994,0.0018528630886106845,0,1,0,1,0,0.0,0.14414414414414414,0.10383786919781161,0.14182560013615964,0.9377774420297045,0.36132089705923937,0.009009009009009009,0.3331168831168831,0.0043880740012822725
54,107,96.3963963963964,111,1,101,5,4,0.009009009009009009,0.6653948820961729,0.6590038856631145,0.08674386999222422,0.49674061397345837,0.32032740269151033,1.0101155268784479,9.17117117117117,0.42890647724270825,0.25758911278416474,0.4555729343141956,0.0014627207078444279,0.3,0.3832660902686264,-0.0007625200456362891,0,5,0,5,0,0.0,0.12612612612612611,0.10707855630404377,0.1522646277417234,0.9344071179675493,0.36501033572678454,0.009009009009009009,0.3512987012987012,0.004392250744694545
55,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.6668165504382817,0.6610457932229553,0.09248053356009404,0.49687507207957826,0.3213301144449909,0.9956812427240969,9.17117117117117,0.42890647724270825,0.26025044823852395,0.4971857334653381,0.0013539106355079829,0.0,0.4971857334653381,0.003959559170540805,0,1,0,0,0,0.0,0.13513513513513514,0.11073796575336652,0.1514902177678174,0.9324351414388907,0.36763013792322824,0.009009009009009009,0.33311688311688314,0.004399647436168252
56,107,96.3963963963964,111,1,104,3,3,0.009009009009009009,0.6617421972481712,0.6555971192427072,0.0892687890824858,0.49699446666303054,0.32189943712905544,1.0258753100119975,9.17117117117117,0.42890647724270825,0.2610587962659414,0.49618058082085004,0.0010121849531868805,0.42857142857142855,0.37818706463377616,0.0036047959048157757,0,4,0,3,0,0.0,0.14414414414414414,0.11045024311077029,0.16491568861336559,0.9288520601432269,0.3686188213901836,0.009009009009009009,0.3691558441558441,0.004374531715768651
57,105,94.5945945945946,111,2,106,3,0,0.018018018018018018,0.6652065315639633,0.6592596118557067,0.09319147528844798,0.49712387176774087,0.3190553031954963,1.0078308105045957,9.17117117117117,0.42890647724270825,0.2637019587349023,0.40331371367480207,0.001352339504253525,0.0,0.40331371367480207,-0.0031296233715493726,0,2,0,3,0,0.0,0.17117117117117117,0.11328606812754567,0.16498328376476964,0.8988574927595662,0.37170374906901454,0.018018018018018018,0.40519480519480516,0.004392130900785604
