,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,95,91.34615384615384,104,1,99,1,3,0.009615384615384616,0.6301457959279827,0.6236590483358342,0.07349988719889869,0.49286653703553385,0.27124591203444987,0.9079747998119713,5.913461538461538,9.82865149602294,0.25429277373039616,0.5195939848922778,0.0032057906885757303,0.4,0.4450454265198748,-0.007891641077935153,0,4,0,1,0,0.0,0.25,0.10073914634791427,0.1284944201159266,0.9637348072625866,0.3811041807905899,0.009615384615384616,0.11538461538461539,0.02737179611250964
11,97,93.26923076923077,104,1,103,0,0,0.009615384615384616,0.6273847484023781,0.6198341648442006,0.07401902676850976,0.4932904807144522,0.2735342823137091,0.9246151106589549,5.913461538461538,9.82865149602294,0.25557749129795027,0.566238416750853,0.003753126096014141,1.0,0.43376158324914704,-0.02102472697913274,0,1,0,0,0,0.0,0.23076923076923078,0.10193235430510518,0.11656726993440353,0.9666996314005587,0.38165680422383347,0.009615384615384616,0.09615384615384613,0.027378824848251767
12,99,95.1923076923077,104,0,104,0,0,0.0,0.6275566111257773,0.6201670398896394,0.07634520782438617,0.49356992413713585,0.27049826063613996,0.9017620438585168,5.913461538461538,9.82865149602294,0.2587438448381376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.10439597019411691,0.10088745635199062,0.9831764038423794,0.38948985501666505,0.0,0.09615384615384612,0.027393416921940833
13,100,96.15384615384616,104,0,102,2,0,0.0,0.6303308270669561,0.62288771248806,0.08034174108674579,0.49403582638211263,0.26573386604160015,0.8708185203101851,5.913461538461538,9.82865149602294,0.2629337477830267,0.4995145269072986,0.004641838926220004,0.5,0.485382781652271,0.004325207596747371,0,0,0,2,0,0.0,0.23076923076923078,0.10779591570689331,0.11558408454797064,0.9875769986020565,0.3907489046865412,0.0,0.05769230769230768,0.027430183955632185
14,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6298176288130143,0.623162938454892,0.08215782429152085,0.49441206339288946,0.2687510559883167,0.8831348910410282,5.913461538461538,9.82865149602294,0.26584840097402296,0.4628123121696856,0.0053622515964819855,0.0,0.4628123121696856,0.00016976505367743977,0,1,0,0,0,0.0,0.2403846153846154,0.11002902911917799,0.1196676597590951,0.9776402492135389,0.3936365233725025,0.009615384615384616,0.0769230769230769,0.027446107476656628
15,101,97.11538461538461,104,2,96,4,2,0.019230769230769232,0.6326892971881466,0.6255227960004769,0.08166637593960728,0.49504815631531734,0.2734904031022521,0.8986867647943912,5.913461538461538,9.82865149602294,0.2633656772867723,0.5718579921057101,0.004005158520838181,0.75,0.41971469032305164,0.00022762987153596495,0,4,0,4,0,0.0,0.23076923076923078,0.10787077368717395,0.1039153604779674,0.9775618175531584,0.39130049180845516,0.019230769230769232,0.07692307692307691,0.027491725496800443
16,101,97.11538461538461,104,1,102,0,1,0.009615384615384616,0.6385666178358563,0.6290910713993276,0.0816417024159829,0.496002486978537,0.272970812196939,0.907155207796869,5.913461538461538,9.82865149602294,0.2648954415406599,0.5354098619405322,0.003247740651533453,1.0,0.4645901380594678,0.004836537816379272,0,2,0,0,0,0.0,0.2403846153846154,0.10883454163593441,0.14968995236134744,0.9838014232716292,0.3824717797155964,0.009615384615384616,0.09615384615384613,0.027568011017542762
17,101,97.11538461538461,104,0,104,0,0,0.0,0.6434802759523358,0.6335943495999715,0.08209467922850103,0.4970711555383495,0.27767238035711767,0.9170989480179064,5.913461538461538,9.82865149602294,0.2644096886740712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.1085487721614652,0.14586903418917002,0.9777054106434382,0.38171729891756445,0.0,0.09615384615384613,0.02764509716232093
18,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6430872225186145,0.6331121133035054,0.0824204163697611,0.49801972637728287,0.27667079871839995,0.9108941813770624,5.913461538461538,9.82865149602294,0.2642442108127736,0.5612062918298656,0.0037230052096179386,1.0,0.4387937081701344,0.012563646077250745,0,1,0,0,0,0.0,0.22115384615384615,0.10882139686965503,0.13773562729588817,0.9757752642575065,0.38877901525015596,0.009615384615384616,0.11538461538461538,0.027689747756128154
19,101,97.11538461538461,104,0,101,3,0,0.0,0.6476690604699148,0.6379362146449276,0.08409525547044429,0.4992315249337094,0.27279709265694163,0.902339913368894,5.913461538461538,9.82865149602294,0.2643732377428041,0.5550895788813986,0.00521164349797536,0.6666666666666666,0.44332024574876067,2.833623176708618e-05,0,0,0,3,0,0.0,0.21153846153846154,0.10883456404895578,0.15268689493447588,0.9849457627296012,0.3886787486230697,0.0,0.07692307692307693,0.027772208674357157
20,102,98.07692307692308,104,0,101,3,0,0.0,0.6425778460455216,0.633115403541027,0.08120698092722028,0.4999451634550437,0.2753912587171489,0.9132917501933455,5.913461538461538,9.82865149602294,0.26105517595910976,0.5538780845899631,0.005286694294793434,0.6666666666666666,0.44555994914766295,1.8648131883884183e-05,0,0,0,3,0,0.0,0.22115384615384615,0.10629167799460523,0.15039235182919125,0.9826145322030233,0.38465516172482506,0.0,0.07692307692307693,0.02778182312383685
21,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6387340605603808,0.6293853865506676,0.08057018045143383,0.500292166521806,0.2796169911987129,0.9471623924683759,5.913461538461538,9.82865149602294,0.25904320449272333,0.5014269458604701,0.005655798482329475,1.0,0.4985730541395299,-0.008284937409282045,0,1,0,0,0,0.0,0.22115384615384615,0.10573446381718349,0.1371570149784552,0.989263512112387,0.3871939467336196,0.009615384615384616,0.11538461538461536,0.027779657057467436
22,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.6374886089483264,0.6284390089266184,0.08093047849253511,0.5005000657433138,0.2804023583792533,0.9059095048346257,5.913461538461538,9.82865149602294,0.26070792973879486,0.5250143414765198,0.004816739679763082,0.5,0.46202857659654195,0.005217702993503881,0,1,0,1,0,0.0,0.22115384615384615,0.10705803277317502,0.14144947571658378,0.9830841365641405,0.3850416512833909,0.009615384615384616,0.13461538461538458,0.02778364664437964
23,102,98.07692307692308,104,0,103,1,0,0.0,0.6407161691622932,0.6317645762880373,0.08074874528273972,0.5009828093269796,0.27796994198197267,0.9082545681677576,5.913461538461538,9.82865149602294,0.2581954048460935,0.4917439329927047,0.004675923466432181,0.0,0.4917439329927047,0.00623842692484361,0,0,0,1,0,0.0,0.2403846153846154,0.10545564200234517,0.1391402083250593,0.9807139080720897,0.38404464832270746,0.0,0.13461538461538458,0.027823508037678434
24,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.6440336810626882,0.6357180386101724,0.08381157443519924,0.5016695358918833,0.27751672262216187,0.9079332383856811,5.913461538461538,9.82865149602294,0.2596170953413106,0.49892316092925515,0.004224992283215657,0.5,0.4812517712648535,0.006945834848018778,0,1,0,1,0,0.0,0.21153846153846154,0.10691016987350548,0.15428182303368582,0.9805881652180228,0.3774188289970119,0.009615384615384616,0.1538461538461538,0.027873843577577908
25,101,97.11538461538461,104,0,102,2,0,0.0,0.6478423085469951,0.6394023785241324,0.08265800558148925,0.5026378907012891,0.27876086081107077,0.9180074100341643,5.913461538461538,9.82865149602294,0.2574371099516173,0.5035443492575041,0.004008850293756153,0.5,0.4885096208147558,0.008040504216303784,0,0,0,2,0,0.0,0.21153846153846154,0.10490650025950977,0.15090868536792948,0.9810848276551892,0.3738782092958691,0.0,0.11538461538461536,0.027940474824730173
26,101,97.11538461538461,104,1,101,2,0,0.009615384615384616,0.6512109126641252,0.6423402772753904,0.08256990082917169,0.503775926880993,0.2837313789382468,0.9456342403563519,5.913461538461538,9.82865149602294,0.2550611307252131,0.5246438033925444,0.0037086955552413582,0.6666666666666666,0.47523168085204964,0.009652715664096376,0,1,0,2,0,0.0,0.20192307692307693,0.10358188432491088,0.13577095277451726,0.9869293641899562,0.37374211422943426,0.009615384615384616,0.09615384615384615,0.028013244650316706
27,101,97.11538461538461,104,1,101,2,0,0.009615384615384616,0.6492098859484394,0.6397598035782474,0.08370529633607143,0.5046239644547652,0.27975414966530326,0.9517204443646082,5.913461538461538,9.82865149602294,0.25915596638931815,0.541094437034012,0.004757533136235261,0.6666666666666666,0.4511962545101315,0.006548206017132981,0,1,0,2,0,0.0,0.19230769230769232,0.10601670471672334,0.12611325378195834,0.9817498223439993,0.3862744027392123,0.009615384615384616,0.11538461538461538,0.028044914845578972
28,99,95.1923076923077,104,2,101,1,0,0.019230769230769232,0.6550227756613847,0.6460677757849629,0.08530222959069388,0.505774429946765,0.28691925896308007,0.9669945701513148,5.913461538461538,9.82865149602294,0.26017449741734233,0.5519259219067233,0.005189911832134385,1.0,0.44807407809327665,0.005260839941378474,0,2,0,1,0,0.0,0.20192307692307693,0.1067771271366958,0.15266305214667786,0.969900947768735,0.3785260442924987,0.019230769230769232,0.1538461538461538,0.028130516916039034
29,99,95.1923076923077,104,1,90,5,8,0.009615384615384616,0.6562438813223094,0.6464168914958203,0.08171012007444968,0.5069704455972767,0.2859701071135488,0.9644728160145261,5.913461538461538,9.82865149602294,0.2569056084159653,0.5640821057084954,0.0029023074492035552,0.8571428571428571,0.41611404551588826,0.006920953076780044,0,9,0,5,0,0.0,0.19230769230769232,0.10346870158614738,0.15817912455498903,0.9632234134727199,0.3734566974417147,0.009615384615384616,0.15384615384615385,0.028195398549407
30,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.6535892290725538,0.6451958851059518,0.08152856656717974,0.5077676101430435,0.29470710703380676,0.9972989153350349,5.913461538461538,9.82865149602294,0.2559994802767449,0.6251693452664534,0.004354498690277672,1.0,0.3748306547335466,0.007397178770534141,0,1,0,0,0,0.0,0.20192307692307693,0.10311426002339807,0.16278325503140575,0.9500573361911531,0.36865168088884265,0.009615384615384616,0.1923076923076923,0.028221300550684857
31,97,93.26923076923077,104,2,86,8,8,0.019230769230769232,0.6500023236636518,0.6389015652975715,0.0794167326916792,0.5082890491943353,0.3019783799366511,1.0063708220932965,5.913461538461538,9.82865149602294,0.25772014493210404,0.6258226592064681,0.004257719069857796,0.9444444444444444,0.36525033672473317,0.005276442786243816,1,9,0,8,0,0.0,0.20192307692307693,0.10461393592726834,0.19232862660328867,0.9656633511763929,0.36509732103671616,0.019230769230769232,0.1923076923076923,0.028228991237198162
32,96,92.3076923076923,104,2,102,0,0,0.019230769230769232,0.6563961417975522,0.6445301491259184,0.08773932687233661,0.5090313609180588,0.29927734294436065,0.9631114823400253,5.913461538461538,9.82865149602294,0.265891141710652,0.5560092062669869,0.004769286527537897,0.5,0.4164709645288275,0.0007749901578998075,0,2,0,0,0,0.0,0.23076923076923078,0.11210265949016707,0.17761971078657451,0.9348123979119969,0.37579599272282344,0.019230769230769232,0.1923076923076923,0.02829743994403712
33,97,93.26923076923077,104,1,103,0,0,0.009615384615384616,0.6632745584912023,0.6523013160617728,0.08985719817815878,0.5102033662940036,0.2957656516828683,0.9568914063615106,5.913461538461538,9.82865149602294,0.2669479068272764,0.6564443147999236,0.005304283696162057,1.0,0.3435556852000764,0.00341530083846181,0,1,0,0,0,0.0,0.23076923076923078,0.11260973903657147,0.18580121755317766,0.9444103232128155,0.3745597971364455,0.009615384615384616,0.1923076923076923,0.02838942818946351
34,97,93.26923076923077,104,1,101,2,0,0.009615384615384616,0.6585002346861119,0.6465905818498807,0.08617598729119412,0.510986847540386,0.301711896480671,0.9655035114439559,5.913461538461538,9.82865149602294,0.2646052840838158,0.4758955863653398,0.0042470655488560174,0.6666666666666666,0.4107235080734899,0.00019614337907788068,0,1,0,2,0,0.0,0.22115384615384615,0.11041006813693621,0.17638991238924223,0.955263333129208,0.3736099253431778,0.009615384615384616,0.19230769230769232,0.028404059391059864
35,97,93.26923076923077,104,1,103,0,0,0.009615384615384616,0.6545054435822014,0.6427983478208398,0.0843195186975665,0.5112887354159654,0.3043181605625858,0.9740296079853452,5.913461538461538,9.82865149602294,0.2644019133965474,0.5711705656046647,0.002695957981309205,1.0,0.4288294343953353,0.01318258197834929,0,1,0,0,0,0.0,0.22115384615384615,0.11040009854111826,0.17160192746768935,0.9557390708439907,0.3720492753433552,0.009615384615384616,0.1346153846153846,0.028398921189140034
36,99,95.1923076923077,104,0,104,0,0,0.0,0.6601741619867886,0.6481822740878268,0.08844803635717977,0.5120020088967784,0.30641460173070334,0.971327631944807,5.913461538461538,9.82865149602294,0.26736754526840656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.11288583592355533,0.17336846400769054,0.9632473641043324,0.3763557016617693,0.0,0.17307692307692307,0.028462317363484303
37,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.666140172467037,0.6536717948142219,0.09033068897800924,0.5131219071980185,0.3026649174671429,0.926048652239293,5.913461538461538,9.82865149602294,0.2688918909611715,0.6009359864768948,0.0038247975268444114,1.0,0.39906401352310517,0.010266432302265593,0,1,0,1,0,0.0,0.2403846153846154,0.11344022726570571,0.1641992950665627,0.9555585462754805,0.3776018510198398,0.009615384615384616,0.2115384615384615,0.02854718286645493
38,101,97.11538461538461,104,0,104,0,0,0.0,0.6602594433625087,0.6482926285246193,0.08643043030127136,0.5136636816954522,0.31035745630614914,0.9598510458542783,5.913461538461538,9.82865149602294,0.26519955582187005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11073014142289953,0.16536867508289252,0.9495297058464942,0.37436367707145746,0.0,0.17307692307692307,0.028544403784555833
39,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6620328801356667,0.6491017686415737,0.08643976723061438,0.5143025321218108,0.3103208396745103,0.9815522640710254,5.913461538461538,9.82865149602294,0.26577218690929216,0.4419629808323636,0.004780795581746823,0.0,0.4419629808323636,-0.009405397852301045,0,1,0,0,0,0.0,0.25,0.11097764436621602,0.1441504441575803,0.9490312819718014,0.3776208034005696,0.009615384615384616,0.15384615384615385,0.028584666159415444
40,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.6643125875215528,0.6510459872385521,0.0886012179493137,0.5149596778080445,0.31053439962402013,0.9952391272602703,5.913461538461538,9.82865149602294,0.26694009699248067,0.5482720914627419,0.0041741720360016134,1.0,0.4517279085372581,0.005369361905526504,0,1,0,1,0,0.0,0.25,0.11238901794211428,0.13918156627067937,0.9643058300788034,0.3818655966698517,0.009615384615384616,0.09615384615384615,0.0286283589760054
41,101,97.11538461538461,104,2,102,0,0,0.019230769230769232,0.6670426456637576,0.6551140004237491,0.08986987641956644,0.5157880112241271,0.31353213778154976,1.012366201253713,5.913461538461538,9.82865149602294,0.2666966103355717,0.5362475851533244,0.004389555510651061,1.0,0.4637524148466757,0.009333517761866222,0,2,0,0,0,0.0,0.2403846153846154,0.11243225993074048,0.11900274099136592,0.967915823996179,0.38372984088396483,0.019230769230769232,0.13461538461538458,0.028682716269062356
42,99,95.1923076923077,104,2,102,0,0,0.019230769230769232,0.6680395169466387,0.6572664045375146,0.08850869334769235,0.5166532513266184,0.3141629891491259,1.0234504890130265,5.913461538461538,9.82865149602294,0.2656374898037317,0.5714519186314779,0.005092734190928171,1.0,0.42854808136852207,0.006266440720702732,0,2,0,0,0,0.0,0.22115384615384615,0.11088013749821422,0.13598170986149627,0.9679054486975771,0.37926054489063443,0.019230769230769232,0.15384615384615383,0.028730221342615613
43,96,92.3076923076923,104,3,91,3,7,0.028846153846153848,0.669554239185018,0.6576460278066132,0.08593172029531973,0.5176667202043888,0.3219255809229548,1.0834287924706438,5.913461538461538,9.82865149602294,0.26506820565571765,0.6537473389439998,0.004873456118024957,0.9230769230769231,0.3425185620484438,0.0016844634847123998,0,10,0,3,0,0.0,0.21153846153846154,0.11012275413050675,0.16512010711248254,0.9647797525437044,0.3694285334401346,0.028846153846153848,0.15384615384615383,0.028787600115815864
44,95,91.34615384615384,104,2,96,3,3,0.019230769230769232,0.6647979457496535,0.6533341785601485,0.08432047553451656,0.5181226650998797,0.32337774284431514,1.0964459968548073,5.913461538461538,9.82865149602294,0.2637803926669149,0.5538969429230451,0.00625764639858524,0.625,0.41176532041793973,-0.004712337178891628,0,5,0,3,0,0.0,0.21153846153846154,0.10926851495730656,0.16063237301458402,0.9517503379080811,0.3662602430939845,0.019230769230769232,0.15384615384615383,0.028786225266034894
45,94,90.38461538461539,104,1,99,2,2,0.009615384615384616,0.6672216217268215,0.6554131391206862,0.09035374881803378,0.5187358544570214,0.3225886835594202,1.0919537813420108,5.913461538461538,9.82865149602294,0.26968408779057906,0.5473168980394064,0.003981841697685206,0.8,0.40751178831918083,0.0033716938123586116,0,3,0,2,0,0.0,0.20192307692307693,0.11458112711879351,0.16846061465703308,0.9517925391754138,0.373976324543846,0.009615384615384616,0.17307692307692307,0.028828477768382814
46,95,91.34615384615384,104,1,102,1,0,0.009615384615384616,0.6690199368545043,0.6566497448142861,0.0894689351996035,0.5194116724466543,0.3188378521483826,1.07273947455776,5.913461538461538,9.82865149602294,0.27052171172144845,0.4885275204938314,0.003920163783811968,0.5,0.3813435858112796,-0.00023512221551995338,0,1,1,0,0,0.0,0.22115384615384615,0.1148687893090245,0.17484500740636896,0.9555595523646512,0.3745437104785544,0.009615384615384616,0.15384615384615383,0.028870681241495454
47,97,93.26923076923077,104,0,104,0,0,0.0,0.6727644740183174,0.6600483474953288,0.08941543074431758,0.5202595907566678,0.320140796481961,1.0918270464607038,5.913461538461538,9.82865149602294,0.269997733256945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.11401674423544933,0.16418693945080434,0.9765596226075796,0.37523682166627587,0.0,0.1346153846153846,0.02893107339514562
48,98,94.23076923076923,104,2,102,0,0,0.019230769230769232,0.6763356442649575,0.6648414900431566,0.09038464093073646,0.5212848318647281,0.3160916568824686,1.0669893020419354,5.913461538461538,9.82865149602294,0.26956596841871705,0.6874033634557015,0.004570624820793215,1.0,0.3125966365442984,0.005718415958159417,0,2,0,0,0,0.0,0.23076923076923078,0.11379171803250723,0.17027426827638087,0.9715843304938894,0.3726575505089401,0.019230769230769232,0.13461538461538458,0.02899931293413142
49,99,95.1923076923077,104,1,93,3,7,0.009615384615384616,0.6782845952902576,0.6644185370664117,0.09049152652090603,0.5224552955681401,0.31522950631388863,1.0587629080923293,5.913461538461538,9.82865149602294,0.27331782856344944,0.7079582958812461,0.004255846017779694,1.0,0.2920417041187539,0.001461312690210964,0,8,0,3,0,0.09090909090909091,0.23076923076923078,0.11641735935631473,0.22066511865419414,0.9555595523646512,0.36957856759876534,0.009615384615384616,0.15384615384615383,0.029066578088405827
50,100,96.15384615384616,104,0,101,3,0,0.0,0.6771308909154646,0.6634203590441388,0.08861963770227242,0.523269205379521,0.31730065991219764,1.0768930693664545,5.913461538461538,9.82865149602294,0.27161125413283793,0.5129490378294448,0.0032155461117299353,0.6666666666666666,0.4806861882174081,0.0077484757419796395,0,0,0,3,0,0.0,0.2403846153846154,0.11482340483763018,0.21122809460814548,0.9676879531615996,0.36903988917749336,0.0,0.15384615384615385,0.029100807745958145
51,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.6721129116320745,0.6586447198931213,0.08479118064281392,0.5236300462290011,0.31487202878834036,1.0746850516829296,5.913461538461538,9.82865149602294,0.2686806358407605,0.5219345674198331,0.0024129267693862584,1.0,0.47806543258016687,0.006718734156658301,0,1,0,0,0,0.0,0.2403846153846154,0.11224711776979011,0.20632866067683853,0.9715519370391487,0.3657495278008855,0.009615384615384616,0.1346153846153846,0.02909345074431654
52,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.6719195693935838,0.6583832933639459,0.083887447972028,0.5239408479871985,0.31787830181570026,1.0843997506457643,5.913461538461538,9.82865149602294,0.2663064451934949,0.5109465309594312,0.0038667399937525396,1.0,0.4890534690405688,0.00788031243151216,0,1,0,0,0,0.0,0.22115384615384615,0.1102644865089884,0.20403159046364658,0.9673692157262833,0.36432012579317724,0.009615384615384616,0.15384615384615385,0.02910775784395245
53,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6736144581980382,0.659479185372253,0.08654232410902737,0.5243329588675283,0.31758571949981335,1.0646318349921085,5.913461538461538,9.82865149602294,0.26862179107713047,0.6023523274829105,0.0026693802208766267,1.0,0.39764767251708955,0.00859119821168447,0,1,0,0,0,0.0,0.23076923076923078,0.11225617989347766,0.19618253269459032,0.9655055841515796,0.3675510075049153,0.009615384615384616,0.17307692307692307,0.029135501893927523
54,102,98.07692307692308,104,0,104,0,0,0.0,0.6771182453660529,0.6631212757283427,0.0903542269547558,0.5249388030115097,0.3189089328769362,1.0812913392329393,5.913461538461538,9.82865149602294,0.26954840813589964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.11386450048499447,0.1811185888200408,0.9708260890661626,0.37337693530365595,0.0,0.17307692307692307,0.029182793984528096
55,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6830423648908002,0.6693353412834299,0.09194737305248686,0.5259887025292586,0.3153093746959285,1.065259156973725,5.913461538461538,9.82865149602294,0.2697550504272117,0.5051748050963922,0.004066709805494291,1.0,0.49482519490360777,0.008396452772789664,0,1,0,0,0,0.0,0.22115384615384615,0.11405263995887617,0.1660542158078841,0.975696078246102,0.3759339185973957,0.009615384615384616,0.15384615384615383,0.02926401006448081
56,101,97.11538461538461,104,0,104,0,0,0.0,0.6858505118684872,0.6720847698675226,0.094791560066035,0.5271366018797062,0.31357385347215316,1.0720186087548216,5.913461538461538,9.82865149602294,0.272064086566834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.1158511509747937,0.18095266121552608,0.9708233465692605,0.37773744947108656,0.0,0.17307692307692302,0.029334462312709555
