,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,0,110,3,0,0.0,0.6072368392860688,0.6063014278611194,0.05628073955691894,0.47732413217146274,0.28640662149049123,0.9281483857836424,2.8230088495575223,3.194144168216735,0.22292366810113484,0.06631029452959615,0.0007296627307088989,0.0,0.06631029452959615,-0.007840626767138778,0,0,0,3,0,0.6666666666666666,0.17699115044247787,0.08011736421984783,0.07093511846919787,0.9426599787584555,0.3612601660079586,0.0,0.07957393483709271,0.010659394662053302
11,111,98.23008849557522,113,0,111,2,0,0.0,0.6069040448537638,0.6058276834091234,0.05787548069715563,0.47755851893546086,0.2830856761257216,0.9623307073508335,2.8230088495575223,3.194144168216735,0.22525226620367866,0.03935040371063115,0.0006247132704936899,0.0,0.03935040371063115,-0.007024576529736509,0,0,0,2,0,1.0,0.1592920353982301,0.08200210256144562,0.08361388810551493,0.940987902807584,0.3645878607035995,0.0,0.08395989974937344,0.010661474015468436
12,111,98.23008849557522,113,0,110,3,0,0.0,0.607984618792623,0.6069455689838619,0.0578943403222044,0.47781398454981994,0.2817391199913199,0.930950283872976,2.8230088495575223,3.194144168216735,0.22434781312631125,0.030788883280587386,0.0006366479002540609,0.0,0.030788883280587386,-0.011154948307281873,0,0,0,3,0,0.6666666666666666,0.1592920353982301,0.08125534051499436,0.06577526896162147,0.9349512608394757,0.3649344754712732,0.0,0.11497493734335838,0.010670956855174158
13,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6030079271980867,0.6019288358245348,0.05502857067843906,0.4779345500026916,0.2928009788496714,0.9805697755349346,2.8230088495575223,3.194144168216735,0.221387541833709,0.07171658138091082,0.0007220660091453787,0.0,0.07171658138091082,-0.010055177554266465,0,1,0,2,0,0.3333333333333333,0.1504424778761062,0.07895998529496909,0.06325790781345288,0.9425851201732388,0.3571713116675542,0.008849557522123894,0.09743107769423558,0.010647998914392368
14,112,99.11504424778761,113,0,112,1,0,0.0,0.6079109855321028,0.6068086494268347,0.05932657171471889,0.4781745059162094,0.28534918561794176,0.9695953393886786,2.8230088495575223,3.194144168216735,0.226673778250305,0.08579908028738038,0.0008472408669938087,0.0,0.08579908028738038,-0.0078116380099034766,0,0,0,1,0,0.0,0.168141592920354,0.08238025525136553,0.06629895866312598,0.9370170423661983,0.3647044652933331,0.0,0.13283208020050127,0.01067634647497141
15,112,99.11504424778761,113,0,112,1,0,0.0,0.6059447879469453,0.6048041980902715,0.05801638326200555,0.47835557723953187,0.2875573620992852,0.9721780493020844,2.8230088495575223,3.194144168216735,0.2261431442748285,0.05051160802185825,0.0006031747979447892,0.0,0.05051160802185825,-0.012379183406342864,0,0,0,1,0,0.0,0.168141592920354,0.08187995802470688,0.07261246254488181,0.9364579046152772,0.3644760580759418,0.0,0.13283208020050127,0.01066940732660273
16,112,99.11504424778761,113,0,112,1,0,0.0,0.6079678908411295,0.6068080869699747,0.057131531492904154,0.47858207056357105,0.29256750050827807,0.9843251390661586,2.8230088495575223,3.194144168216735,0.22311470214256968,0.11181850442962762,0.0009331572257816898,0.0,0.11181850442962762,-0.006015912430458903,0,0,0,1,0,0.0,0.1592920353982301,0.07991719463027483,0.06859719938617033,0.9641762769926563,0.35845663389934157,0.0,0.13283208020050127,0.01068314010272425
17,112,99.11504424778761,113,0,111,2,0,0.0,0.6094607181164087,0.6082725042065742,0.0637097416347398,0.47883874984251795,0.2859765984770643,0.9705499869429681,2.8230088495575223,3.194144168216735,0.2300156965374438,0.12022718835177992,0.0007267524782127254,0.0,0.12022718835177992,-0.0102350650798807,0,0,0,2,0,0.0,0.1592920353982301,0.08586109935897397,0.05301327370820354,0.9662321034648544,0.3717823306526298,0.0,0.13283208020050127,0.010694703592210397
18,113,100.0,113,0,111,2,0,0.0,0.6065968796713457,0.6053515787715171,0.06240190119871195,0.47901259155969195,0.2884775298863498,0.9365223961027536,2.8230088495575223,3.194144168216735,0.22933399337726312,0.14658395564153867,0.0008674079741523759,0.0,0.14658395564153867,-0.00981655987752278,0,0,0,2,0,0.0,0.1592920353982301,0.08578240143746321,0.052999604146770955,0.939703874551895,0.3706782851541033,0.0,0.16823308270676693,0.010683160777520604
19,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6075201171382475,0.6057126315847059,0.06230954203644409,0.47920490281931316,0.28879781618362527,0.9375224291462433,2.8230088495575223,3.194144168216735,0.2310043235435022,0.1269482487707952,0.0009417884302782447,0.0,0.1269482487707952,-0.011723039478692798,0,1,0,0,0,0.0,0.17699115044247787,0.08604301419671538,0.07812752350484425,0.937315288951293,0.3671768492702867,0.008849557522123894,0.1682330827067669,0.010690848314297119
20,112,99.11504424778761,113,0,113,0,0,0.0,0.6081707595312669,0.6063727057617395,0.06187071156962904,0.47939314209709866,0.2930737512944904,0.943749371889367,2.8230088495575223,3.194144168216735,0.22804037420292467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.08437963145622453,0.07925123635306187,0.9302138683163861,0.36261634970608636,0.0,0.1682330827067669,0.010697107843219056
21,112,99.11504424778761,113,0,113,0,0,0.0,0.6075445728493675,0.6056276923045885,0.060527070104615985,0.4795563312978553,0.295132132144016,0.9478071460603607,2.8230088495575223,3.194144168216735,0.22717050714731735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.08343498579599216,0.08572317877543131,0.9088878711779459,0.3599511085838618,0.0,0.20363408521303256,0.010696583158979122
22,112,99.11504424778761,113,0,113,0,0,0.0,0.6045767978632243,0.6027412189034925,0.05990910070096201,0.47964054950282625,0.29517324869566963,0.9477612489576918,2.8230088495575223,3.194144168216735,0.22759100608118032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08332759700326932,0.08190594029304478,0.9419695134213129,0.36193051493228073,0.0,0.16823308270676687,0.010683089309489736
23,112,99.11504424778761,113,0,112,1,0,0.0,0.604928978744992,0.6030893062515483,0.06042325312624689,0.47973097238629714,0.2935507667499814,0.9346954620119546,2.8230088495575223,3.194144168216735,0.22954815882028545,0.04721274266025924,0.0006194482644417425,0.0,0.04721274266025924,-0.00891351786042871,0,0,0,1,0,1.0,0.1504424778761062,0.08473335873130425,0.07724621636712058,0.9360046851519032,0.3668409950562969,0.0,0.16823308270676687,0.010686294332528132
24,113,100.0,113,0,112,1,0,0.0,0.6002336320723844,0.5983681237273525,0.05858497840293902,0.4796978659314949,0.29767421810029915,0.9347509264721331,2.8230088495575223,3.194144168216735,0.22764995758107043,0.05846776957383537,0.0006635336416160929,0.0,0.05846776957383537,-0.00889576748080284,0,0,0,1,0,0.0,0.17699115044247787,0.08324827126297726,0.07964777078508088,0.9298982822948276,0.36444332362590914,0.0,0.20363408521303256,0.01066228886521741
25,113,100.0,113,0,112,1,0,0.0,0.5991721987498381,0.5973335905866402,0.05968499549852231,0.47963938136060214,0.2978915588150034,0.9356509508366193,2.8230088495575223,3.194144168216735,0.23087616568941027,0.06202886918393136,0.0006370070870366886,0.0,0.06202886918393136,-0.010790083661285421,0,0,0,1,0,0.0,0.21238938053097345,0.085501286147804,0.08802960297374816,0.9418897310108165,0.3668261879044807,0.0,0.23903508771929824,0.01065604765784944
26,113,100.0,113,0,112,1,0,0.0,0.6011270281313822,0.5992377693265333,0.06091462869638313,0.47963142264255804,0.29298125357941196,0.9287505972318105,2.8230088495575223,3.194144168216735,0.23201933600185431,0.06510637006131867,0.0006010629617431151,0.0,0.06510637006131867,-0.007809921026279254,0,0,0,1,0,0.0,0.18584070796460178,0.0863512935132577,0.07982474757590031,0.9466656176611838,0.3712081666941599,0.0,0.20363408521303258,0.010665694698293026
27,113,100.0,113,0,112,1,0,0.0,0.6022355716661695,0.6003902708707965,0.05944448220466849,0.47965316818613407,0.2973275028924845,0.934338111460187,2.8230088495575223,3.194144168216735,0.22871649977071673,0.06597545027573731,0.0006690044956016634,0.0,0.06597545027573731,-0.0099277817189235,0,0,0,1,0,0.0,0.19469026548672566,0.0838911150658725,0.07645116446101002,0.9478979182717251,0.36451024385989855,0.0,0.20363408521303256,0.010671584707972952
28,113,100.0,113,0,113,0,0,0.0,0.6018103209092793,0.5999655576552073,0.058497048712747475,0.47966336638377205,0.2947419716909288,0.9244148503766306,2.8230088495575223,3.194144168216735,0.22829404402783537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08325524562858436,0.07969281330671547,0.9357959923382947,0.36478551948264637,0.0,0.16823308270676687,0.01066962132675606
29,113,100.0,113,0,111,2,0,0.0,0.6029704296433123,0.6010090959704777,0.060011227658362906,0.4796999045308672,0.29276564830843244,0.920365408375737,2.8230088495575223,3.194144168216735,0.23009375199838344,0.033031157041404545,0.0007071913264594337,0.0,0.033031157041404545,-0.011379286735436256,0,0,0,2,0,1.0,0.19469026548672566,0.084620520811312,0.08306264956763577,0.9505607438022433,0.36789200272111944,0.0,0.20363408521303256,0.010676005410973532
30,113,100.0,113,0,111,2,0,0.0,0.5947555376981625,0.5928238034934129,0.056937646422501306,0.47952611556302166,0.2973913834074074,0.9314430893313583,2.8230088495575223,3.194144168216735,0.22676974380442783,0.0506967420299784,0.0007178935387624169,0.0,0.0506967420299784,-0.011899233589123315,0,0,0,2,0,0.5,0.21238938053097345,0.08219320697015803,0.09005990997752111,0.9581307411231126,0.3613497724217382,0.0,0.16823308270676687,0.010632155416157061
31,113,100.0,113,0,111,2,0,0.0,0.595273491354578,0.5934805009495273,0.05745786661181784,0.4793746583561554,0.29211930019472887,0.9303823578052484,2.8230088495575223,3.194144168216735,0.22818847761077077,0.03562680812749167,0.0006678055101037632,0.0,0.03562680812749167,-0.011866368427987412,0,0,0,2,0,1.0,0.20353982300884957,0.082805510606824,0.07908881599376341,0.9456721259009665,0.3653838780317561,0.0,0.13283208020050125,0.010632326303668907
32,113,100.0,113,0,111,2,0,0.0,0.596004893107905,0.5942253145120846,0.05629704730593641,0.4792470712460076,0.29912158256349247,0.9558120130555687,2.8230088495575223,3.194144168216735,0.2253102524243784,0.03376194863214478,0.0006867541014655148,0.0,0.03376194863214478,-0.01066424615362993,0,0,0,2,0,1.0,0.19469026548672566,0.08083850185224745,0.0865836156445385,0.9646903325143361,0.35789864847916086,0.0,0.10996240601503758,0.010633945654316452
33,113,100.0,113,0,109,4,0,0.0,0.5987604008803368,0.5970551874100031,0.05999870650418259,0.4791958716282074,0.2944482054576748,0.9764079818750954,2.8230088495575223,3.194144168216735,0.2292214033102169,0.04082551828845213,0.0006463496840783661,0.0,0.04082551828845213,-0.00797315398454558,0,0,0,4,0,0.5,0.19469026548672566,0.08383172012621751,0.07990352575705015,0.9651160488498907,0.36892520638759096,0.0,0.10996240601503758,0.010646905498375554
34,113,100.0,113,0,108,5,0,0.0,0.599515153723774,0.5977769248041268,0.061016949250615744,0.47916475006632075,0.29007960851236486,0.9729370719497389,2.8230088495575223,3.194144168216735,0.22972984116401007,0.07378286484170289,0.0006933109839248272,0.0,0.07378286484170289,-0.005489265740413229,0,0,0,5,0,0.4,0.18584070796460178,0.08478929259456935,0.10022533233436673,0.9589382032759969,0.36913498506960185,0.0,0.13283208020050125,0.010650182228815709
35,113,100.0,113,0,109,4,0,0.0,0.6020833521620406,0.6005474591536615,0.05922493020765866,0.4792054184610715,0.29310940975753624,0.9717142920610186,2.8230088495575223,3.194144168216735,0.22643814469115742,0.06604922155508933,0.0006673186664180008,0.0,0.06604922155508933,-0.00827916190793164,0,0,0,4,0,0.5,0.19469026548672566,0.08193530054011346,0.09104964420503063,0.9552378822725061,0.36530514924319896,0.0,0.18076441102756888,0.010663672724586662
36,113,100.0,113,0,109,4,0,0.0,0.6014077952152812,0.5999573791667588,0.05956401658126437,0.4792297094442713,0.29073822845540365,0.9649163185404699,2.8230088495575223,3.194144168216735,0.2277050520977124,0.08595022445970366,0.0007040140588942248,0.0,0.08595022445970366,-0.005071226531423098,0,0,0,4,0,0.25,0.18584070796460178,0.08220695160542991,0.07795738781643613,0.9597304269592115,0.3678641237727968,0.0,0.18076441102756888,0.010660682884364505
37,113,100.0,113,0,110,3,0,0.0,0.6047471133538102,0.6032685189622312,0.06397580758784431,0.47933783460139084,0.2864108466815078,0.9578133703102326,2.8230088495575223,3.194144168216735,0.23266218678320527,0.07464721818781639,0.0006253659133705707,0.0,0.07464721818781639,-0.008372543672907268,0,0,0,3,0,0.3333333333333333,0.20353982300884957,0.08627409743636627,0.08041377148610487,0.9546220795158771,0.3765107001036137,0.0,0.18076441102756888,0.010679106311757404
38,113,100.0,113,0,110,3,0,0.0,0.6082307225767998,0.606813229624546,0.06594864459836537,0.47953308462023014,0.28350516980129314,0.9535606735551729,2.8230088495575223,3.194144168216735,0.23456389292890378,0.09725818078908166,0.0007013443216655396,0.0,0.09725818078908166,-0.0041973359573872675,0,0,0,3,0,0.3333333333333333,0.18584070796460178,0.08742900588740675,0.08054118646680627,0.9552378822725061,0.3802089752535804,0.0,0.18076441102756888,0.010699642641417451
39,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6096803903263476,0.6079056744953624,0.0676347590833303,0.47975997616495764,0.2850097422891827,0.9547148208095814,2.8230088495575223,3.194144168216735,0.2361140851234833,0.09482995791350994,0.0006153337004898577,0.0,0.09482995791350994,-0.0033306826643935603,0,1,0,2,0,0.3333333333333333,0.19469026548672566,0.08901045271506142,0.10744908983423869,0.9581328017367071,0.37662016334229453,0.008849557522123894,0.16322055137844607,0.010710514601687234
40,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6107686145140169,0.60921625589466,0.07137323740428134,0.4799967513697005,0.2834800872717879,0.9482146209011241,2.8230088495575223,3.194144168216735,0.23928214060135478,0.05164274556204522,0.0006393505543095554,0.0,0.05164274556204522,-0.006181441949730387,0,1,0,1,0,0.5,0.19469026548672566,0.09202186245099865,0.10558583801549894,0.9421180795269601,0.3808425682493303,0.008849557522123894,0.16322055137844607,0.01071973719332262
41,111,98.23008849557522,113,0,112,1,0,0.0,0.6116978493902312,0.610106308840859,0.0715714573697891,0.48025510319520553,0.2834611136715184,0.9352148129842995,2.8230088495575223,3.194144168216735,0.237478379703719,0.011484497704027694,0.0006732225398409374,0.0,0.011484497704027694,-0.011318281207064462,0,0,0,1,0,1.0,0.19469026548672566,0.09133498604851822,0.09810203262846588,0.9464234821390651,0.37896107106176996,0.0,0.22149122807017543,0.010728509432587616
42,111,98.23008849557522,113,0,112,1,0,0.0,0.6129145368425118,0.6112888043379425,0.071293846526836,0.4805354193797104,0.27750291773645047,0.918693604467634,2.8230088495575223,3.194144168216735,0.2398943621699805,0.011359680927385558,0.0006684424238136244,0.0,0.011359680927385558,-0.008358260050522481,0,0,0,1,0,1.0,0.19469026548672566,0.092029270949917,0.10051069209843387,0.9423496733121278,0.38038758778658743,0.0,0.16322055137844607,0.010739069721378985
43,111,98.23008849557522,113,0,111,2,0,0.0,0.6101665050466033,0.6085794161507467,0.07359146519286108,0.4807375484493347,0.27795575123054717,0.913443850465819,2.8230088495575223,3.194144168216735,0.2435698490676168,0.02735135989513627,0.0006781724832563813,0.0,0.02735135989513627,-0.00953418033916334,0,0,0,2,0,1.0,0.21238938053097345,0.09510381899131426,0.09874962983967968,0.9606161821759434,0.3867491031372619,0.0,0.1632205513784461,0.01072855770934428
44,112,99.11504424778761,113,0,111,2,0,0.0,0.6129843377577503,0.6112898716772055,0.07468467047546588,0.4810024819107738,0.27644966861097364,0.8932305143041668,2.8230088495575223,3.194144168216735,0.2449476839706426,0.027124718591846578,0.0006594890033462244,0.0,0.027124718591846578,-0.009663969168366954,0,0,0,2,0,1.0,0.19469026548672566,0.09602108380803617,0.10445984345260032,0.9110748415465341,0.3879570156829153,0.0,0.19862155388471178,0.01074687805125412
45,113,100.0,113,0,112,1,0,0.0,0.6121673285511156,0.6104898777568131,0.07516481573152418,0.4812385106481813,0.2787021023244221,0.8987996941324535,2.8230088495575223,3.194144168216735,0.2456140652466492,0.03964076525815166,0.0007110842540338828,0.0,0.03964076525815166,-0.008235111116006388,0,0,0,1,0,1.0,0.22123893805309736,0.09693932105819587,0.10848848557098252,0.9572334738479112,0.3892592949720897,0.0,0.18609022556390975,0.010746562554296554
46,113,100.0,113,0,111,2,0,0.0,0.6146760309554503,0.6130922980434893,0.07667882082152513,0.48153350033209297,0.28060505683936704,0.9267770863767814,2.8230088495575223,3.194144168216735,0.24547165755974398,0.10500384608819992,0.0005914562693227147,0.0,0.10500384608819992,-0.007632941496902634,0,0,0,2,0,0.5,0.22123893805309736,0.09751381235981933,0.11015725718429642,0.9572753575584863,0.3863047704460962,0.0,0.18609022556390978,0.010763817264210981
47,113,100.0,113,0,111,2,0,0.0,0.6257719012998751,0.6242130818073918,0.08711662488148794,0.48210323871306293,0.27477289171631586,0.901434729763865,2.8230088495575223,3.194144168216735,0.25304856898115635,0.032012343929580245,0.0005793688792487462,0.0,0.032012343929580245,-0.007173711907358965,0,0,0,2,0,0.5,0.22123893805309736,0.10456993124565724,0.10373415608634169,0.9527561470141673,0.40029811692030165,0.0,0.18609022556390978,0.010828395748568028
48,113,100.0,113,0,113,0,0,0.0,0.6224238591788827,0.6208274143507538,0.08600829122131769,0.4825682643490659,0.27697456964029327,0.9154770521154179,2.8230088495575223,3.194144168216735,0.2534450053051065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10488703202136412,0.12138522647134936,0.9597288582090295,0.3986655992906058,0.0,0.1506892230576441,0.010819082332579617
49,113,100.0,113,0,112,1,0,0.0,0.6241776979345486,0.6226118849643739,0.08308234203149115,0.48306403524706665,0.27595240505140073,0.9251854041456766,2.8230088495575223,3.194144168216735,0.24897667991743644,0.03176438352866939,0.0005662182866608273,0.0,0.03176438352866939,-0.006174851370425505,0,0,0,1,0,1.0,0.21238938053097345,0.1011375775878598,0.12539988193314677,0.9654947071778818,0.39025850751137436,0.0,0.11528822055137845,0.01083576934497105
50,113,100.0,113,0,112,1,0,0.0,0.6153889597532322,0.614047184446492,0.07526629873703582,0.4833251154021473,0.28367107110210443,0.9400766659522265,2.8230088495575223,3.194144168216735,0.2411405317212767,0.038241720529531495,0.0005632928070101905,0.0,0.038241720529531495,-0.003358690256581698,0,0,0,1,0,1.0,0.18584070796460178,0.09467280221862001,0.11424397196070822,0.9689278705902058,0.37916864614019674,0.0,0.15068922305764412,0.010795995292338406
51,113,100.0,113,0,112,1,0,0.0,0.6140302665261882,0.6127135964437675,0.07480887931198227,0.4835437789019465,0.28668778057450595,0.9365729362192493,2.8230088495575223,3.194144168216735,0.23975757144476484,0.04284917685808021,0.0006076499013760342,0.0,0.04284917685808021,-0.002390562355156778,0,0,0,1,0,1.0,0.21238938053097345,0.09434693653543706,0.1206281718633311,0.9647455160320024,0.3775166563956396,0.0,0.15068922305764412,0.010792694039916615
52,113,100.0,113,0,112,1,0,0.0,0.6174261782105428,0.6162358921948471,0.08237415326849382,0.48384546373777526,0.28503986213133614,0.9372611102559686,2.8230088495575223,3.194144168216735,0.24630116644072597,0.05890467934908297,0.0005680403396579033,0.0,0.05890467934908297,0.0026790617034125885,0,0,0,1,0,0.0,0.20353982300884957,0.10058751612267851,0.1167692014606074,0.969191024513645,0.3880365327201124,0.0,0.18609022556390978,0.010814491722633398
53,113,100.0,113,0,113,0,0,0.0,0.6179869280237259,0.6168197352326595,0.08293972347205555,0.48415243135568903,0.2824553463671717,0.9045856388865964,2.8230088495575223,3.194144168216735,0.24602294149503412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.10076182638942571,0.11242402363054602,0.9668323909852921,0.3888398914630695,0.0,0.18609022556390978,0.010822197965832265
54,113,100.0,113,0,113,0,0,0.0,0.6172553434578638,0.6160424326356592,0.08112986215329009,0.4844297314528797,0.28015724244947265,0.8946324548769345,2.8230088495575223,3.194144168216735,0.24417249141175335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.09894047439799905,0.11319410361684981,0.9641854982027482,0.3837409508921645,0.0,0.18609022556390978,0.010822968725444394
55,113,100.0,113,0,113,0,0,0.0,0.6127685751745624,0.6116041025147524,0.07799990095824294,0.4845847608550089,0.2856462425484971,0.9131015997481937,2.8230088495575223,3.194144168216735,0.2405647472588528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.09633311243520436,0.11295258806322346,0.9454927560582853,0.37722079428042204,0.0,0.22149122807017543,0.010803010815331452
56,113,100.0,113,0,112,1,0,0.0,0.6109526777702576,0.6097854515816761,0.07758544224026777,0.4846883661283557,0.2902265281695323,0.9217938336222558,2.8230088495575223,3.194144168216735,0.23995808439130784,0.06000369198483976,0.0005603746581792418,0.0,0.06000369198483976,-0.007370009606641192,0,0,0,1,0,0.0,0.18584070796460178,0.09635837093139096,0.12656901800762885,0.9634822987613008,0.3738367467489497,0.0,0.22149122807017543,0.010795585979208214
57,113,100.0,113,0,112,1,0,0.0,0.6047189093635745,0.6035090279661276,0.0732547992205725,0.4846282796847952,0.2899012751701275,0.9538789971852284,2.8230088495575223,3.194144168216735,0.23993119926978457,0.05837281738238945,0.0006037556057666598,0.0,0.05837281738238945,-0.00813343523858362,0,0,0,1,0,0.0,0.18584070796460178,0.09450136734003226,0.13318892567066856,0.9700164001003947,0.3714065780932251,0.0,0.22149122807017543,0.01076345751335836
58,113,100.0,113,0,112,1,0,0.0,0.60677923601897,0.6055794415646427,0.0787078984113124,0.48462301808503944,0.29120453841021376,0.9259414120269345,2.8230088495575223,3.194144168216735,0.24238967432669822,0.06079283539404816,0.0006179346904170721,0.0,0.06079283539404816,-0.007301270136432281,0,0,0,1,0,0.0,0.20353982300884957,0.09845245117403212,0.12700256630695747,0.9576625771738436,0.37824235331361017,0.0,0.22149122807017543,0.010773675115094462
