,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,110,100.0,110,0,100,10,0,0.0,0.6013176423527715,0.5995719021690059,0.055793900136833684,0.4800900950839609,0.29900651953500545,1.1377479143579061,9.0,9.383213778492063,0.2224094247722488,0.013097633133304313,0.0014118709705488617,0.0,0.013097633133304313,-0.003326717994820619,0,0,0,10,0,0.9,0.19090909090909092,0.0777168440288132,-0.046059525771139254,0.9876866827453055,0.36038596206403406,0.0,0.10909090909090909,0.025530528187310792
30,110,100.0,110,0,98,12,0,0.0,0.5980635180189229,0.5964985283227691,0.053861447674697874,0.47981880081133466,0.29658937834510357,1.131875020735508,9.0,9.383213778492063,0.22121382800419354,0.011105474058372792,0.0012453488026519905,0.0,0.011105474058372792,-0.0015043942495724407,0,0,0,12,0,0.9166666666666666,0.19090909090909092,0.07642647284595236,-0.04530179435622031,0.9742064218787996,0.3582939796148239,0.0,0.10909090909090909,0.025501529504856887
31,110,100.0,110,0,96,14,0,0.0,0.594143230907814,0.5927989525011149,0.050762526683659534,0.47929525137368306,0.30006706847574327,1.147495444436873,9.0,9.383213778492063,0.2155619996563225,0.009224674277135692,0.0013706878867979593,0.0,0.009224674277135692,-0.002493137276714461,0,0,0,14,0,0.9285714285714286,0.2,0.07271115428082593,-0.0631401241759009,0.9901571082448679,0.35208003894401924,0.0,0.054545454545454536,0.025457365187815873
32,110,100.0,110,0,98,12,0,0.0,0.5966402336586422,0.5953605050436429,0.05247022651681224,0.4790131124598935,0.2966644862426794,1.1418518240214808,9.0,9.383213778492063,0.2171962384663899,0.0023606925592089844,0.0013076615388409707,0.0,0.0023606925592089844,-0.0034411840378615007,0,0,0,12,0,1.0,0.19090909090909092,0.07393546295392253,-0.06410954573212041,0.9883625917499396,0.3558156726810444,0.0,0.09090909090909088,0.025456613352853416
33,110,100.0,110,0,98,12,0,0.0,0.5951330316828427,0.5938247714005561,0.05117572559975271,0.4786421663068979,0.2969283402652961,1.1382011594419927,9.0,9.383213778492063,0.21565962819397821,0.0023703612176059334,0.0013106242997639914,0.0,0.0023703612176059334,-0.0023676658654089807,0,0,0,12,0,1.0,0.18181818181818182,0.07272137512121817,-0.06682916160880878,0.9823797618857876,0.3530868437422056,0.0,0.0909090909090909,0.025431674007705084
34,110,100.0,110,0,101,9,0,0.0,0.5924747808543253,0.5913647773728133,0.05284804820906019,0.4781213656255919,0.2962798927661819,1.1356468733860383,9.0,9.383213778492063,0.21711185702203672,0.0033723593022055077,0.0012427294358988473,0.0,0.0033723593022055077,-0.00434611656972254,0,0,0,9,0,1.0,0.19090909090909092,0.07461714852838462,-0.06693894167304348,0.9790783549267084,0.3595221011084313,0.0,0.05454545454545455,0.025393948832919105
35,110,100.0,110,0,100,10,0,0.0,0.591132715532652,0.5901271132141865,0.05594418374054028,0.47755652664648185,0.2927161612196592,1.1265522677838171,9.0,9.383213778492063,0.22174876838369095,0.002832341226993134,0.0012328398303941388,0.0,0.002832341226993134,-0.003975556338583366,0,0,0,10,0,1.0,0.2,0.07853882284949587,-0.06565799951016286,0.9818082601807305,0.3683248087229692,0.0,0.05454545454545455,0.025360738481853662
36,110,100.0,110,0,101,9,0,0.0,0.5918999064590187,0.5909588224717031,0.05812470131811833,0.47710712056240445,0.2889690343579245,1.1130504661678235,9.0,9.383213778492063,0.22236679044975727,0.0033738699583211814,0.0011853679369911922,0.0,0.0033738699583211814,-0.0046784102296500395,0,0,0,9,0,1.0,0.17272727272727273,0.07979582133494995,-0.0719120066715457,0.9785920343077972,0.3700967574591965,0.0,0.05454545454545455,0.025343490069684234
37,110,100.0,110,0,99,11,0,0.0,0.5918314266885291,0.5908661946470696,0.06196312884584844,0.4766929300384866,0.28644371346027603,1.1058764688052343,9.0,9.383213778492063,0.22506520228773974,0.0032773068197527633,0.001303607112326205,0.0,0.0032773068197527633,-0.0035334705720664428,0,0,0,11,0,1.0,0.19090909090909092,0.08313317861618943,-0.07268071183678677,0.9795090194636252,0.37744544651892814,0.0,0.09090909090909088,0.02532371547967705
38,110,100.0,110,0,100,10,0,0.0,0.5952165470593261,0.5942165423544,0.06788360015098241,0.47656910012703957,0.27744291296112966,1.0944344288305976,9.0,9.383213778492063,0.23216768176281755,0.0037833928007384664,0.0011763996607372968,0.0,0.0037833928007384664,-0.0051353238859299126,0,0,0,10,0,1.0,0.2,0.08861794273927188,-0.07701061997184032,0.9836819070793663,0.39234556425684364,0.0,0.10909090909090907,0.02533483146887464
39,110,100.0,110,0,100,10,0,0.0,0.5973537515024329,0.5964359544328243,0.06924064042402263,0.47662349118486075,0.27746127836807416,1.0926888337273999,9.0,9.383213778492063,0.23197585538324672,0.003863031024172054,0.0012619944103412373,0.0,0.003863031024172054,-0.004736953716910059,0,0,0,10,0,1.0,0.2,0.08896796640352612,-0.0812144193912313,0.9927149765576392,0.39299334702521044,0.0,0.07272727272727271,0.025348069305706045
40,110,100.0,110,0,99,11,0,0.0,0.5977718685101167,0.5968283714783625,0.06846241175330102,0.47670223567767894,0.2782467903888037,1.0867815690165692,9.0,9.383213778492063,0.23195522772065047,0.0038165151995490487,0.0012280296514705904,0.0,0.0038165151995490487,-0.003715619167178623,0,0,0,11,0,1.0,0.2,0.08862358333366824,-0.09349118722597738,0.9901571082448679,0.3960673204582734,0.0,0.09090909090909088,0.02535385427279442
41,110,100.0,110,0,100,10,0,0.0,0.5997759410613779,0.5988323972227412,0.06627799504501772,0.47692402502221415,0.2811850250854824,1.0946103829141898,9.0,9.383213778492063,0.22656987876932155,0.004024976214771198,0.0012980261701244307,0.0,0.004024976214771198,-0.0033221115138087147,0,0,0,10,0,1.0,0.18181818181818182,0.08505491355602086,-0.0993089883192818,0.9873788663411811,0.3885215132445832,0.0,0.09090909090909088,0.025374280119718557
42,110,100.0,110,0,98,12,0,0.0,0.5982859473896506,0.5973218460704846,0.06325275408584843,0.47701161280333393,0.2858636663205997,1.1022083094992547,9.0,9.383213778492063,0.22287684263441432,0.0034157982304320916,0.0012675230990705831,0.0,0.0034157982304320916,-0.0031757334363704585,0,0,0,12,0,1.0,0.2,0.08216815611535519,-0.09426084209445205,0.9868037446404296,0.3812245009563241,0.0,0.0909090909090909,0.025370939425733076
43,110,100.0,110,0,99,11,0,0.0,0.5986984312517041,0.5975591688997897,0.06482026601178757,0.47710879684244234,0.28482378392951835,1.102087829298864,9.0,9.383213778492063,0.22356048459054922,0.003760265383640149,0.0013421930211187216,0.0,0.003760265383640149,-0.0012567808043528598,0,0,0,11,0,1.0,0.17272727272727273,0.08327313914478562,-0.09615649621694258,0.9891500661694818,0.38352986625031865,0.0,0.10909090909090907,0.0253775613381174
44,110,100.0,110,0,97,13,0,0.0,0.5984159019718883,0.5973957831580206,0.06498625068739736,0.47718459722865586,0.28589222592885566,1.1090346303948746,9.0,9.383213778492063,0.22336067549206318,0.00331416474950991,0.0013133287445719149,0.0,0.00331416474950991,-0.0030653735523177147,0,0,0,13,0,1.0,0.19090909090909092,0.08312299940230009,-0.09798986162318868,0.9883625917499395,0.3842248989958252,0.0,0.10909090909090907,0.025379704947859988
45,110,100.0,110,0,94,16,0,0.0,0.6048534630351895,0.6037878367879342,0.06455100969377149,0.4777331091481305,0.2844833006669568,1.1015134137319171,9.0,9.383213778492063,0.22121769139904734,0.0028118624882146883,0.0013149955382906532,0.0,0.0028118624882146883,-0.000354387988765888,0,0,0,16,0,1.0,0.17272727272727273,0.08137069019760917,-0.083624501685296,0.9885998952221047,0.3768838342459735,0.0,0.14545454545454542,0.025437626776178904
46,110,100.0,110,0,97,13,0,0.0,0.6105231250694244,0.6095556908779961,0.06660254639035346,0.4786631210853619,0.28147325872802775,1.1007918387477087,9.0,9.383213778492063,0.22149426751922996,0.004018777987412316,0.0013789768130295214,0.0,0.004018777987412316,-0.002967451650321266,0,0,0,13,0,1.0,0.16363636363636364,0.08198147526141379,-0.08357347136951697,0.9802820284119518,0.3779607204217218,0.0,0.07272727272727271,0.02550960759046804
47,110,100.0,110,0,97,13,0,0.0,0.6160209221141916,0.6150578939854687,0.06710114038359268,0.479918894798438,0.282767021011561,1.100522705126883,9.0,9.383213778492063,0.2216660271367359,0.0036831571982354474,0.001281636994782406,0.0,0.0036831571982354474,-0.0019619323033281165,0,0,0,13,0,1.0,0.16363636363636364,0.08144834253339753,-0.07366090123191148,0.9819761059125716,0.37680071289354716,0.0,0.10909090909090906,0.025596012541727893
48,110,100.0,110,0,94,16,0,0.0,0.6116901875446058,0.6108052404228439,0.06473192990971102,0.48073760811941046,0.2851684122550379,1.1111536742711785,9.0,9.383213778492063,0.22068224989825347,0.012271775370365095,0.001409099700754488,0.0,0.012271775370365095,-0.002125489292411775,0,0,0,16,0,0.9375,0.16363636363636364,0.080253144658854,-0.08740455096140158,0.9770784797551677,0.3778902540501017,0.0,0.0909090909090909,0.025612769679449882
49,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.61368863102428,0.6126012473524854,0.06617032294860066,0.4816299523620495,0.2904709467377724,1.1165894478489549,9.0,9.383213778492063,0.22195487992245044,0.012197598000296576,0.001365689027062149,0.0,0.012197598000296576,-0.0007139444646790949,0,1,0,14,0,0.9333333333333333,0.15454545454545454,0.0814962475842184,-0.060474817282699024,0.977646066221606,0.3786614107791988,0.00909090909090909,0.09090909090909091,0.025664627180811694
50,109,99.0909090909091,110,0,94,16,0,0.0,0.6135818028270732,0.6125965803553678,0.06631432757478851,0.48242258169824975,0.2931789239767549,1.1227916405929887,9.0,9.383213778492063,0.2205782199752957,0.004070740111391012,0.0013715874920044273,0.0,0.004070740111391012,-0.00018286746842528442,0,0,0,16,0,1.0,0.14545454545454545,0.08115473490152404,-0.05754250768376695,0.9802361711745945,0.37714708177711576,0.0,0.09090909090909091,0.02570128009236902
51,109,99.0909090909091,110,0,96,14,0,0.0,0.6146716109080964,0.613707227928744,0.06358750272915531,0.48322420847827163,0.297291197011185,1.1284714199609573,9.0,9.383213778492063,0.21868329245623785,0.0036404660733157005,0.0013752397020933827,0.0,0.0036404660733157005,-0.0017398794529125089,0,0,0,14,0,1.0,0.16363636363636364,0.0789439071344734,-0.05803644906905272,0.9828202065870283,0.3719753661923983,0.0,0.0909090909090909,0.02574433831001168
52,109,99.0909090909091,110,0,95,15,0,0.0,0.6177869208498139,0.6168528450854999,0.06967265459475903,0.48418674488979563,0.29313899378195996,1.118304870235712,9.0,9.383213778492063,0.22619824033128388,0.003457992009065312,0.0014013450093362037,0.0,0.003457992009065312,-0.002103920460165491,0,0,0,15,0,1.0,0.16363636363636364,0.08461769986112816,-0.05814425506758184,0.9808486257860973,0.38820595430711674,0.0,0.0909090909090909,0.02580507328431483
53,109,99.0909090909091,110,0,97,13,0,0.0,0.6142771938037491,0.6133971095984521,0.06788492170616778,0.4847995572134353,0.2953373746487251,1.1272945581476832,9.0,9.383213778492063,0.22368175572604931,0.003604183858994465,0.0014583103257095173,0.0,0.003604183858994465,-0.005179027381214779,0,0,0,13,0,1.0,0.17272727272727273,0.08299060610477507,-0.05111705260171266,0.9788599068068133,0.38217872163967515,0.0,0.09090909090909091,0.025816275394278537
54,110,100.0,110,0,97,13,0,0.0,0.6112211133184162,0.6103260512498571,0.06414815236926301,0.48512433687059825,0.30360454221537847,1.1378406665875187,9.0,9.383213778492063,0.2218542401217889,0.0038048313458047506,0.0014833101462877539,0.0,0.0038048313458047506,-0.002662041847258195,0,0,0,13,0,1.0,0.17272727272727273,0.08084101164413572,-0.029122262315799223,0.98011003258781,0.37484795047665553,0.0,0.07272727272727271,0.025816232376622197
55,110,100.0,110,0,96,14,0,0.0,0.6042269628204427,0.6034848318281785,0.061555427942338786,0.48490510076350707,0.3043276406124049,1.1371512863719737,9.0,9.383213778492063,0.22204585812471778,0.003110656142582162,0.001478559729700363,0.0,0.003110656142582162,-0.0016088639316220257,0,0,0,14,0,1.0,0.20909090909090908,0.08014779077901169,-0.015828317520246434,0.9860099811224257,0.37306534430130167,0.0,0.054545454545454536,0.025770975927828326
56,110,100.0,110,0,98,12,0,0.0,0.6039520445340303,0.6032340125780326,0.06005767928411852,0.48468760812387285,0.3026349159939088,1.1301582000265997,9.0,9.383213778492063,0.22034970521698938,0.002971003653284738,0.0014169110288919729,0.0,0.002971003653284738,-0.0035374054616198933,0,0,0,12,0,1.0,0.19090909090909092,0.07837688280406806,-0.005195667410691649,0.9787598800396382,0.36818324949048414,0.0,0.09090909090909088,0.02575939743673158
57,110,100.0,110,0,97,13,0,0.0,0.607084700221989,0.6062471680028085,0.06533508368288027,0.484716707935556,0.29871606912081605,1.1092633488399606,9.0,9.383213778492063,0.2252278198663651,0.0033440293698854106,0.0013532171652249105,0.0,0.0033440293698854106,-0.001906596688173992,0,0,0,13,0,1.0,0.18181818181818182,0.08310819731550743,0.008193004394296956,0.9792055974026926,0.37776176903213116,0.0,0.12727272727272726,0.025776425963941058
58,110,100.0,110,0,98,12,0,0.0,0.606971093150463,0.606177984749362,0.06559395795924286,0.4847378839596439,0.2994339032485679,1.1147849295965535,9.0,9.383213778492063,0.2246409398341196,0.0031530875618003156,0.0014011879750889368,0.0,0.0031530875618003156,-0.003896580899975214,0,0,0,12,0,1.0,0.17272727272727273,0.08304616004670272,0.006896032056563243,0.9814031081166055,0.3758412167198312,0.0,0.12727272727272726,0.025776851424388403
