,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,96.22641509433963,106,2,101,3,0,0.018867924528301886,0.6117505930473794,0.6051576264690892,0.040100043167404766,0.49591784176536136,0.3352560596119087,1.0524875740009358,2.19811320754717,3.1435567238368094,0.2002096136247533,0.29024636368051415,0.0004179268107976683,0.0,0.29024636368051415,-0.0034490962086765166,0,2,0,3,0,0.0,0.1792452830188679,0.06375571759734518,0.18069171934463615,0.9565782573111538,0.2959607781034404,0.018867924528301886,0.09433962264150943,0.0108534822949976
11,102,96.22641509433963,106,0,104,2,0,0.0,0.6121499218405978,0.6053789014248565,0.04118113644021333,0.49555272643418424,0.33241276394821045,1.0326973824699766,2.19811320754717,3.1435567238368094,0.2026302495740473,0.24215625556532056,0.00039780256134713533,0.0,0.24215625556532056,-0.003102570092009954,0,0,0,2,0,0.0,0.18867924528301888,0.06561366708535037,0.17637683444030502,0.9647938520931462,0.3012450003677802,0.0,0.13207547169811318,0.010849740135192203
12,102,96.22641509433963,106,0,104,2,0,0.0,0.6158525781004476,0.6088313225914768,0.04250403340609978,0.495285911764725,0.3304030563712489,1.0278676447181447,2.19811320754717,3.1435567238368094,0.20516879188018655,0.24653751232550897,0.00042097399158873327,0.0,0.24653751232550897,-0.004385675847201953,0,0,0,2,0,0.0,0.18867924528301888,0.0669702124998821,0.17043478884842964,0.9291777892854214,0.30229905518458117,0.0,0.11320754716981131,0.010864059681250468
13,103,97.16981132075472,106,0,104,2,0,0.0,0.6167145414672964,0.609681461194387,0.04352056176434758,0.4950488642371187,0.32896614812564934,1.0294285364606102,2.19811320754717,3.1435567238368094,0.20592487847034602,0.24241091637110188,0.00044132382696632585,0.0,0.24241091637110188,-0.0056896355155285905,0,0,0,2,0,0.0,0.18867924528301888,0.06753076822309467,0.1573828409197114,0.9790797618161063,0.3045508575496218,0.0,0.11320754716981131,0.010864643636338333
14,104,98.11320754716981,106,0,104,2,0,0.0,0.6162242229056021,0.6091739062254251,0.045071464023411376,0.494806504210322,0.3251790962974712,1.0222523136270516,2.19811320754717,3.1435567238368094,0.20988712249730757,0.2629643309888967,0.00044946542222535073,0.0,0.2629643309888967,-0.0062120007013169165,0,0,0,2,0,0.0,0.18867924528301888,0.06949177335881031,0.15529399568944902,0.9648437474044635,0.30957286548398416,0.0,0.11320754716981131,0.01085838268107073
15,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6191460470859683,0.6111855782100251,0.04609125311292549,0.49464322985120535,0.32267176736751163,1.0059583780505594,2.19811320754717,3.1435567238368094,0.21135089046991284,0.21599826684261647,0.0003435211945008622,0.0,0.21599826684261647,-0.004444675611366494,0,1,0,1,0,0.0,0.18867924528301888,0.07068839482045938,0.14180653708313679,0.9569991984281687,0.31301238838777123,0.009433962264150943,0.11320754716981131,0.010870425490925406
16,105,99.05660377358491,106,0,104,2,0,0.0,0.615926683902067,0.6079913640187399,0.04570442714093047,0.49438388206338085,0.3221876916122063,1.0097892920993348,2.19811320754717,3.1435567238368094,0.2114676640055626,0.3002392796301472,0.0005047091475449861,0.0,0.3002392796301472,-0.0005965439352492163,0,0,0,2,0,0.0,0.18867924528301888,0.07087399673011009,0.14765059380232243,0.9420045766894842,0.31230712342264233,0.0,0.11320754716981131,0.01085025230259476
17,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6159405648950317,0.6074776745203149,0.046075330815976166,0.4941355151515665,0.3184851318585205,0.9800527819449122,2.19811320754717,3.1435567238368094,0.2123707220513844,0.3046607626187434,0.0005011904410399395,0.0,0.3046607626187434,0.000683208467149643,0,1,0,1,0,0.0,0.1792452830188679,0.0711077274762974,0.14007912208598716,0.9627985840758375,0.31263462667165764,0.009433962264150943,0.07547169811320754,0.010846417930181521
18,104,98.11320754716981,106,0,106,0,0,0.0,0.6156883711346991,0.6073395951396582,0.048446456282437024,0.49387573668378254,0.3196126447034042,0.9708923595403389,2.19811320754717,3.1435567238368094,0.21543371261394695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07395001975166425,0.13182735376016988,0.959625671382508,0.31916155096942705,0.0,0.09433962264150943,0.010841073819634306
19,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6198970275842539,0.6116956932430118,0.05102747978595562,0.49372413585721014,0.3160662619978109,0.9760438320146722,2.19811320754717,3.1435567238368094,0.21955907270995767,0.24413441940889025,0.00041004266344752977,0.0,0.24413441940889025,-0.009018075801483227,0,1,0,0,0,0.0,0.1792452830188679,0.07681557115960964,0.12277765008466293,0.9789447117267688,0.3295477776027309,0.009433962264150943,0.07547169811320754,0.010859734272893527
20,104,98.11320754716981,106,0,105,1,0,0.0,0.6202802372990356,0.6121800182969688,0.05242853166786418,0.4935990184889935,0.3123060932581922,0.9480270089583415,2.19811320754717,3.1435567238368094,0.22232170708114785,0.24586845682833564,0.00037063068387584104,0.0,0.24586845682833564,-0.006623936518647622,0,0,0,1,0,0.0,0.16981132075471697,0.07829075054088104,0.12591732329547514,0.9810370881468464,0.3319635416083285,0.0,0.07547169811320754,0.010859683753746803
21,104,98.11320754716981,106,0,104,2,0,0.0,0.623093691066041,0.615307525577522,0.053399607634439,0.49355648622854315,0.3085582675187708,0.9542660876502245,2.19811320754717,3.1435567238368094,0.2237191509487222,0.28004557312295403,0.0003313190094548603,0.0,0.28004557312295403,0.00012558417707955738,0,0,0,2,0,0.0,0.19811320754716982,0.07906389340643671,0.13011309562234655,0.9724697062547234,0.3344591836863489,0.0,0.07547169811320754,0.010873082509715238
22,105,99.05660377358491,106,0,102,4,0,0.0,0.6231287052206809,0.6155340526785917,0.05370599433076419,0.4935209878001595,0.31134558182642375,0.9475833211399431,2.19811320754717,3.1435567238368094,0.22367171213215808,0.2942605358488734,0.00030497929887274614,0.0,0.2942605358488734,0.00456333906055037,0,0,0,4,0,0.0,0.20754716981132076,0.07907081202887027,0.12258578285542626,0.9553368472481969,0.3352376438772252,0.0,0.11320754716981131,0.010872699623872282
23,105,99.05660377358491,106,0,105,1,0,0.0,0.6251883532799617,0.6177267164890068,0.05446774048440879,0.493541747389523,0.3102838105918328,0.9587851561577901,2.19811320754717,3.1435567238368094,0.224578969459027,0.28671579324053015,0.0003087942211871215,0.0,0.28671579324053015,0.008291491327846678,0,0,0,1,0,0.0,0.1792452830188679,0.07955759991197095,0.12090132610728081,0.958057374880967,0.3357949225568003,0.0,0.11320754716981131,0.010883324158902323
24,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6304005738495191,0.6234296150320741,0.055861423895070074,0.49369379606728364,0.30806056439499097,0.9724315477409109,2.19811320754717,3.1435567238368094,0.22559038133881915,0.3097283800529118,0.0003125551117580833,0.0,0.3097283800529118,0.005830758139844998,0,1,0,2,0,0.0,0.18867924528301888,0.0803092451187475,0.12899447987488444,0.9687678121420715,0.3373304899027035,0.009433962264150943,0.15094339622641506,0.010911775129966736
25,104,98.11320754716981,106,1,100,3,2,0.009433962264150943,0.6321521994118854,0.6255476027588203,0.05651478163507042,0.493897495814124,0.30437113683375444,0.9539760903435471,2.19811320754717,3.1435567238368094,0.2265653324050798,0.3695890221751677,0.00040340992211519987,0.16666666666666666,0.3619056722478801,-0.0010060264913139272,0,3,0,3,0,0.0,0.16981132075471697,0.08049099501878024,0.131854194892452,0.9697724958670141,0.33627538746983215,0.009433962264150943,0.05660377358490566,0.010923734966322686
26,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6366057158684566,0.6292189917086983,0.05737575241325922,0.49421751558358995,0.30074415280095396,0.9671766907536606,2.19811320754717,3.1435567238368094,0.2276688495477579,0.3519346872042725,0.00038509701571342453,0.0,0.3519346872042725,0.005512932542810785,0,1,0,2,0,0.0,0.1792452830188679,0.0808580055630933,0.1365069263116448,0.9699903834432293,0.3347617257828366,0.009433962264150943,0.07547169811320754,0.01095103255009587
27,100,94.33962264150944,106,3,102,1,0,0.02830188679245283,0.6347871168813924,0.6272495887386356,0.05562618353591266,0.49445693651026923,0.30663100906200597,0.9890040637531952,2.19811320754717,3.1435567238368094,0.2264176822153261,0.33231938598064525,0.000304801334995879,0.0,0.33231938598064525,0.005766214246262301,0,3,0,1,0,0.0,0.16981132075471697,0.07984997636960696,0.1632586459337763,0.9880515337864154,0.3272286802019694,0.02830188679245283,0.05660377358490566,0.010945702721479999
28,99,93.39622641509433,106,1,103,2,0,0.009433962264150943,0.634315081740029,0.6274304751308215,0.05352382190238243,0.49468409877868386,0.311060812659212,1.0020290888375767,2.19811320754717,3.1435567238368094,0.22213260153017678,0.2621885909463383,0.00031574442039411033,0.0,0.2621885909463383,0.003737506571964274,0,1,0,2,0,0.0,0.1509433962264151,0.07692615939755429,0.15314783249398942,0.9846473634309445,0.3214726829844362,0.009433962264150943,0.05660377358490565,0.010946913033154565
29,98,92.45283018867924,106,2,94,5,5,0.018867924528301886,0.6405047932428769,0.6326166982376564,0.054625528584700225,0.4950630714951962,0.31162431284702596,0.9992724053097546,2.19811320754717,3.1435567238368094,0.2226016184177264,0.31747790346119603,0.00034566781294355885,0.0,0.31747790346119603,-0.0010490700586380242,0,7,0,5,0,0.0,0.1509433962264151,0.07730628127235055,0.17162414350943606,0.9792533053399596,0.31774643871441044,0.018867924528301886,0.037735849056603765,0.01098381820182452
30,98,92.45283018867924,106,1,99,5,1,0.009433962264150943,0.6351074139271432,0.6267515752241507,0.05529308223477516,0.4952717675887113,0.3110512984129712,1.0053766226475513,2.19811320754717,3.1435567238368094,0.2262891501803821,0.27810072426250204,0.00039073340930275,0.0,0.27810072426250204,-0.004682548504013688,0,2,0,5,0,0.0,0.1509433962264151,0.08000056367602412,0.16069213211048206,0.9742095453473496,0.32129114927168706,0.009433962264150943,0.037735849056603765,0.010960111545285891
31,99,93.39622641509433,106,1,103,2,0,0.009433962264150943,0.6330495799493553,0.6256759972838711,0.05313095824127101,0.49542079583492526,0.3148104844857487,1.0131725247296912,2.19811320754717,3.1435567238368094,0.22320739594726047,0.1906945020645745,0.00030999291660538153,0.0,0.1906945020645745,0.004391078970474545,0,1,0,2,0,0.0,0.14150943396226415,0.07740596982254815,0.14377058669178167,0.9692610677684412,0.3220044378903119,0.009433962264150943,0.07547169811320754,0.01095216476912409
32,102,96.22641509433963,106,0,104,2,0,0.0,0.6322862729500667,0.6249038132238929,0.05580170610403986,0.49556232676666045,0.31207817318678105,0.9841495649742713,2.19811320754717,3.1435567238368094,0.22747516245616284,0.18677359627754975,0.0003198406346861678,0.0,0.18677359627754975,0.007266180744149919,0,0,0,2,0,0.0,0.1509433962264151,0.08044472949753739,0.13664755349952182,0.9820796800088535,0.3282362868108272,0.0,0.07547169811320753,0.010950572786688081
33,103,97.16981132075472,106,0,105,1,0,0.0,0.6324904650283589,0.6251831152066077,0.056272961812729276,0.4957064326062807,0.31533196900184474,0.9907190708419453,2.19811320754717,3.1435567238368094,0.22750518504393735,0.21536517028238963,0.00037720881145220954,0.0,0.21536517028238963,0.005230717308198796,0,0,0,1,0,0.0,0.14150943396226415,0.08053938238711957,0.12916761692673626,0.9831126222063263,0.32790854701579786,0.0,0.037735849056603765,0.010953858771484954
34,104,98.11320754716981,106,0,103,3,0,0.0,0.6360201127302297,0.6285478266619751,0.05776165665365805,0.49593062568764457,0.3088692773640044,0.9728954613552582,2.19811320754717,3.1435567238368094,0.22913779486017138,0.28817802654266,0.00039123688263174964,0.0,0.28817802654266,0.005318429596029628,0,0,0,3,0,0.0,0.1509433962264151,0.081767275881878,0.13133266240542285,0.9715597683203385,0.33015909860469383,0.0,0.05660377358490565,0.010975030828336103
35,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6329111566840685,0.6264114082012233,0.05860639542101545,0.4960794180474613,0.30803250460838694,0.9623212064121464,2.19811320754717,3.1435567238368094,0.23095817849937061,0.47118473424559953,0.0005192373159802195,0.0,0.47118473424559953,0.0047403340311066855,0,1,0,0,0,0.0,0.1792452830188679,0.08316028978091493,0.1363507191847802,0.9564901639333729,0.33328889431535086,0.009433962264150943,0.05660377358490565,0.010961824734221085
36,104,98.11320754716981,106,1,100,3,2,0.009433962264150943,0.6268169024844439,0.6206748000205957,0.056228264649128834,0.49608701876514893,0.31293093283370416,0.9725379153715292,2.19811320754717,3.1435567238368094,0.22858968501472554,0.3400358524744906,0.0004826268418668882,0.0,0.3400358524744906,-0.008377629170064705,0,3,0,3,0,0.0,0.16981132075471697,0.08105102052804918,0.14735146208378183,0.9543818599882612,0.3305598098894212,0.009433962264150943,0.037735849056603765,0.010931472929658926
37,103,97.16981132075472,106,1,98,5,2,0.009433962264150943,0.6284759845703254,0.6215795613452507,0.056720770112677434,0.4961443395891156,0.31401379837538623,0.962916296363556,2.19811320754717,3.1435567238368094,0.22928779544276545,0.3715243578924847,0.0004467883933769929,0.125,0.3578158040984529,0.0010418338727690712,0,3,0,5,0,0.0,0.18867924528301888,0.08174420339189131,0.14338492494712943,0.9629062909649019,0.33281351148292027,0.009433962264150943,0.05660377358490565,0.010940669296396316
38,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.6342862416566815,0.6270208520710872,0.06101923848201983,0.49632679532216445,0.3081094014801683,0.943751921527561,2.19811320754717,3.1435567238368094,0.23325199675068764,0.21433663967067074,0.0003385540422010992,0.0,0.21433663967067074,0.0019177819907489069,0,1,0,2,0,0.0,0.1792452830188679,0.08516255575599777,0.13421166836674442,0.9611117744699735,0.3424466944098215,0.009433962264150943,0.05660377358490565,0.010972588381560237
39,100,94.33962264150944,106,2,103,1,0,0.018867924528301886,0.6351873922588301,0.6270831209762004,0.060880121662928166,0.49651969115341965,0.30752618712352753,0.9493466188436841,2.19811320754717,3.1435567238368094,0.23207743620336263,0.28078057110268945,0.0004341619330898424,0.0,0.28078057110268945,0.0006374620447270329,0,2,0,1,0,0.0,0.1792452830188679,0.08473398792147692,0.13410397193553397,0.9484169995749913,0.3425009960652698,0.018867924528301886,0.037735849056603765,0.010980126029507691
40,101,95.28301886792453,106,0,106,0,0,0.0,0.6345600483531847,0.6262558987119378,0.06149447306408568,0.49666068054689955,0.3124208457509638,0.917838170569717,2.19811320754717,3.1435567238368094,0.23278215618870401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.08543480080687925,0.14481906660381733,0.9739030031288469,0.3425499087451345,0.0,0.018867924528301883,0.010979205350758782
41,101,95.28301886792453,106,1,105,0,0,0.009433962264150943,0.6337508998891069,0.6265770612436811,0.06311443565252767,0.49677900412601883,0.30991632308892264,0.9226590483667484,2.19811320754717,3.1435567238368094,0.23353035192963834,0.15554282932510077,0.00037024024365201304,0.0,0.15554282932510077,0.001062313710514573,0,1,0,0,0,0.0,0.1792452830188679,0.08662508720345034,0.1271678437381558,0.9669791120775435,0.3420173131619393,0.009433962264150943,0.037735849056603765,0.010977019392852037
42,101,95.28301886792453,106,1,102,3,0,0.009433962264150943,0.6345942070742927,0.6264188607851086,0.060596761624425476,0.4969416624716009,0.3132881971119621,0.9312157587166405,2.19811320754717,3.1435567238368094,0.2324635257803589,0.3566066385503667,0.00040121412082081114,0.0,0.3566066385503667,0.0037634146028946297,0,1,0,3,0,0.0,0.19811320754716982,0.08483312787776624,0.12645711661471268,0.9570714706267719,0.3391965144221783,0.009433962264150943,0.07547169811320753,0.01098379255745768
43,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.6321283105585201,0.6242210613386628,0.05796470021475991,0.4970207695383304,0.31521614089158095,0.9223814838335395,2.19811320754717,3.1435567238368094,0.23026930417724345,0.25217143214018345,0.00041721491750121883,0.0,0.25217143214018345,0.0002556711404502199,0,1,0,1,0,0.0,0.19811320754716982,0.08285742476297575,0.13547829449624013,0.9657378115517626,0.33355851929080055,0.009433962264150943,0.09433962264150941,0.01097270646263642
44,103,97.16981132075472,106,0,105,1,0,0.0,0.633950985161942,0.6257537186679772,0.05935780215938637,0.49713337819691966,0.31334781315282034,0.9067167450658489,2.19811320754717,3.1435567238368094,0.23308001849393856,0.23884373053105445,0.0003498045013426184,0.0,0.23884373053105445,0.004958916080386455,0,0,0,1,0,0.0,0.19811320754716982,0.0847863253513652,0.13753011757301953,0.9624087241473634,0.33866833627857124,0.0,0.05660377358490565,0.010983589794182881
45,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6324690638415875,0.6255772192431409,0.059055684053928685,0.4972123320416289,0.3091146972812498,0.9051211327161016,2.19811320754717,3.1435567238368094,0.23273018228459197,0.3048775822669644,0.0003497890613461914,0.0,0.3048775822669644,0.0066845096132265025,0,1,0,1,0,0.0,0.19811320754716982,0.08457176177135001,0.14020675994808468,0.9755505413174597,0.3381652234617037,0.009433962264150943,0.05660377358490565,0.010977421167028153
46,103,97.16981132075472,106,0,102,4,0,0.0,0.6315118934500191,0.6247214121561198,0.057886358541645186,0.497292957911654,0.3137804632794021,0.9162467143899904,2.19811320754717,3.1435567238368094,0.23059658456528043,0.2980499228714498,0.0003367929925400249,0.0,0.2980499228714498,-0.0017149833866743208,0,0,0,4,0,0.0,0.18867924528301888,0.08274376276919379,0.14919232370093932,0.967513494297409,0.3329662243847852,0.0,0.09433962264150941,0.010973902575049472
47,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6297871425653812,0.623082139808339,0.05656569919299233,0.4973371895891263,0.31135039785776575,0.9322434455626929,2.19811320754717,3.1435567238368094,0.2282237369929252,0.2839214027397305,0.0003283271034550134,0.0,0.2839214027397305,-0.0033529712515105283,0,1,0,4,0,0.0,0.18867924528301888,0.0809974573310419,0.13451980885292575,0.9494660024245003,0.33163490320250705,0.009433962264150943,0.09433962264150941,0.010965974044561906
48,104,98.11320754716981,106,0,102,4,0,0.0,0.6294750457840097,0.6227124841100109,0.05728276359330176,0.4973633690571855,0.310676738656688,0.9161153260485727,2.19811320754717,3.1435567238368094,0.23059130285478235,0.28290553963841103,0.0003600858953692796,0.0,0.28290553963841103,-0.0018526743291114312,0,0,0,4,0,0.0,0.16981132075471697,0.08269927140821046,0.13903567943298756,0.9695521220502151,0.33255452978476185,0.0,0.09433962264150941,0.010964825043869269
49,102,96.22641509433963,106,2,103,1,0,0.018867924528301886,0.6316119788024357,0.6245713057642743,0.058184665501853396,0.497445009272002,0.31000473473392104,0.9127660581447405,2.19811320754717,3.1435567238368094,0.2317194886368663,0.2944789464132752,0.00036083541662775643,0.0,0.2944789464132752,-0.0032305113127463945,0,2,0,1,0,0.0,0.18867924528301888,0.08329769523915607,0.1321792181885326,0.9887391974391048,0.33791085046973546,0.018867924528301886,0.05660377358490565,0.010976792912192508
50,103,97.16981132075472,106,0,105,1,0,0.0,0.6314373861521716,0.6247508831933262,0.06026756750202496,0.4975190619523243,0.3058332795795536,0.9218490864111948,2.19811320754717,3.1435567238368094,0.23272733997049788,0.2132546798112847,0.0004074749202663331,0.0,0.2132546798112847,-0.01614181256287972,0,0,0,1,0,0.0,0.1792452830188679,0.08439038367214911,0.10847100494085185,0.9640017475298315,0.3433876286817981,0.0,0.09433962264150941,0.010977083892946915
51,103,97.16981132075472,106,0,104,2,0,0.0,0.6292617248035014,0.622571338974603,0.061802602373372144,0.4975359745775658,0.30639379360200497,0.9200543336738105,2.19811320754717,3.1435567238368094,0.2344886383314273,0.22606519798511035,0.00033021101640797785,0.0,0.22606519798511035,-0.009605771559505788,0,0,0,2,0,0.0,0.16981132075471697,0.08632025527114175,0.10508146441430381,0.953438786186889,0.3445472805793645,0.0,0.05660377358490565,0.01096647141518754
52,104,98.11320754716981,106,0,103,3,0,0.0,0.626961730779318,0.6202972492478334,0.06479819623119039,0.4974951657044297,0.30213227801017134,0.9025068827810316,2.19811320754717,3.1435567238368094,0.23817208787315947,0.27158706053665566,0.00031042858564197926,0.0,0.27158706053665566,-0.0029441036921972197,0,0,0,3,0,0.0,0.1792452830188679,0.08995055251307203,0.10589401634454798,0.9621382111697135,0.3527347239155009,0.0,0.09433962264150941,0.010954330020028928
53,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6282338786665674,0.6215240642436701,0.06585961161472674,0.49748782269852376,0.297408132035598,0.8908783441937347,2.19811320754717,3.1435567238368094,0.24094485739264426,0.2957759862703259,0.00043743037865367996,0.0,0.2957759862703259,-0.0075390746885322475,0,1,0,2,0,0.0,0.1792452830188679,0.09167533571337531,0.10167326723272471,0.9680247747812782,0.3583777792214774,0.009433962264150943,0.037735849056603765,0.010960575343687232
54,105,99.05660377358491,106,0,103,3,0,0.0,0.6274759476698707,0.6208971182672424,0.06412536911630565,0.49746361328533406,0.30127901164751836,0.895547756478777,2.19811320754717,3.1435567238368094,0.2366763044192346,0.2789836172384818,0.0003656762284521986,0.0,0.2789836172384818,-0.005737779268811934,0,0,0,3,0,0.0,0.18867924528301888,0.08858621650527675,0.08025122000604622,0.9673061135911414,0.3556336359128322,0.0,0.037735849056603765,0.010956405170385684
55,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6269090402060837,0.6201704201663772,0.06590119099862993,0.4974205773814794,0.301526760298638,0.899701292976174,2.19811320754717,3.1435567238368094,0.2393599828847226,0.3488807673869853,0.00037178904122264376,0.0,0.3488807673869853,-0.008640586955032947,0,1,0,1,0,0.0,0.19811320754716982,0.09078253423182675,0.07229887468478947,0.9759411647812506,0.3605896438618982,0.009433962264150943,0.05660377358490565,0.010952894204042106
56,104,98.11320754716981,106,0,105,1,0,0.0,0.628179951541741,0.6217409759176338,0.06624570673202043,0.49741970357810195,0.3018601571515881,0.9073205729688705,2.19811320754717,3.1435567238368094,0.23841571595726196,0.2235715137576425,0.00023413389395885608,0.0,0.2235715137576425,0.0022780271121399243,0,0,0,1,0,0.0,0.19811320754716982,0.09002160721557668,0.07357157726183661,0.9588692556751197,0.36138414358081655,0.0,0.13207547169811323,0.01095923502646798
