,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,114,100.0,114,0,109,5,0,0.0,0.601426702069896,0.6009925977500825,0.053911674722739854,0.4745130519698611,0.27287725431070187,0.9151457372617865,4.131578947368421,2.9464208262041214,0.22068351929563668,1.7942760013753004e-05,0.002582851919596721,0.0,1.7942760013753004e-05,0.0010486703814730324,0,0,0,5,0,1.0,0.21052631578947367,0.07590052181230976,-0.0526736139160797,0.9696401380484986,0.36322018793493166,0.0,0.10526315789473684,0.009997709203497867
15,114,100.0,114,0,109,5,0,0.0,0.5977456964229171,0.5973935773950655,0.05499648639412841,0.4746132836065836,0.2735601019372167,0.9030910609676233,4.131578947368421,2.9464208262041214,0.22199676589867723,1.4401888345509122e-05,0.002612131584267461,0.0,1.4401888345509122e-05,-0.0013128301759019801,0,0,0,5,0,1.0,0.21929824561403508,0.07733167639452207,-0.05530373058328092,0.981964057761679,0.3675172692054994,0.0,0.10526315789473684,0.009980780798172391
16,114,100.0,114,0,111,3,0,0.0,0.5998537228811125,0.5994370187760223,0.058576360812143624,0.4747587287034231,0.27188836538978267,0.9028670044785928,4.131578947368421,2.9464208262041214,0.22639149432572925,5.9215092472976665e-05,0.0025153231495380094,0.0,5.9215092472976665e-05,-0.00359493389430815,0,0,0,3,0,1.0,0.21052631578947367,0.08053488193946966,-0.05392097050757634,0.9842772580671595,0.37457787787744246,0.0,0.07017543859649122,0.009993463642775355
17,114,100.0,114,0,110,4,0,0.0,0.5975767300977599,0.597252352528126,0.05687024869093701,0.4748483928065897,0.27479531566968446,0.9252598942782043,4.131578947368421,2.9464208262041214,0.22571212674556773,0.0004283760936951638,0.0027746393991910524,0.0,0.0004283760936951638,-0.005322464139408192,0,0,0,4,0,1.0,0.22807017543859648,0.07944236428045805,-0.05492295247186291,0.987215305155873,0.37368575150634553,0.0,0.10526315789473684,0.009983399619763255
18,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.5993697593217212,0.5989615643903278,0.05423194976037758,0.47497689410050764,0.2784013724167401,0.9303450737989,4.131578947368421,2.9464208262041214,0.22159399214565867,0.014197228706931835,0.002615241771743197,0.0,0.014197228706931835,-0.0012509863016346768,0,1,0,4,0,0.8,0.21929824561403508,0.07623872229790085,-0.040863213586449766,0.9805339492332137,0.3618152539280322,0.008771929824561403,0.19298245614035087,0.009994257860326032
19,113,99.12280701754386,114,0,111,3,0,0.0,0.6017857673130382,0.6014242474211908,0.05705579061519693,0.47515846739696027,0.27623740863503643,0.933286906872743,4.131578947368421,2.9464208262041214,0.2240900281586884,2.594107121320694e-05,0.0027885201980671417,0.0,2.594107121320694e-05,-0.005716407231799743,0,0,0,3,0,1.0,0.21929824561403508,0.07888332705587205,-0.03462004339293268,0.9896251465252619,0.3638048940455742,0.0,0.08771929824561403,0.01000901285699337
20,113,99.12280701754386,114,0,112,2,0,0.0,0.6019975572946794,0.60158433784114,0.06016696975508698,0.47533846432997073,0.2686601755248479,0.9017464502289635,4.131578947368421,2.9464208262041214,0.22860274101534683,2.9377495592251702e-05,0.002737819428648725,0.0,2.9377495592251702e-05,-0.010648713900762302,0,0,0,2,0,1.0,0.22807017543859648,0.08216523982501009,-0.04283980581409289,0.9879704303313672,0.37090719371124214,0.0,0.15789473684210525,0.01001272354046195
21,113,99.12280701754386,114,0,110,4,0,0.0,0.5973054132771906,0.5968640026006833,0.06145965691009741,0.4754018930433872,0.26911913833981055,0.9132682354654152,4.131578947368421,2.9464208262041214,0.23087631347141802,2.7845687207378752e-05,0.002497285878877574,0.0,2.7845687207378752e-05,-0.0006383768593596906,0,0,0,4,0,1.0,0.21052631578947367,0.08444605762603437,-0.033516374421306803,0.9670665816736072,0.37325847450030325,0.0,0.19298245614035087,0.009990197258785454
22,113,99.12280701754386,114,0,110,4,0,0.0,0.5960506357931596,0.5955709991880096,0.06014476385936842,0.47543297502251425,0.27144048903781787,0.9148913165236929,4.131578947368421,2.9464208262041214,0.2302165456723393,0.0004904349092161012,0.002738283058588303,0.0,0.0004904349092161012,-0.00579565675414756,0,0,0,4,0,1.0,0.21052631578947367,0.08340393499639896,-0.03911474913940962,0.9701822807638294,0.3722066190121704,0.0,0.15789473684210525,0.009984381274318398
23,114,100.0,114,0,108,6,0,0.0,0.591494739968008,0.5909926289080965,0.05851087552124808,0.4753552227513926,0.27088678415922873,0.9124939001553387,4.131578947368421,2.9464208262041214,0.22942453320389422,0.0018887485081692133,0.0026470358865706757,0.0,0.0018887485081692133,-0.004494995475170141,0,0,0,6,0,1.0,0.21052631578947367,0.08285266594211235,-0.03670368410299231,0.9782254820829978,0.37257069845437746,0.0,0.15789473684210525,0.009960456340638052
24,114,100.0,114,0,107,7,0,0.0,0.5942955930651583,0.5938074840604792,0.05823038446645526,0.4753461113721299,0.26990333932611077,0.9061150997424108,4.131578947368421,2.9464208262041214,0.2298424718740617,0.0002715022560084222,0.002505040023186977,0.0,0.0002715022560084222,-0.0023026392843889403,0,0,0,7,0,1.0,0.21052631578947367,0.08248293663420042,-0.024893458519442514,0.9894394370285661,0.3683836160767531,0.0,0.12280701754385964,0.009974326376335729
25,114,100.0,114,0,108,6,0,0.0,0.5959980701641503,0.5954862043072701,0.060470900900534315,0.47537683818281545,0.26731396039528443,0.9033387141753568,4.131578947368421,2.9464208262041214,0.23259283340502157,0.0003095545555265579,0.0027611436717215696,0.0,0.0003095545555265579,-0.004018885438744693,0,0,0,6,0,1.0,0.21052631578947367,0.0847286653771831,-0.030178035913394678,0.9814381116498694,0.3732718525455024,0.0,0.15789473684210525,0.009983291432405322
26,114,100.0,114,0,111,3,0,0.0,0.5936114439572131,0.5931125772947083,0.059155787866597066,0.4753507100198442,0.2688871157169558,0.943930803867144,4.131578947368421,2.9464208262041214,0.23181755838051687,0.002764784107896348,0.002812803588384626,0.0,0.002764784107896348,-0.0056432294964408325,0,0,0,3,0,1.0,0.22807017543859648,0.08400328512720219,-0.028550747579057182,0.9806141265634164,0.3725485912470594,0.0,0.12280701754385964,0.009970973378552992
27,114,100.0,114,0,110,4,0,0.0,0.5965256116159827,0.5960203626297584,0.0577518809934093,0.4753938921766628,0.2704114408217376,0.9489602374939826,4.131578947368421,2.9464208262041214,0.23003443081650143,0.0023295000164299776,0.0027818207412066333,0.0,0.0023295000164299776,-0.004664133796226315,0,0,0,4,0,1.0,0.21052631578947367,0.08241184144583774,-0.00985121482000346,0.9872903299690444,0.3676545011733953,0.0,0.12280701754385964,0.009986180380877691
28,114,100.0,114,0,112,2,0,0.0,0.5933188213192194,0.5927447463909032,0.05744328087922698,0.4753585912541812,0.27253149594475773,0.9495581196406625,4.131578947368421,2.9464208262041214,0.22957992180840692,2.6954147125579877e-06,0.0024375403786582976,0.0,2.6954147125579877e-06,-0.006294385959488141,0,0,0,2,0,1.0,0.21052631578947367,0.0823966635715459,-0.009174177741421824,0.9851436288323455,0.36742025895344604,0.0,0.12280701754385964,0.009969626372527955
29,114,100.0,114,0,111,3,0,0.0,0.589838479210337,0.5892802925726449,0.05456804067674337,0.475242668534379,0.2788396504018771,0.9666714394715642,4.131578947368421,2.9464208262041214,0.2247965228392117,0.0031744229188356947,0.0027769338349651063,0.0,0.0031744229188356947,-0.004600750736282004,0,0,0,3,0,1.0,0.21052631578947367,0.07899551960300052,-0.01662338309813592,0.9821259102470183,0.3589488366973622,0.0,0.08771929824561403,0.009950516876404268
30,114,100.0,114,0,111,3,0,0.0,0.5898616979461493,0.589235967099145,0.05336137876255479,0.4751291165737494,0.2805890738992442,0.9751257916145551,4.131578947368421,2.9464208262041214,0.22399145742311521,0.0032686124266718985,0.002894221415768869,0.0,0.0032686124266718985,-0.00013297831158509688,0,0,0,3,0,1.0,0.21052631578947367,0.07820124723243627,-0.010400904373893755,0.9823036966216859,0.3562921686026521,0.0,0.08771929824561403,0.009948960110775052
31,114,100.0,114,0,111,3,0,0.0,0.588225569098492,0.58755863276336,0.0546029723868583,0.4749793732691807,0.2758056453745483,0.9693115493353034,4.131578947368421,2.9464208262041214,0.22774864286137086,0.00340211976005668,0.0032282039096879155,0.0,0.00340211976005668,-0.001461733604650961,0,0,0,3,0,1.0,0.21052631578947367,0.08058516909501118,-0.011157709792878149,0.991624354594292,0.3642933554579999,0.0,0.08771929824561403,0.009938573432580936
32,114,100.0,114,0,110,4,0,0.0,0.5886677423218429,0.5880290114675594,0.055349913005157514,0.47484512950140567,0.2744807890710591,0.9411685753374194,4.131578947368421,2.9464208262041214,0.229230335014168,0.002605216553536143,0.0030694223994606924,0.0,0.002605216553536143,-0.004551848188366792,0,0,0,4,0,1.0,0.21052631578947367,0.08164341449184662,-0.02201762788800788,0.9836849636768141,0.36980596921566955,0.0,0.12280701754385964,0.009938806605531888
33,114,100.0,114,0,109,5,0,0.0,0.593313085406104,0.5926025852883495,0.0563727040162876,0.4748226465052082,0.2641987752644683,0.9145780841307921,4.131578947368421,2.9464208262041214,0.231446644528847,0.001967498955510465,0.0027912563199047743,0.0,0.001967498955510465,-0.004236644254288202,0,0,0,5,0,1.0,0.20175438596491227,0.08285537240310879,-0.012017891185737928,0.9883508230268818,0.3739275849755607,0.0,0.12280701754385964,0.009961702099112036
34,114,100.0,114,0,109,5,0,0.0,0.6011969865583212,0.6004704854645673,0.060689598977219726,0.47498628311219476,0.2548366729952532,0.8870492310182515,4.131578947368421,2.9464208262041214,0.23578552277701337,0.002122428905485547,0.0027461908872633404,0.0,0.002122428905485547,-0.003795908588941399,0,0,0,5,0,1.0,0.21929824561403508,0.08622761853019441,0.0003102036828309532,0.9861010644597551,0.379662510299876,0.0,0.12280701754385964,0.010003532316406894
35,114,100.0,114,0,109,5,0,0.0,0.5951059726768003,0.5943460687607158,0.05881560957139363,0.4750007374247172,0.25940674455586715,0.9011576841195085,4.131578947368421,2.9464208262041214,0.23568369042133108,0.002057775360647349,0.0029038640285404317,0.0,0.002057775360647349,-0.004094769805383891,0,0,0,5,0,1.0,0.23684210526315788,0.08581743741905812,-0.0021354036224352693,0.9812734332476106,0.3800563313440609,0.0,0.15789473684210525,0.009973290189436513
36,114,100.0,114,0,110,4,0,0.0,0.5969006245354364,0.5961217408813256,0.06115838854268619,0.47505662087089856,0.25431453778664787,0.8413395622055333,4.131578947368421,2.9464208262041214,0.2391296465762831,0.0027739442641997836,0.0027475250438209237,0.0,0.0027739442641997836,-0.00599964805224705,0,0,0,4,0,1.0,0.22807017543859648,0.08862208151598025,0.012530406486269708,0.9817760554556656,0.3850954630291717,0.0,0.12280701754385964,0.009983086729478037
37,114,100.0,114,0,109,5,0,0.0,0.5924043585630757,0.5915880600329599,0.061640825551618476,0.47500399270221527,0.25418629065397885,0.85411706985887,4.131578947368421,2.9464208262041214,0.2411100788627536,0.02898333776090441,0.002781811078972761,0.0,0.02898333776090441,-0.004605164292560443,0,0,0,5,0,0.8,0.21929824561403508,0.09028123540879349,-0.0011576527983428154,0.9853396798707087,0.390614284958743,0.0,0.08771929824561403,0.009959830075954966
38,114,100.0,114,0,109,5,0,0.0,0.5894627584734013,0.5886936622235741,0.06177953809498992,0.47488469026897545,0.24954069198002707,0.8468740613300184,4.131578947368421,2.9464208262041214,0.24111312078145142,0.02717570498235377,0.002781435078816831,0.0,0.02717570498235377,-0.006312343718677488,0,0,0,5,0,0.8,0.21929824561403508,0.09053094294088461,0.004818258786729059,0.9881938887789685,0.3896743493420968,0.0,0.08771929824561403,0.00994336449963702
39,114,100.0,114,0,109,5,0,0.0,0.58754736598538,0.5866724298641803,0.06202798062076523,0.4747212597785282,0.25168928041642713,0.870660390470228,4.131578947368421,2.9464208262041214,0.24139813334473836,0.028825473187143347,0.002825588097185384,0.0,0.028825473187143347,-0.002975829877481634,0,0,0,5,0,0.8,0.24561403508771928,0.09130416999120121,0.01431994757711639,0.9847401685805606,0.3872556970596277,0.0,0.12280701754385964,0.009931379862193463
40,114,100.0,114,0,111,3,0,0.0,0.5873833022977946,0.5865323837544386,0.06316632080176755,0.47455934355989293,0.24849132846955205,0.8572709605902263,4.131578947368421,2.9464208262041214,0.24264562557532732,2.8318954740666983e-05,0.002717468553321502,0.0,2.8318954740666983e-05,-0.00855640383237997,0,0,0,3,0,1.0,0.22807017543859648,0.09242068554140936,0.015903144831227158,0.9764335772269315,0.39212033419116754,0.0,0.08771929824561403,0.009928174177162099
41,114,100.0,114,0,108,6,0,0.0,0.5905673949632516,0.5896593364488192,0.06563028512849656,0.4744759046227746,0.24394765956365144,0.8594247443135898,4.131578947368421,2.9464208262041214,0.2459229949621844,0.026164018727012673,0.0025915175281113465,0.0,0.026164018727012673,-0.003500935001432721,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.0951717547291555,0.029227834834853497,0.9751046264804054,0.3960548680295563,0.0,0.12280701754385964,0.009942865409379175
42,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.5886023506783072,0.5866706423904159,0.062245107172465654,0.47435005073513303,0.2526835463835001,0.9113507871101334,4.131578947368421,2.9464208262041214,0.24117978471724388,0.03328730446791819,0.002866622069405698,0.0,0.03328730446791819,-0.004470447509166792,0,1,0,4,0,0.8,0.21052631578947367,0.09155764162687652,0.023434678202288645,0.9745466387598458,0.387860172575162,0.008771929824561403,0.15789473684210525,0.009931186095376424
43,113,99.12280701754386,114,0,113,1,0,0.0,0.5914198946585348,0.5893903920779174,0.06433843255160696,0.4742664390590272,0.24973720941981165,0.8811795623071328,4.131578947368421,2.9464208262041214,0.2436143083016915,8.461988324708065e-07,0.002714699544655313,0.0,8.461988324708065e-07,-0.01118041345541737,0,0,0,1,0,1.0,0.21052631578947367,0.09376946033709975,0.036888662461645565,0.9675650104469264,0.3904113450720274,0.0,0.12280701754385964,0.009944042039358602
44,113,99.12280701754386,114,0,113,1,0,0.0,0.5940022025375264,0.5920594490056573,0.06344849201544112,0.47424820425410497,0.2531333743006487,0.8829143564946632,4.131578947368421,2.9464208262041214,0.24153462371322454,7.678878697300664e-07,0.0026649918117454814,0.0,7.678878697300664e-07,-0.010249804743490076,0,0,0,1,0,1.0,0.21052631578947367,0.0916130567067788,0.025793895178717753,0.9744100442056319,0.3897785879549331,0.0,0.12280701754385964,0.009956684941708637
45,113,99.12280701754386,114,0,113,1,0,0.0,0.5923387534418795,0.5902527179240418,0.06377162901504692,0.4741879196025829,0.2518120304873248,0.8827323617644749,4.131578947368421,2.9464208262041214,0.24329835832133928,6.824074489053821e-07,0.0026824353781148497,0.0,6.824074489053821e-07,-0.009455357972778411,0,0,0,1,0,1.0,0.23684210526315788,0.09307978730817275,0.04092636157924028,0.9722969926491611,0.3902729803637946,0.0,0.14035087719298245,0.009947479576466677
46,113,99.12280701754386,114,0,112,2,0,0.0,0.5856558586834213,0.5836588455387922,0.05894557592088934,0.47397398460721835,0.2615884797028342,0.9505525778460855,4.131578947368421,2.9464208262041214,0.23865011632641386,1.762984702074655e-06,0.0030633099645238533,0.0,1.762984702074655e-06,-0.011183494514486608,0,0,0,2,0,1.0,0.2631578947368421,0.08924944683400736,0.03176871397617366,0.9711557626997962,0.3827516823638818,0.0,0.17543859649122806,0.009910913390045406
47,114,100.0,114,0,112,2,0,0.0,0.5864869745133987,0.5845442337092077,0.05901179745085753,0.4737872228462684,0.26133807539020315,0.9514817724490141,4.131578947368421,2.9464208262041214,0.23917851943291613,1.6651282974728333e-06,0.002494533184444676,0.0,1.6651282974728333e-06,-0.01071614560727803,0,0,0,2,0,1.0,0.21929824561403508,0.08925759162548867,0.03479698987166821,0.9826459410944616,0.3842088063759044,0.0,0.12280701754385964,0.009912317575485285
48,114,100.0,114,0,112,2,0,0.0,0.5859559961125387,0.5840831815893975,0.06009181084167658,0.4735950962441963,0.26093914226123494,0.9608844744360936,4.131578947368421,2.9464208262041214,0.2414058651234392,1.8158858454956992e-06,0.003275673188831583,0.0,1.8158858454956992e-06,-0.01212623547736752,0,0,0,2,0,1.0,0.23684210526315788,0.09083102515236594,0.025859915608901708,0.974047048830017,0.38762543402854316,0.0,0.12280701754385964,0.00990683225437292
49,114,100.0,114,0,112,2,0,0.0,0.5864215561775836,0.5846569298819004,0.060852064831806385,0.47342215453168474,0.2600895099344205,0.9275999216154953,4.131578947368421,2.9464208262041214,0.24142786580007525,7.96422653750363e-06,0.0032317298853343727,0.0,7.96422653750363e-06,-0.01125254353884833,0,0,0,2,0,1.0,0.22807017543859648,0.09108096118805672,0.009648361070588812,0.9755834311258605,0.3899765239596293,0.0,0.12280701754385964,0.009906612259380828
50,114,100.0,114,0,113,1,0,0.0,0.5907262779133934,0.588842033911946,0.06319721423982208,0.47335295703119923,0.2536530193896592,0.9119200313281715,4.131578947368421,2.9464208262041214,0.24385574906254215,7.550609334925238e-07,0.0025479818900945098,0.0,7.550609334925238e-07,-0.008244592040274418,0,0,0,1,0,1.0,0.21052631578947367,0.09301184868778728,0.007555492765944477,0.9615838911751711,0.39355691498102285,0.0,0.10526315789473684,0.009927116443277116
51,114,100.0,114,0,112,2,0,0.0,0.593671440063728,0.5918133880064979,0.0651735472301912,0.4733558372569691,0.2494180016938567,0.8857530961456023,4.131578947368421,2.9464208262041214,0.24594875537672967,0.004176352301004643,0.002642597680630508,0.0,0.004176352301004643,-0.0072763443540463935,0,0,0,2,0,1.0,0.22807017543859648,0.09463764874827221,-0.018130614603117705,0.9701837118780454,0.40006824035425775,0.0,0.17543859649122806,0.009941884685814754
52,114,100.0,114,0,113,1,0,0.0,0.6007744423698813,0.5989283088040812,0.07063962753116965,0.4735263410256853,0.23569135249475814,0.8254011115680345,4.131578947368421,2.9464208262041214,0.2519421386757492,1.1074093645454916e-06,0.0023835657474821086,0.0,1.1074093645454916e-06,-0.009736517780615794,0,0,0,1,0,1.0,0.24561403508771928,0.09915557818751901,-0.03495475787839193,0.9723531601247806,0.41266230054410497,0.0,0.14035087719298245,0.009979911576620978
53,114,100.0,114,0,112,2,0,0.0,0.5961389061384667,0.5942881386103221,0.06872673020421971,0.4735824458830825,0.23947535113315357,0.8319409781261641,4.131578947368421,2.9464208262041214,0.2513506330623687,0.0046735528923981,0.002772732520577569,0.0,0.0046735528923981,-0.009577838947457964,0,0,0,2,0,1.0,0.24561403508771928,0.09858247962411795,-0.02829490392853837,0.9629120193827129,0.40958850915255185,0.0,0.17543859649122806,0.009957560438065336
54,114,100.0,114,0,112,2,0,0.0,0.5982505451288067,0.5964512412250429,0.06979905305389317,0.47368788494002256,0.23343353789443919,0.8017437197103063,4.131578947368421,2.9464208262041214,0.25173107823250085,0.00438441799436466,0.0028747710800076515,0.0,0.00438441799436466,-0.00853333509518571,0,0,0,2,0,1.0,0.21929824561403508,0.09899881184216644,-0.043017237869432616,0.9540065901859779,0.41254656925439437,0.0,0.17543859649122806,0.009969671972183354
55,114,100.0,114,0,112,2,0,0.0,0.5999716512253835,0.5982112304581924,0.06890769840050498,0.47383170267007363,0.2334115666238747,0.814179596221243,4.131578947368421,2.9464208262041214,0.24989636066144594,0.0046328235705933056,0.002862593907077475,0.0,0.0046328235705933056,-0.008625429770592802,0,0,0,2,0,1.0,0.21052631578947367,0.0973807938004686,-0.04016415700220793,0.9673262390418702,0.4108626847168296,0.0,0.21052631578947367,0.009980396240441237
56,114,100.0,114,0,110,4,0,0.0,0.5996275797743523,0.5980200178216227,0.07027379002787111,0.4739667757814177,0.2319023917065801,0.8024322215004759,4.131578947368421,2.9464208262041214,0.2507061136591451,0.002957855820452553,0.0026938175327041376,0.0,0.002957855820452553,-0.010428391337569239,0,0,0,4,0,1.0,0.21929824561403508,0.09822018380285161,-0.0458702408780916,0.9773813526730883,0.4144764919245944,0.0,0.10526315789473684,0.009980665794327704
57,114,100.0,114,0,113,1,0,0.0,0.6003936302180386,0.5986682805696925,0.0709597362743042,0.4741131495093727,0.2284606905100649,0.7737180948064364,4.131578947368421,2.9464208262041214,0.2516373934621432,0.16837256159034458,0.0049059057689125815,0.0,0.16837256159034458,-0.009977330252153027,0,0,0,1,0,0.0,0.21929824561403508,0.09900920147255274,-0.04637576887538759,0.9834603230342989,0.41681122285773076,0.0,0.10526315789473684,0.009986652439548414
