,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,96.3963963963964,111,0,104,7,0,0.0,0.6047610698842515,0.6032037336077902,0.06484035302116892,0.4710399310168567,0.2573681578973744,0.8923580049544343,4.126126126126126,1.2579612868838013,0.24864962951431235,0.030152013640974244,0.001771475266532776,0.0,0.030152013640974244,-0.003949248580566992,0,0,0,7,0,0.8571428571428571,0.25225225225225223,0.09658889703114913,0.09709249984734014,0.9500608959489472,0.38084197673258935,0.0,0.22564935064935068,0.005986555338399368
11,108,97.29729729729729,111,0,101,10,0,0.0,0.609083711781174,0.6076014098696759,0.06583917818447681,0.47122914345067707,0.2575223263465774,0.8698707866233896,4.126126126126126,1.2579612868838013,0.24847703330718174,0.031983291521407775,0.0015999081103483578,0.0,0.031983291521407775,0.0010880586818305005,0,0,0,10,0,0.6,0.1981981981981982,0.0960278476956662,0.08755674956579615,0.9516485993583802,0.3824647059950111,0.0,0.26168831168831164,0.006009358657467696
12,108,97.29729729729729,111,0,103,8,0,0.0,0.6137834888594421,0.6123564901435081,0.06787659104862094,0.471463829320534,0.25615579879139677,0.8482465233365503,4.126126126126126,1.2579612868838013,0.24980708789037354,0.03430478501506671,0.0018284305915896712,0.0,0.03430478501506671,-0.0013373236247510405,0,0,0,8,0,0.625,0.2072072072072072,0.09668245448729332,0.10236385123809993,0.9504544827486959,0.3823584207312393,0.0,0.26168831168831175,0.00603433367155333
13,109,98.1981981981982,111,1,98,12,0,0.009009009009009009,0.6175541104874029,0.6161344008013021,0.07156300526514672,0.4717352917739903,0.2511101559049819,0.8671287298295688,4.126126126126126,1.2579612868838013,0.2546622860301506,0.05153776526012596,0.0017902373994074137,0.0,0.05153776526012596,0.001839336598467072,0,1,0,12,0,0.5384615384615384,0.21621621621621623,0.10035377533462761,0.10020626304586559,0.9504851174656386,0.39242004900915606,0.009009009009009009,0.2435064935064935,0.006054894225979586
14,108,97.29729729729729,111,2,100,9,0,0.018018018018018018,0.6191893436688882,0.6179108836126184,0.07209313441173436,0.4720178528720895,0.24898162890993025,0.8507301470705597,4.126126126126126,1.2579612868838013,0.2551501034406034,0.03819666737235775,0.001676934550420553,0.0,0.03819666737235775,0.0012023961378342738,0,2,0,9,0,0.6363636363636364,0.21621621621621623,0.10078633685817444,0.12266196191246277,0.9317144301349884,0.38729599777753726,0.018018018018018018,0.31558441558441563,0.006064847646499954
15,107,96.3963963963964,111,1,86,23,1,0.009009009009009009,0.6159043616761364,0.6144046831569255,0.06850671005756626,0.47226465093010483,0.25581066305213934,0.8647768844751936,4.126126126126126,1.2579612868838013,0.2502195590863092,0.07963821401529081,0.001537246692633494,0.0,0.07963821401529081,0.001467543730742764,0,2,0,23,0,0.56,0.2072072072072072,0.09674830534561865,0.13608264898679084,0.9332567692148739,0.37934269670792437,0.009009009009009009,0.29772727272727273,0.006049975048549501
16,106,95.49549549549549,111,2,102,7,0,0.018018018018018018,0.6138847740611539,0.6121273219730353,0.07001266469304523,0.4724867006060274,0.25792990747913647,0.8593827917913397,4.126126126126126,1.2579612868838013,0.2531338710275881,0.0410544132486843,0.0020283931808696707,0.0,0.0410544132486843,0.00041222425104368393,0,2,0,7,0,0.6666666666666666,0.24324324324324326,0.09905444348460153,0.1438817947902236,0.9228856575605525,0.37917958303765625,0.018018018018018018,0.3516233766233766,0.006041273759954967
17,105,94.5945945945946,111,1,82,27,1,0.009009009009009009,0.617816592045027,0.6157721721150039,0.07060952923521219,0.4727411974517635,0.2566445367310497,0.8494916765478439,4.126126126126126,1.2579612868838013,0.2525438790913652,0.09422587970884344,0.0022980339781227812,0.0,0.09422587970884344,-0.00010196685668074002,0,2,0,27,0,0.4482758620689655,0.21621621621621623,0.09899064087648062,0.14511235666116304,0.9239385074046338,0.3801969622893575,0.009009009009009009,0.3516233766233766,0.0060625335857721835
18,106,95.49549549549549,111,0,92,19,0,0.0,0.6232022954798522,0.6212209362235606,0.07375071150352412,0.473046071307637,0.24656265018485063,0.8126453240196925,4.126126126126126,1.2579612868838013,0.25522019699702425,0.06932611514546559,0.002006562774664213,0.0,0.06932611514546559,-0.0034955014771586974,0,0,0,19,0,0.5789473684210527,0.21621621621621623,0.10099918177146647,0.14147244576081383,0.94177461800234,0.3865179506206335,0.0,0.27954545454545454,0.006091379700486668
19,106,95.49549549549549,111,1,91,18,1,0.009009009009009009,0.6279954152132248,0.6255398560997331,0.07581141488062974,0.47339381583051715,0.24505712500524862,0.8033843380903378,4.126126126126126,1.2579612868838013,0.2580710315269432,0.06020266346392724,0.001964049958401075,0.0,0.06020266346392724,-0.0034115648362503083,0,2,0,18,0,0.6,0.21621621621621623,0.10356429863265147,0.17105543249356225,0.9371587589456811,0.39082124800342327,0.009009009009009009,0.31558441558441563,0.006117532544891077
20,107,96.3963963963964,111,0,99,12,0,0.0,0.6317477423522562,0.629466249457204,0.07875540994845302,0.4737734582786041,0.2421958979634165,0.7856327522525569,4.126126126126126,1.2579612868838013,0.26077016171143796,0.03072175295073809,0.0018535005890557706,0.0,0.03072175295073809,-0.0017894252791871383,0,0,0,12,0,0.8333333333333334,0.22522522522522523,0.10571735178955739,0.16511922755757014,0.9380919002935694,0.3964596931751378,0.0,0.31558441558441563,0.0061386820580989895
21,109,98.1981981981982,111,0,99,12,0,0.0,0.6302731317913416,0.6280925603337234,0.07963166871446553,0.4741345005897651,0.24265503215911743,0.7973868016660133,4.126126126126126,1.2579612868838013,0.2621636176517095,0.034224922248297825,0.0018732300157182403,0.0,0.034224922248297825,-0.0014774568232118316,0,0,0,12,0,0.75,0.22522522522522523,0.10694415013524149,0.1520991449046687,0.9381498710135537,0.4022077381764558,0.0,0.31558441558441563,0.0061335798915462545
22,110,99.09909909909909,111,0,97,14,0,0.0,0.6343445128253412,0.6320699555872215,0.08602396038023363,0.47453102840243466,0.23685278137688234,0.77577104739615,4.126126126126126,1.2579612868838013,0.2692458197641643,0.03215747583626134,0.002024146956360194,0.0,0.03215747583626134,-0.0012380026294450933,0,0,0,14,0,0.7857142857142857,0.22522522522522523,0.11264190121867508,0.14810620988615245,0.9354469213258143,0.41237871576460744,0.0,0.31558441558441563,0.006156430879903808
23,110,99.09909909909909,111,0,97,14,0,0.0,0.6386771580691324,0.6362901681780716,0.08902503233579777,0.4749650389612229,0.23246741147069122,0.8073830795955216,4.126126126126126,1.2579612868838013,0.2723927989526873,0.04255955842192185,0.00193029594595292,0.0,0.04255955842192185,-0.0016664727968374096,0,0,0,14,0,0.5714285714285714,0.23423423423423423,0.11523724977425716,0.15617793836718996,0.9298777038581506,0.4153846588194455,0.0,0.3516233766233766,0.006180823948528036
24,109,98.1981981981982,111,2,96,13,0,0.018018018018018018,0.6424318528544399,0.6400593141256419,0.09122707500891088,0.47543225422138036,0.23162897250374462,0.7898169545932558,4.126126126126126,1.2579612868838013,0.27448011490402835,0.044863811005045044,0.0018429776164660594,0.0,0.044863811005045044,-0.000829611405238236,0,2,0,13,0,0.6,0.21621621621621623,0.11712752455182839,0.16648187202100037,0.9478233501898702,0.41889341284188647,0.018018018018018018,0.26136363636363635,0.0062025361160041705
25,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.6433217055881749,0.6401433631117278,0.09377155230414515,0.4759015199295646,0.23098609638105266,0.7858674320924525,4.126126126126126,1.2579612868838013,0.277804333587637,0.039365288517105496,0.0016121992694568671,0.0,0.039365288517105496,0.0014494534884586852,0,1,0,9,0,0.7,0.22522522522522523,0.11995605293447666,0.17995203935385237,0.9316679848345366,0.42201476751738276,0.009009009009009009,0.31558441558441563,0.006209936970143635
26,108,97.29729729729729,111,0,103,8,0,0.0,0.6455293274465389,0.6422569211448668,0.09507817008291741,0.47637833778942645,0.2343830052256892,0.7884301382031584,4.126126126126126,1.2579612868838013,0.2788680402830044,0.03321707517331786,0.001719619797875471,0.0,0.03321707517331786,9.352801362662311e-05,0,0,0,8,0,0.75,0.22522522522522523,0.12095752698752724,0.19198016530064954,0.9299941247984751,0.4226746315073761,0.0,0.31558441558441563,0.00622397417147846
27,108,97.29729729729729,111,0,103,8,0,0.0,0.6493599326782529,0.6462449350547009,0.09479252170805226,0.4768892916020833,0.23324130703033133,0.7930591765583251,4.126126126126126,1.2579612868838013,0.2775193494614363,0.03492687847387336,0.001651330928971212,0.0,0.03492687847387336,0.003911981753674944,0,0,0,8,0,0.75,0.2072072072072072,0.11966631129099986,0.16841022539357772,0.9312147477290051,0.42303105260321744,0.0,0.27954545454545454,0.0062463409982155705
28,108,97.29729729729729,111,0,104,7,0,0.0,0.6482946634331282,0.6452680568383309,0.09590891666640734,0.47738398681375754,0.2321925621655086,0.7943671579331114,4.126126126126126,1.2579612868838013,0.27884008072040256,0.02932316108743074,0.001661063098856639,0.0,0.02932316108743074,0.0035630020765423575,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.12061317728156701,0.1603852179665114,0.9202231164620743,0.428619124836643,0.0,0.27954545454545454,0.006244126189115412
29,110,99.09909909909909,111,0,103,8,0,0.0,0.6539295210775921,0.6508052660265524,0.1007885326285724,0.4779281837095501,0.23089242338234786,0.7864283327649895,4.126126126126126,1.2579612868838013,0.2822470913155366,0.030010460266870577,0.0016412871784729354,0.0,0.030010460266870577,0.00498009994214493,0,0,0,8,0,0.625,0.25225225225225223,0.12371952747855745,0.15081437988214194,0.9309129920903239,0.4345728551570424,0.0,0.27954545454545454,0.006275723370474478
30,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6570760178177781,0.6539028450600199,0.09805105930530737,0.4784961786769252,0.2379669298349388,0.7863299246035925,4.126126126126126,1.2579612868838013,0.2773953778265448,0.047203343412423174,0.0017485112324151608,0.0,0.047203343412423174,0.00399863609757703,0,1,0,9,0,0.6,0.2072072072072072,0.11976646969667756,0.15068874958635653,0.9186227311153994,0.42643291531663435,0.009009009009009009,0.3155844155844156,0.006295028432575921
31,110,99.09909909909909,111,0,106,5,0,0.0,0.6519357134343414,0.6488971230175233,0.09849246013168193,0.4790071816693616,0.23944967974391196,0.7987422395581762,4.126126126126126,1.2579612868838013,0.2785396029847347,0.025065297501784968,0.0016191630706572549,0.0,0.025065297501784968,0.00023523331698799277,0,0,0,5,0,1.0,0.22522522522522523,0.12121644289353582,0.15218047005477717,0.9048851306988863,0.429046842522488,0.0,0.3155844155844156,0.006272541020568572
32,110,99.09909909909909,111,0,106,5,0,0.0,0.6525504395306087,0.6494414873319361,0.09914069970308707,0.4795172347558464,0.2359989784278398,0.7905957775361251,4.126126126126126,1.2579612868838013,0.2797464954251563,0.042609548762988836,0.0017425378069680618,0.0,0.042609548762988836,-0.0007725100259592776,0,0,0,5,0,0.8,0.21621621621621623,0.12198032168092003,0.1479461990799347,0.9132737370097872,0.4293229015237171,0.0,0.3155844155844156,0.006278822786235176
33,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6499403626871985,0.647515941577325,0.0967616148002918,0.4799950848554283,0.23934760758980642,0.7863648625003299,4.126126126126126,1.2579612868838013,0.27840233067822995,0.08315329959436626,0.001779654254499843,0.0,0.08315329959436626,-0.0021032802433438302,0,1,0,6,0,0.5714285714285714,0.22522522522522523,0.12080148155846095,0.15124067440556455,0.9303689060020529,0.4269263952395725,0.009009009009009009,0.27954545454545454,0.006268777986649162
34,109,98.1981981981982,111,0,105,6,0,0.0,0.6506353914768089,0.648434012018075,0.09872825112338374,0.4804825715827418,0.2365263283309422,0.7853408235470674,4.126126126126126,1.2579612868838013,0.27861900713563514,0.08374642479015981,0.0017083085510668265,0.0,0.08374642479015981,-0.0015471164487024607,0,0,0,6,0,0.5,0.22522522522522523,0.1210943666796626,0.1387729857897723,0.9424218162495788,0.42753182120997485,0.0,0.27954545454545454,0.006275319327751366
35,108,97.29729729729729,111,2,99,9,1,0.018018018018018018,0.6442031609184967,0.6412989042829655,0.09673506744362348,0.48089953173000627,0.2407111276518805,0.7941754259782821,4.126126126126126,1.2579612868838013,0.27782954980325125,0.07186335519489753,0.0015304563567463533,0.0,0.07186335519489753,-0.00223150499484627,0,3,0,9,0,0.6666666666666666,0.23423423423423423,0.12073310330818797,0.12832617176837044,0.9510783302065093,0.4281843767505682,0.018018018018018018,0.27954545454545454,0.006245780773576964
36,108,97.29729729729729,111,0,109,2,0,0.0,0.6450587106453193,0.6421506188242393,0.09702091166468634,0.48131240674267217,0.24094848345186523,0.8021852064123095,4.126126126126126,1.2579612868838013,0.27838289157252194,0.008963466435025325,0.0019477350983362297,0.0,0.008963466435025325,0.005691067381100923,0,0,0,2,0,1.0,0.22522522522522523,0.12124347982769945,0.12791204103737905,0.9557792178764968,0.4297421910266886,0.0,0.24350649350649353,0.006252655426122354
37,108,97.29729729729729,111,0,110,1,0,0.0,0.64191090352172,0.6391663220476884,0.09061144014239061,0.4816900549090079,0.24567738081266038,0.7668689304212816,4.126126126126126,1.2579612868838013,0.2721263286553681,0.01246830777855023,0.0008380301316226373,0.0,0.01246830777855023,0.010533652061846865,0,0,0,1,0,1.0,0.2072072072072072,0.11535136880689208,0.13146159923761128,0.9317855056464522,0.4175742054010561,0.0,0.27954545454545454,0.006239291724370922
38,109,98.1981981981982,111,0,109,2,0,0.0,0.6409618398691317,0.6382746546767407,0.09187239069147957,0.48205397894334295,0.24897518575108604,0.7681342153581832,4.126126126126126,1.2579612868838013,0.2729174752237129,0.011537862078881874,0.0015637317851500783,0.0,0.011537862078881874,-0.004380891406475421,0,0,0,2,0,1.0,0.22522522522522523,0.11660117882798766,0.13722269751679086,0.9395213696846683,0.41823999012932855,0.0,0.27954545454545454,0.006236835417840781
39,109,98.1981981981982,111,0,108,3,0,0.0,0.6419768685964116,0.6392449445969934,0.09418739851405,0.48242308965146635,0.24642134496932408,0.7606901778417855,4.126126126126126,1.2579612868838013,0.2763583058047965,0.023190167673889678,0.0017362556395159592,0.0,0.023190167673889678,-0.00031879308440167325,0,0,0,3,0,1.0,0.22522522522522523,0.11957364824008214,0.15220137084905586,0.927886561874687,0.4205936074026023,0.0,0.3155844155844156,0.006244232196384147
40,111,100.0,111,0,110,1,0,0.0,0.6432746044585153,0.6406659682270929,0.09721909591499726,0.48280185783149104,0.24256425327345424,0.7872546411081074,4.126126126126126,1.2579612868838013,0.2790716381784928,0.05291662939037094,0.0014369290983042237,0.0,0.05291662939037094,0.009688775851789538,0,0,0,1,0,0.0,0.23423423423423423,0.12174120126521339,0.1353964271342328,0.930830624538777,0.4253909071391036,0.0,0.31558441558441563,0.006253103254230539
41,111,100.0,111,0,110,1,0,0.0,0.6381103437727446,0.6356472980398065,0.09996112344713091,0.48312535491198605,0.238291880029242,0.7203235317953992,4.126126126126126,1.2579612868838013,0.2832849073391095,0.07980482824201186,0.0013217124301568178,0.0,0.07980482824201186,0.004161663225736911,0,0,0,1,0,0.0,0.23423423423423423,0.12613212890894016,0.12495824530669816,0.9179649830093062,0.4336944214337734,0.0,0.31558441558441563,0.0062293166848200986
42,111,100.0,111,0,110,1,0,0.0,0.6391905872424809,0.6368046558876573,0.10013767682844318,0.4834564298153855,0.23815877496204296,0.7098948613292521,4.126126126126126,1.2579612868838013,0.281315462686899,0.05089563474633701,0.002207578664346765,0.0,0.05089563474633701,0.0057662789875062015,0,0,0,1,0,0.0,0.22522522522522523,0.12444228350515386,0.10662927883261127,0.9274332954536437,0.43344505478381207,0.0,0.31558441558441563,0.006236800299226457
43,111,100.0,111,0,110,1,0,0.0,0.6374337874462409,0.6353033552711976,0.09582252860015163,0.48376823130022584,0.24044847452828153,0.7225698246770779,4.126126126126126,1.2579612868838013,0.2768864341827857,0.05569558307595074,0.0009166006721644351,0.0,0.05569558307595074,0.013283329239480696,0,0,0,1,0,0.0,0.23423423423423423,0.12054427437606509,0.09556498836517088,0.9360876498781379,0.4273805303337333,0.0,0.27954545454545454,0.006229977471230867
44,111,100.0,111,0,110,1,0,0.0,0.6366110234496372,0.6343807299940956,0.09541166663085138,0.48406682542804774,0.24530186745796942,0.726110879469674,4.126126126126126,1.2579612868838013,0.27646034787681284,0.04771478861397151,0.0020693595692346696,0.0,0.04771478861397151,0.006037881384490906,0,0,0,1,0,1.0,0.21621621621621623,0.12029129962042613,0.09482686333984802,0.9350884233283325,0.4252767523493143,0.0,0.27954545454545454,0.006227741750514302
45,111,100.0,111,0,109,2,0,0.0,0.6435291941791785,0.6413838774305056,0.10302634473390136,0.48443214086422753,0.23734413781176433,0.7076406285762927,4.126126126126126,1.2579612868838013,0.28230429769333165,0.05266236091589062,0.0013643270949414764,0.0,0.05266236091589062,0.009206293449119884,0,0,0,2,0,0.0,0.23423423423423423,0.1260500867587689,0.08522872171458537,0.9164255228981837,0.43804815145296255,0.0,0.31558441558441563,0.006264630367543086
46,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6421772408454945,0.6400326804483927,0.10068740422352963,0.4847787564673068,0.24012056531714776,0.7285982391721515,4.126126126126126,1.2579612868838013,0.2811284959728637,0.07089846408019536,0.0011458047060667533,0.0,0.07089846408019536,0.006016947672350517,0,1,0,2,0,0.3333333333333333,0.25225225225225223,0.12494812151363828,0.0731822554900292,0.9430907485454711,0.43988785215216525,0.009009009009009009,0.20746753246753244,0.006260050745925183
47,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6449146844624699,0.6436268820941936,0.1012603030071146,0.4851480347413763,0.24350977056835466,0.7680126879913121,4.126126126126126,1.2579612868838013,0.28114364289951577,0.13063625343104113,0.0012027221361568853,0.0,0.13063625343104113,0.011118464614357615,0,1,0,0,0,0.0,0.24324324324324326,0.12475415338661835,0.08682291868065171,0.935801476699407,0.43822773457293235,0.009009009009009009,0.20746753246753244,0.006276060652874393
48,108,97.29729729729729,111,1,84,26,0,0.009009009009009009,0.6394069921248725,0.6368403700829884,0.09779266409213147,0.48546638863995534,0.24927943142889963,0.789972881985321,4.126126126126126,1.2579612868838013,0.277921896763323,0.10832855098579065,0.002693745247186518,0.0,0.10832855098579065,-0.0009766060184625835,0,1,0,26,0,0.4074074074074074,0.25225225225225223,0.12225214726286243,0.10239919369327935,0.9054942561509195,0.43179879696544504,0.009009009009009009,0.29772727272727273,0.006250524575586112
49,108,97.29729729729729,111,0,107,4,0,0.0,0.6398709873522391,0.6373713716779256,0.10208748755096993,0.4857737174975427,0.2402533202929561,0.7299407152177734,4.126126126126126,1.2579612868838013,0.2836197927756825,0.11153455507419327,0.001697048179283078,0.0,0.11153455507419327,0.0026931120028384978,0,0,0,4,0,0.5,0.25225225225225223,0.1267880191723158,0.10431331684740454,0.9240468412207207,0.4408327006261926,0.0,0.26168831168831164,0.00625477759074888
50,108,97.29729729729729,111,0,108,3,0,0.0,0.6456388877236119,0.6429239438087772,0.10831579186448684,0.48613305964334413,0.23217744101652402,0.7118430083310747,4.126126126126126,1.2579612868838013,0.2891409863582197,0.07471576308792675,0.001665152385826982,0.0,0.07471576308792675,0.006962728435076199,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.13161238233277844,0.10858324537170773,0.9105036981050103,0.44895916916393597,0.0,0.29772727272727273,0.006285877285146564
51,109,98.1981981981982,111,0,109,2,0,0.0,0.6419762523705954,0.6394481119462317,0.11135829327861815,0.48645290170868155,0.2317042055167752,0.7092022904629535,4.126126126126126,1.2579612868838013,0.2923551381796434,0.10718383724694006,0.0015948831118860478,0.0,0.10718383724694006,0.006372283281689886,0,0,0,2,0,0.5,0.27927927927927926,0.13532594923902008,0.10206220686374458,0.9103702513741452,0.45717363360901725,0.0,0.29772727272727273,0.006269575853062039
52,108,97.29729729729729,111,2,108,1,0,0.018018018018018018,0.6425025413941132,0.6401585583508289,0.113332745984952,0.4867748275292183,0.23137825650324492,0.708582488182011,4.126126126126126,1.2579612868838013,0.2934837309925953,0.14167001244571034,0.0015082056393307599,0.0,0.14167001244571034,-0.0010790617850748307,0,2,0,1,0,0.3333333333333333,0.27927927927927926,0.1363266576541604,0.08706600315790171,0.9281785394437381,0.4629752990562006,0.018018018018018018,0.24350649350649353,0.006274232149277045
53,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.6501413971587701,0.6474802902457945,0.11807820692668489,0.48717377700708886,0.2241795197168381,0.6896028647003425,4.126126126126126,1.2579612868838013,0.2971593556931451,0.06508761509549268,0.001364873671996065,0.0,0.06508761509549268,0.006686203985531308,0,1,0,4,0,0.4,0.27927927927927926,0.1390512613917014,0.08078291920423726,0.9159549091012699,0.4683976528176232,0.009009009009009009,0.29772727272727273,0.006314935743093248
54,108,97.29729729729729,111,0,105,6,0,0.0,0.650707230189096,0.6483122847855105,0.11652131504981755,0.4875697335410609,0.22742083212202024,0.692591324193343,4.126126126126126,1.2579612868838013,0.2938942920510401,0.07009627307328274,0.001417590901707159,0.0,0.07009627307328274,0.004142481585189779,0,0,0,6,0,0.5,0.27927927927927926,0.13667973864638544,0.06398092188522077,0.931594399845858,0.4643507520677102,0.0,0.2616883116883117,0.006320255398200005
55,107,96.3963963963964,111,1,104,6,0,0.009009009009009009,0.6468010084952793,0.6448108418924586,0.1158123737889281,0.48792114147632853,0.22589264022163216,0.6828347019858378,4.126126126126126,1.2579612868838013,0.2958891255823055,0.10234968147682903,0.0015571637778494514,0.0,0.10234968147682903,0.00663716208864044,0,1,0,6,0,0.5714285714285714,0.2882882882882883,0.1380510157468831,0.06983445691825368,0.9378452469154159,0.46767423367032745,0.009009009009009009,0.27954545454545454,0.006302934577623274
56,106,95.49549549549549,111,1,100,10,0,0.009009009009009009,0.6555582933645999,0.6533249563493987,0.11995808044859002,0.4883581537416936,0.2210969157600272,0.671431665694209,4.126126126126126,1.2579612868838013,0.297128829387332,0.10506630623073442,0.0015707939917723,0.0,0.10506630623073442,0.0033234495585666925,0,1,0,10,0,0.36363636363636365,0.2702702702702703,0.13949945537500466,0.07096261075909067,0.9089175384185834,0.470946359045401,0.009009009009009009,0.3516233766233766,0.00634946972452849
