,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,92,20,0,0.0,0.6152612883113412,0.6149515966874594,0.05704196113626556,0.49013728510752713,0.3114741345645408,1.1029179989428575,9.080357142857142,5.813015253841877,0.22260133847530317,0.008534702062082395,0.0001332341130713376,0.0,0.008534702062082395,-0.007712582184068213,0,0,0,20,0,0.95,0.25892857142857145,0.07946794796248965,-0.023033781828966312,0.9694622145571072,0.36198138438165123,0.0,0.1607142857142857,0.017322184015590207
11,110,98.21428571428571,112,1,93,18,0,0.008928571428571428,0.6156345111179186,0.6152971067795184,0.05652730952495507,0.49026203291808673,0.31181598313093967,1.1259325802495,9.080357142857142,5.813015253841877,0.22142058888658633,0.008771077823376322,0.00012875540173147289,0.0,0.008771077823376322,-0.00787173106137227,0,1,0,18,0,0.9473684210526315,0.25,0.07838995175912357,-0.03511525495346623,0.948732966322115,0.36289977184092975,0.008928571428571428,0.1607142857142857,0.017327675934251427
12,110,98.21428571428571,112,0,94,18,0,0.0,0.6162027589020056,0.6159069814277256,0.05661803540986384,0.49040523958465965,0.3090223413363792,1.123885444862464,9.080357142857142,5.813015253841877,0.22157944043307576,0.007206946825407973,0.00012488626991541242,0.0,0.007206946825407973,-0.007701223876300647,0,0,0,18,0,0.9444444444444444,0.23214285714285715,0.07798518653338225,-0.028189741564487513,0.966259333165398,0.3619769256424737,0.0,0.0892857142857143,0.017334679485858064
13,111,99.10714285714286,112,0,94,18,0,0.0,0.6198875959609976,0.6195550590092425,0.05790840150683844,0.49070977227088863,0.30548515954690814,1.1205125813541552,9.080357142857142,5.813015253841877,0.22239493634228502,0.018102523146602385,0.0001366074610621065,0.0,0.018102523146602385,-0.008999081019032412,0,0,0,18,0,0.8888888888888888,0.24107142857142858,0.07836716124391244,-0.03712476236680177,0.96470188108486,0.3636777363591165,0.0,0.125,0.017361954936904737
14,111,99.10714285714286,112,0,94,18,0,0.0,0.6222450172243839,0.6219124634848179,0.059317422296932015,0.49110623145102217,0.2995761441269282,1.1032296696158597,9.080357142857142,5.813015253841877,0.22559066472205824,0.01797644079597131,0.00012539154508191296,0.0,0.01797644079597131,-0.008319771459509562,0,0,0,18,0,0.8888888888888888,0.24107142857142858,0.080011763428827,-0.04362040292145532,0.9682515934492032,0.36992811810449283,0.0,0.0892857142857143,0.017385265159529876
15,111,99.10714285714286,112,0,95,17,0,0.0,0.6197500993923987,0.6195928684303461,0.06073478253904632,0.4913717736670642,0.29878743999816726,1.0737134640282053,9.080357142857142,5.813015253841877,0.22898392293641257,0.007618849396540948,0.0001240299828643502,0.0,0.007618849396540948,-0.009393278684668016,0,0,0,17,0,0.9411764705882353,0.24107142857142858,0.08225032102642667,-0.030017137470469024,0.9447984969742625,0.37471107948284577,0.0,0.10714285714285715,0.017380508575131907
16,112,100.0,112,0,95,17,0,0.0,0.6217346867060544,0.6216628821802653,0.061912359773343334,0.49171814404561387,0.2986426151667837,1.0764119644996533,9.080357142857142,5.813015253841877,0.2298154206912857,0.01886331668133174,0.00013550706417894364,0.0,0.01886331668133174,-0.01004186284346286,0,0,0,17,0,0.8823529411764706,0.22321428571428573,0.08278041838313291,-0.027025639292545308,0.956526776197371,0.3767730924260039,0.0,0.125,0.017400498793170127
17,112,100.0,112,0,96,16,0,0.0,0.6272696158658343,0.6273032551413207,0.0632925558568078,0.4923066804537034,0.2983703165032348,1.0716599506500442,9.080357142857142,5.813015253841877,0.22957223747020228,0.007966761654843491,0.00011534955911452857,0.0,0.007966761654843491,-0.009966162027815539,0,0,0,16,0,0.9375,0.24107142857142858,0.08294283594044975,-0.03215027577338461,0.9691433486134268,0.3793003078326057,0.0,0.125,0.017445279294557355
18,112,100.0,112,0,99,13,0,0.0,0.6259383643870043,0.6259571424063575,0.06248847549367121,0.4927984053597225,0.30061083856351395,1.067505707094446,9.080357142857142,5.813015253841877,0.2272948047773906,0.009606730836639082,0.00011209075680819403,0.0,0.009606730836639082,-0.009141110515253396,0,0,0,13,0,0.9230769230769231,0.23214285714285715,0.08139276969903568,-0.043224608013865844,0.9746350715305327,0.3773930975403494,0.0,0.0892857142857143,0.01745291505906012
19,112,100.0,112,0,96,16,0,0.0,0.6285112552402046,0.6285200420487874,0.06444065331440864,0.4933807316196718,0.29801628836002847,1.0609957864365867,9.080357142857142,5.813015253841877,0.22903813466341894,0.022508485831245977,0.00011578150751044378,0.0,0.022508485831245977,-0.009791674221907937,0,0,0,16,0,0.875,0.20535714285714285,0.0823558234599359,-0.042302859033063495,0.9650686994410914,0.38183573405239396,0.0,0.125,0.01748270487048511
20,112,100.0,112,0,97,15,0,0.0,0.6278957761048422,0.6278467420181787,0.06465886764885255,0.4938978959385164,0.30162885466347245,1.0599251423054958,9.080357142857142,5.813015253841877,0.22878330546728476,0.022946809367937797,0.0001282960910657212,0.0,0.022946809367937797,-0.011221560808863145,0,0,0,15,0,0.8666666666666667,0.22321428571428573,0.08236958965295693,-0.042043515687427584,0.9805934429649958,0.3805364372227499,0.0,0.125,0.017494658895179233
21,112,100.0,112,0,96,16,0,0.0,0.6247764229395939,0.6248129012689999,0.0657306982513916,0.4942439113161975,0.3007528108683841,1.0611263382785296,9.080357142857142,5.813015253841877,0.2314257641878854,0.01892407507932277,0.0001195111315838021,0.0,0.01892407507932277,-0.00995947256949052,0,0,0,16,0,0.875,0.21428571428571427,0.08441958628641436,-0.03130137255553947,0.9748228822635499,0.3844708228384697,0.0,0.0892857142857143,0.01748911909269561
22,111,99.10714285714286,112,1,95,16,0,0.008928571428571428,0.6217705766451364,0.6218953562766654,0.06695932374094318,0.49443345845045766,0.3029988531563929,1.038586333832997,9.080357142857142,5.813015253841877,0.23422726259243043,0.018250261423203278,0.00012619249456081574,0.0,0.018250261423203278,-0.01021621200032683,0,1,0,16,0,0.8823529411764706,0.21428571428571427,0.08628931509397818,-0.039607970887023086,0.9810749913991034,0.3896452366026496,0.008928571428571428,0.0535714285714286,0.017479599063137202
23,111,99.10714285714286,112,0,93,19,0,0.0,0.6250207629755907,0.6251993505458321,0.06648592609148934,0.49476631298195434,0.30196687887834933,1.062383696391115,9.080357142857142,5.813015253841877,0.2336763931095407,0.017998403788356987,0.00013151003500256554,0.0,0.017998403788356987,-0.009930407172313475,0,0,0,19,0,0.8947368421052632,0.21428571428571427,0.0855349198650341,-0.03437483823959457,0.9680653520910938,0.385986383127292,0.0,0.0892857142857143,0.017505524437133976
24,111,99.10714285714286,112,0,96,16,0,0.0,0.6251160528261508,0.6252319999988493,0.0637770529770588,0.49508133696290924,0.3007268398258784,1.025625124413743,9.080357142857142,5.813015253841877,0.23156092184912103,0.01926225491614851,0.00013856846783833604,0.0,0.01926225491614851,-0.008777324797954187,0,0,0,16,0,0.875,0.21428571428571427,0.08329822176407098,-0.0464335616131532,0.9628658060647348,0.3841445446458501,0.0,0.125,0.017515157082419863
25,110,98.21428571428571,112,1,96,15,0,0.008928571428571428,0.6270339288467787,0.6269652906268396,0.06531738769562807,0.4954701215120036,0.29960972238070244,1.060857831822377,9.080357142857142,5.813015253841877,0.23367397159062686,0.019832507332432237,0.00013045690533316172,0.0,0.019832507332432237,-0.008047113066091054,0,1,0,15,0,0.875,0.21428571428571427,0.08505377510734088,-0.047770030664447516,0.9751316598868016,0.38521221548920653,0.008928571428571428,0.07142857142857142,0.01753604651509472
26,110,98.21428571428571,112,0,100,12,0,0.0,0.6305644326373372,0.6303801332210375,0.06744899533705956,0.4959836424113441,0.2996729862958153,1.0604436964173771,9.080357142857142,5.813015253841877,0.23505069739971884,0.0023872245540354615,0.00010010678812811233,0.0,0.0023872245540354615,-0.007931323831741789,0,0,0,12,0,1.0,0.19642857142857142,0.08632868094023237,-0.04512488859041294,0.9612048707988364,0.38633983479797174,0.0,0.07142857142857142,0.017568624558152675
27,111,99.10714285714286,112,0,99,13,0,0.0,0.6400166571265337,0.6398609881623382,0.06906238856420528,0.4969082110976202,0.29606986819503217,1.048651388770169,9.080357142857142,5.813015253841877,0.2361689968116576,0.007884641720401469,0.00010232723112883093,0.0,0.007884641720401469,-0.007488145917174242,0,0,0,13,0,0.9230769230769231,0.1875,0.08690783096314443,-0.04001901352035114,0.9833348802321238,0.3868599993415399,0.0,0.07142857142857145,0.0176427583399814
28,111,99.10714285714286,112,0,98,14,0,0.0,0.6411407909951834,0.6410629426061945,0.06969181480156726,0.49783493030126325,0.30126519168722055,1.0632616823516465,9.080357142857142,5.813015253841877,0.2368977442717517,0.007486432785476499,9.286502705339319e-05,0.0,0.007486432785476499,-0.005435979655906295,0,0,0,14,0,0.9285714285714286,0.19642857142857142,0.08794123756155388,-0.03724219761922508,0.9757065362407309,0.3875825989658613,0.0,0.07142857142857142,0.017675314173658672
29,111,99.10714285714286,112,0,94,18,0,0.0,0.6412642257147461,0.6413493100036651,0.0700118437430964,0.49872109644063595,0.2983988336584786,1.0619146474859589,9.080357142857142,5.813015253841877,0.23768924605161335,0.006022824918802916,9.464114766076726e-05,0.0,0.006022824918802916,-0.004456101794280078,0,0,0,18,0,0.9444444444444444,0.1875,0.0885079770717572,-0.027028865480981927,0.9837052508752131,0.3868105782320473,0.0,0.07142857142857142,0.017701687833684546
30,111,99.10714285714286,112,1,95,16,0,0.008928571428571428,0.6439227799018994,0.644431143596267,0.07109432068521147,0.4996762713751009,0.2974969979092891,1.0545840397011894,9.080357142857142,5.813015253841877,0.23801420313646027,0.007859643821762541,9.250431873209212e-05,0.0,0.007859643821762541,-0.005279429924869694,0,1,0,16,0,0.9411764705882353,0.21428571428571427,0.08876560886740667,-0.04829645305085408,0.9833374660177354,0.38802357378648045,0.008928571428571428,0.07142857142857144,0.01774274283694097
31,111,99.10714285714286,112,0,95,17,0,0.0,0.6421255540770526,0.6425513760932429,0.0719193867304167,0.5005113011050948,0.30080071498300465,1.060794460686481,9.080357142857142,5.813015253841877,0.23896910344240463,0.006405207841946023,9.880054210587515e-05,0.0,0.006405207841946023,-0.00554998382874012,0,0,0,17,0,0.9411764705882353,0.20535714285714285,0.08939611054511756,-0.058381216965306626,0.9906767366294387,0.39239577706681145,0.0,0.07142857142857147,0.017758026910606066
32,111,99.10714285714286,112,0,95,17,0,0.0,0.6397479120981316,0.6401782528794755,0.07261202095610239,0.5011874304179831,0.3007924980786953,1.0636610887211781,9.080357142857142,5.813015253841877,0.24027438301618909,0.008741150419440067,9.939094730966198e-05,0.0,0.008741150419440067,-0.0050860355372600655,0,0,0,17,0,0.9411764705882353,0.17857142857142858,0.09044024046259547,-0.06486261009437162,0.9822947807284605,0.3927383090271662,0.0,0.07142857142857144,0.017765790450758406
33,111,99.10714285714286,112,0,97,15,0,0.0,0.6388702761581292,0.6391824087940889,0.07062672372144425,0.501777945375907,0.3011602550757035,1.0650860799646096,9.080357142857142,5.813015253841877,0.23773175136909241,0.009493796485937856,0.00010922174730962467,0.0,0.009493796485937856,-0.004506402536895728,0,0,0,15,0,0.9333333333333333,0.19642857142857142,0.08862695612062914,-0.059255002010619555,0.9840313398320754,0.3872384878238952,0.0,0.07142857142857147,0.017778565633348564
34,111,99.10714285714286,112,0,97,15,0,0.0,0.6425966702563558,0.6427951277643286,0.07045694061774084,0.5025021399331054,0.30062479640950074,1.0661875868823232,9.080357142857142,5.813015253841877,0.23644317407219595,0.006874623689153777,0.00011172200429206983,0.0,0.006874623689153777,-0.0032008934703717387,0,0,0,15,0,0.9333333333333333,0.20535714285714285,0.08810377867206524,-0.04581073976196244,0.973953696673008,0.38434137422252945,0.0,0.10714285714285716,0.017818246373878417
35,112,100.0,112,0,97,15,0,0.0,0.6437695051021414,0.643976682864902,0.07089301980506323,0.5032391841328095,0.29857957268302837,1.0082959129843718,9.080357142857142,5.813015253841877,0.23719854925174788,0.0045586582996691325,9.774763390435881e-05,0.0,0.0045586582996691325,-0.006417903003100922,0,0,0,15,0,1.0,0.22321428571428573,0.08869492800851775,-0.0467746813691989,0.9840659624835769,0.38707351088247177,0.0,0.07142857142857144,0.017845532793985524
36,112,100.0,112,0,100,12,0,0.0,0.6399081428124486,0.6400691729994441,0.07002090036314385,0.5037516685251376,0.30160459621960267,1.0287775952757983,9.080357142857142,5.813015253841877,0.23727905323652698,0.002162816132467968,0.00010641306141251057,0.0,0.002162816132467968,-0.0050688898423038005,0,0,0,12,0,1.0,0.22321428571428573,0.08847324088352329,-0.04754551982995568,0.9840400826404144,0.3876938723283742,0.0,0.07142857142857147,0.017841121380486855
37,112,100.0,112,0,98,14,0,0.0,0.6398877531345334,0.6400587167122971,0.06879204064179321,0.5042338758611128,0.30322368247592707,1.035208705727468,9.080357142857142,5.813015253841877,0.23542978679973126,0.0025242043353648955,0.00010763340103560405,0.0,0.0025242043353648955,-0.005473348519743668,0,0,0,14,0,1.0,0.23214285714285715,0.08694036756676593,-0.04734525296250054,0.9799861363693733,0.3852308935480298,0.0,0.10714285714285716,0.017855034825094967
38,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.6351179225369866,0.6356632595387048,0.06881828711999631,0.5044665660678103,0.3088403885725338,1.0405486364052727,9.080357142857142,5.813015253841877,0.23668227766718397,0.001440127354378271,0.00010674068536353305,0.0,0.001440127354378271,-0.004821441847726669,0,1,0,11,0,1.0,0.20535714285714285,0.08792806513477644,-0.05459424975902108,0.9803582019332275,0.3884048414489541,0.008928571428571428,0.05357142857142859,0.017837948830711995
39,111,99.10714285714286,112,0,93,19,0,0.0,0.6349295369769228,0.635521788069849,0.06665574851952098,0.5046962304173473,0.3134523688062502,1.048116792663599,9.080357142857142,5.813015253841877,0.23245157720144816,0.008347121123157306,0.0001294724307517927,0.0,0.008347121123157306,-0.0036665688780840896,0,0,0,19,0,0.9473684210526315,0.20535714285714285,0.08535742501428027,-0.051452780201074216,0.9847437779613336,0.382113013526043,0.0,0.0535714285714286,0.017843682114747288
40,111,99.10714285714286,112,0,97,15,0,0.0,0.6335569379705884,0.6341747238999431,0.06948944348517677,0.5048499003066725,0.3157868783774639,1.0824766527500023,9.080357142857142,5.813015253841877,0.23395314818146407,0.001485299036723066,0.0001241444195246138,0.0,0.001485299036723066,-0.005580621673728429,0,0,0,15,0,1.0,0.23214285714285715,0.08714769948115693,-0.050800462518666295,0.9829225117849285,0.3851657410719708,0.0,0.0535714285714286,0.017841285546769135
41,110,98.21428571428571,112,1,95,16,0,0.008928571428571428,0.6299135221040775,0.6300098580085113,0.06735079010932532,0.5048228190619566,0.31891113688996564,1.036602273353213,9.080357142857142,5.813015253841877,0.2311166381429477,0.003467862739644724,0.00012578367777025306,0.0,0.003467862739644724,-0.004762795781536766,0,1,0,16,0,1.0,0.22321428571428573,0.08537981665135064,-0.05009712774309701,0.9813993882032128,0.38141054241210753,0.008928571428571428,0.10714285714285716,0.017822281348993444
42,110,98.21428571428571,112,0,98,14,0,0.0,0.6342428588037519,0.6342595745814312,0.07062707315721631,0.5049730762405074,0.31395362317004516,0.9990345147238775,9.080357142857142,5.813015253841877,0.23401504265846973,0.002153413937870142,0.00012321452126596753,0.0,0.002153413937870142,-0.00576745064466243,0,0,0,14,0,1.0,0.22321428571428573,0.08752298835422383,-0.046373073480306226,0.9769956796458991,0.38951811655250645,0.0,0.07142857142857142,0.01784829526884639
43,111,99.10714285714286,112,0,102,10,0,0.0,0.6328451977360858,0.6328522129399209,0.07177225293832104,0.505049150828831,0.3162522241770788,1.026087700045928,9.080357142857142,5.813015253841877,0.234345839987937,0.0017919131045146916,0.00012001947058400178,0.0,0.0017919131045146916,-0.0073197987211600785,0,0,0,10,0,1.0,0.23214285714285715,0.08825730913940023,-0.045756516527960256,0.9807628191939968,0.39107702809682265,0.0,0.0535714285714286,0.017843518077219837
44,111,99.10714285714286,112,0,102,10,0,0.0,0.6346187210237489,0.6346691567479291,0.07313611689070122,0.5052052985663016,0.3115506729649515,1.0459544007340982,9.080357142857142,5.813015253841877,0.23733620712923598,0.0018242414335742341,0.000120053292727318,0.0,0.0018242414335742341,-0.0037683338423583263,0,0,0,10,0,1.0,0.25,0.0899432975693882,-0.04838983805191589,0.9943805089027098,0.39539312584677405,0.0,0.0535714285714286,0.017856924139556998
45,111,99.10714285714286,112,0,99,13,0,0.0,0.6350599889994383,0.6352065056305788,0.07436481593548397,0.5053773583499862,0.31181810058954873,1.0509431481332423,9.080357142857142,5.813015253841877,0.23991053273167995,0.0014267738305154532,0.00011603860439203288,0.0,0.0014267738305154532,-0.0028154184881021413,0,0,0,13,0,1.0,0.25,0.09168845912260029,-0.04414371026089141,0.9870897186655222,0.39893510301616475,0.0,0.08928571428571432,0.017864131410171104
46,112,100.0,112,0,101,11,0,0.0,0.6294750245596344,0.6294913351931017,0.0706747241972182,0.5052736372887487,0.3145557137953569,1.0843916895605468,9.080357142857142,5.813015253841877,0.23757694701253884,0.0015338000136234107,0.00012708252751833933,0.0,0.0015338000136234107,-0.007265849513147748,0,0,0,11,0,1.0,0.24107142857142858,0.0897235377296364,-0.04713815468273074,0.9870897186655222,0.39672524748995125,0.0,0.08928571428571432,0.017833191927416496
47,112,100.0,112,0,101,11,0,0.0,0.634318038374432,0.6343780167953738,0.07029084895483834,0.5054031963861798,0.3140249980692505,1.0968569092757474,9.080357142857142,5.813015253841877,0.23520633956785986,0.001593117054254554,0.00011372628150584578,0.0,0.001593117054254554,-0.006022493247500613,0,0,0,11,0,1.0,0.23214285714285715,0.08825511936867232,-0.056636060185088655,0.9917380668620893,0.3948373229432209,0.0,0.0535714285714286,0.017861172641538685
48,112,100.0,112,0,98,14,0,0.0,0.6346684687249063,0.6346538041534873,0.07242964238231793,0.5055380494424707,0.3080827842684918,1.081528683442059,9.080357142857142,5.813015253841877,0.23742218627505096,0.0013026117671457451,0.00011180577802127607,0.0,0.0013026117671457451,-0.00425676965087727,0,0,0,14,0,1.0,0.24107142857142858,0.09017760778592412,-0.06394536836918974,0.9889628169439862,0.4002238687167333,0.0,0.05357142857142859,0.01786684430765729
49,112,100.0,112,0,97,15,0,0.0,0.6387142964760161,0.638941049499599,0.07549767164063152,0.5058644380507804,0.30771827433115856,1.0205080199927647,9.080357142857142,5.813015253841877,0.23916725916517323,0.0012990859574652151,0.00010683472703149654,0.0,0.0012990859574652151,-0.0031484494327471265,0,0,0,15,0,1.0,0.22321428571428573,0.09154651782221203,-0.06499566213961594,0.9947018608643,0.402011778456819,0.0,0.0535714285714286,0.01789655995620676
50,112,100.0,112,0,97,15,0,0.0,0.6393516630688098,0.6396094542295837,0.07877406165038404,0.5062029372146315,0.30841512375334984,1.0092784796048826,9.080357142857142,5.813015253841877,0.24285826397879284,0.01392440753706379,0.00011570386973023256,0.0,0.01392440753706379,-0.00478818410421486,0,0,0,15,0,0.9333333333333333,0.26785714285714285,0.09439304882439105,-0.07148296945229328,0.9935834584560308,0.40829745284422597,0.0,0.0892857142857143,0.017909585293185124
51,112,100.0,112,0,101,11,0,0.0,0.6389842330078762,0.6391894100392685,0.07824361700671037,0.506502225584169,0.31053239969280355,1.0177532948113603,9.080357142857142,5.813015253841877,0.24428562291192613,0.001667335729092124,0.00011153580858253854,0.0,0.001667335729092124,-0.006463444593211309,0,0,0,11,0,1.0,0.25892857142857145,0.09474383793043087,-0.0629452149295305,0.9887996581477586,0.4084446731749138,0.0,0.10714285714285715,0.01791644698216755
52,112,100.0,112,0,99,13,0,0.0,0.6414343535679583,0.641770426822919,0.0813305737167011,0.5069041441946026,0.3081937179384263,1.0011132628782629,9.080357142857142,5.813015253841877,0.24771129020599814,0.016171496550056893,0.00011131567101353373,0.0,0.016171496550056893,-0.005602043102680175,0,0,0,13,0,0.9230769230769231,0.26785714285714285,0.09728486432936696,-0.059408574771782234,0.9871948891951358,0.41276244479194635,0.0,0.125,0.01794037938003423
53,112,100.0,112,0,98,14,0,0.0,0.6395987844456424,0.6399451376569967,0.08142861482718905,0.5071978157447902,0.30939439948116837,1.0114797141931533,9.080357142857142,5.813015253841877,0.24882954629484666,0.015492880663891553,0.0001182049973227574,0.0,0.015492880663891553,-0.004557839441588297,0,0,0,14,0,0.9285714285714286,0.25,0.0981164206473357,-0.06561830502959082,0.9786746254872933,0.41432920036946275,0.0,0.10714285714285715,0.017939737120426947
54,112,100.0,112,0,97,15,0,0.0,0.6350290026655575,0.6351249515354674,0.07913787754534052,0.5072502575993627,0.30997614403209756,1.0110331876265122,9.080357142857142,5.813015253841877,0.24727586674386526,0.014109900377462296,0.00011239223870029502,0.0,0.014109900377462296,-0.0030700939203951285,0,0,0,15,0,0.9333333333333333,0.25,0.09650608780898486,-0.05946864188911161,0.9931623366142466,0.41186720665304255,0.0,0.10714285714285716,0.01791841243802937
55,112,100.0,112,0,97,15,0,0.0,0.6291379581213992,0.6291922847959628,0.07518758260078147,0.5070237575429081,0.31188368591179205,1.012985059415641,9.080357142857142,5.813015253841877,0.2450641045545341,0.013987128651518722,0.00010786307587916192,0.0,0.013987128651518722,-0.0028012696416335396,0,0,0,15,0,0.9333333333333333,0.25,0.09439138489494647,-0.05026988951622068,0.9894098740062973,0.40592846793152,0.0,0.10714285714285716,0.017882373973892748
56,112,100.0,112,0,96,16,0,0.0,0.6287172107619722,0.6286479534933423,0.07197709295454607,0.5067851103199628,0.3122526038914798,1.0129748415613118,9.080357142857142,5.813015253841877,0.24113381099915054,0.013760605928375153,0.00011640724576626019,0.0,0.013760605928375153,-0.0036668117515701246,0,0,0,16,0,0.9375,0.29464285714285715,0.0914545183660483,-0.057741606258679565,0.9886836113116495,0.40149255436266224,0.0,0.10714285714285716,0.01787333393735927
57,112,100.0,112,0,96,16,0,0.0,0.6265587394201226,0.6265141785342311,0.07009594522106316,0.5064611063654054,0.31257216432066354,1.0373772580497875,9.080357142857142,5.813015253841877,0.2394418060771195,0.0136589719469578,0.00011212265163672541,0.0,0.0136589719469578,-0.004050459244638614,0,0,0,16,0,0.9375,0.26785714285714285,0.08990588707500521,-0.06780642800352919,0.9940303000489947,0.3985702552890347,0.0,0.07142857142857145,0.01785312438099929
