,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,107,98.1651376146789,109,0,108,1,0,0.0,0.6343118712921783,0.6333898948918375,0.06490813894249724,0.4999611172554727,0.3021725187250865,0.9361398046269283,1.0,2.8462786801159385,0.2379697967415364,0.1291663766256036,0.029225175013696276,0.0,0.1291663766256036,-0.01128971910448806,0,0,0,1,0,0.0,0.23853211009174313,0.09038263379931169,0.035867816685272585,0.9805722172371576,0.37978438778623175,0.0,0.13670033670033668,0.010286702701116875
18,107,98.1651376146789,109,0,108,1,0,0.0,0.637585753991025,0.6364710829045963,0.06773250380355901,0.500223423156414,0.30098583039187965,0.9341190622195271,1.0,2.8462786801159385,0.2423305574992629,0.13004678680603932,0.02918222787600061,0.0,0.13004678680603932,-0.0156564622960485,0,0,0,1,0,0.0,0.23853211009174313,0.09344392567326543,0.061802376939994894,0.9724855407224853,0.3825232094426574,0.0,0.11481481481481481,0.0103068050930787
19,107,98.1651376146789,109,0,107,2,0,0.0,0.6381108335507393,0.6368953402804344,0.06858123872568286,0.5004879235382099,0.2999259938650217,0.8943303367756175,1.0,2.8462786801159385,0.24350810485839003,0.06728437603277426,0.025024237700917336,0.0,0.06728437603277426,-0.009917925068234301,0,0,0,2,0,0.5,0.24770642201834864,0.0940738453869778,0.06990562569019844,0.9705380960015755,0.38413487637774923,0.0,0.09999999999999999,0.010313194699865212
20,108,99.08256880733946,109,0,107,2,0,0.0,0.638491661612023,0.637290785199664,0.0674569106183878,0.5007538998735721,0.304547002876564,0.9060150826381875,1.0,2.8462786801159385,0.24137195136850154,0.0673204114670953,0.02787332441806221,0.0,0.0673204114670953,-0.013326873847363058,0,0,0,2,0,0.5,0.24770642201834864,0.09220374640189498,0.06896033472861578,0.9733812428228881,0.3794496963925755,0.0,0.17340067340067336,0.010318884054035414
21,109,100.0,109,0,107,2,0,0.0,0.638458222142621,0.6373708407993016,0.06936167999940529,0.5010141286655785,0.3022333203831874,0.9115005529627278,1.0,2.8462786801159385,0.24298997884013995,0.001992647228204922,0.022606392633933065,0.0,0.001992647228204922,-0.0021304009242709143,0,0,0,2,0,1.0,0.24770642201834864,0.09396478699096279,0.06596371347860475,0.9772157289163033,0.38435560940176877,0.0,0.2101010101010101,0.010322420275001604
22,109,100.0,109,0,105,4,0,0.0,0.6349746283860718,0.6339587172648721,0.06975070869750409,0.5011892557851987,0.29980526189449513,0.9182749096744518,1.0,2.8462786801159385,0.24473843097038905,0.05047846535736171,0.02573040745543774,0.0,0.05047846535736171,-0.010988667010076822,0,0,0,4,0,0.5,0.24770642201834864,0.09440723031125149,0.06677083865288468,0.9790223328755194,0.3864810666756874,0.0,0.1734006734006734,0.010307494609153284
23,109,100.0,109,0,105,4,0,0.0,0.6343509367642315,0.6334157348436721,0.06849350027993908,0.5013470344646369,0.301628218552823,0.9426959321429489,1.0,2.8462786801159385,0.2416136329026406,0.017228144511229854,0.025144432298545724,0.0,0.017228144511229854,-0.007031461716978396,0,0,0,4,0,0.75,0.25688073394495414,0.09267327517979186,0.0648590889752638,0.9813554860905527,0.3823962687948834,0.0,0.1420875420875421,0.01030662156150139
24,109,100.0,109,0,106,3,0,0.0,0.6356150280812747,0.63475304763158,0.06772862618977599,0.5015307732421755,0.308448725366292,0.9641776853522539,1.0,2.8462786801159385,0.23920468501732217,0.023047037369355514,0.02499344103109959,0.0,0.023047037369355514,-0.006064156032591046,0,0,1,2,0,0.6666666666666666,0.22018348623853212,0.0913269994770949,0.06937598198328121,0.9740718589550723,0.3785808365506282,0.0,0.1787878787878788,0.0103155568769127
25,109,100.0,109,0,105,4,0,0.0,0.6440441952661458,0.6431567554742421,0.0690904194952107,0.5019006366577938,0.31208559663010715,1.000082771379922,1.0,2.8462786801159385,0.238535111118495,0.05068045890328817,0.02830666453657074,0.0,0.05068045890328817,-0.012145531872960497,0,0,0,4,0,0.5,0.21100917431192662,0.09059948129550106,0.07483102028095073,0.9741241089864782,0.3769866318217402,0.0,0.1936026936026936,0.010362966384609202
26,109,100.0,109,0,105,4,0,0.0,0.643175893347335,0.6423293921134189,0.06895861912765656,0.502241133476311,0.3109560501979026,0.9832034620528756,1.0,2.8462786801159385,0.23775641128489644,0.034675485690947666,0.02522606053616217,0.0,0.034675485690947666,-0.010345260798054076,0,0,0,4,0,0.75,0.22018348623853212,0.09009168300732637,0.051034180731570435,0.974069618201771,0.3776566429838638,0.0,0.1420875420875421,0.010363470619191113
27,109,100.0,109,0,104,5,0,0.0,0.6454631216661477,0.6446787620156311,0.07081918447129293,0.5026254344981911,0.3099166935954882,0.9708722741265796,1.0,2.8462786801159385,0.2402031658579309,0.04167115214114365,0.025340539630922664,0.0,0.04167115214114365,-0.008122379035064298,0,0,0,5,0,0.6,0.22935779816513763,0.09149210418840847,0.05350904133071538,0.9893875549199308,0.38220007181431703,0.0,0.13670033670033668,0.010380375899811795
28,109,100.0,109,0,105,4,0,0.0,0.6557706829096397,0.6549234733940513,0.07382304228554387,0.5032320716706608,0.3056389585942492,0.8787936648345493,1.0,2.8462786801159385,0.24197274541306757,0.03503018657806991,0.024778339069337955,0.0,0.03503018657806991,-0.008570331829055075,0,0,0,4,0,0.75,0.22018348623853212,0.09276694864060635,0.051675523779347254,0.9822518753554266,0.3842196126245004,0.0,0.15151515151515152,0.010440546998282087
29,109,100.0,109,0,105,4,0,0.0,0.6614607289333695,0.6606020672786083,0.07757133945453863,0.503950745144278,0.300812580305637,0.8503740079838715,1.0,2.8462786801159385,0.24784099410258054,0.035044586106018134,0.023075045677420476,0.0,0.035044586106018134,-0.007486027877146514,0,0,0,4,0,0.75,0.22935779816513763,0.09672934032400504,0.0761230579024771,0.9703580004416937,0.3905888494181695,0.0,0.17340067340067342,0.010479224953330344
30,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6671246177242071,0.666378441130666,0.07762888198004105,0.5047808651974568,0.3001670579243871,0.8488276563742031,1.0,2.8462786801159385,0.24522140800245062,0.04162423566297805,0.024117772287744903,0.0,0.04162423566297805,-0.006021067037982508,0,1,0,4,0,0.6,0.22018348623853212,0.09481881883923285,0.07952175195663946,0.9823741512926949,0.3873292526928445,0.009174311926605505,0.1734006734006734,0.01051935816233103
31,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6737888497352664,0.6731134847125398,0.0815617554749351,0.5057395718744164,0.2926491134445091,0.8589854704507804,1.0,2.8462786801159385,0.24930079008944017,0.06270763385964455,0.023616140972597913,0.0,0.06270763385964455,-0.004366728346948355,0,1,0,5,0,0.5,0.22935779816513763,0.09801697101163497,0.08790964090272574,0.9722977324331199,0.3944211929895368,0.009174311926605505,0.1734006734006734,0.010566323054261901
32,107,98.1651376146789,109,0,102,7,0,0.0,0.6742966211381435,0.6736420711133798,0.08426228272211081,0.5066837987835584,0.2899497628351092,0.870664925475231,1.0,2.8462786801159385,0.25151955696209494,0.03452153784966889,0.02276723673529541,0.0,0.03452153784966889,-0.0056501875418494074,0,0,0,7,0,0.7142857142857143,0.23853211009174313,0.09990324512998096,0.09467272273632557,0.9808364975030786,0.3981679595524351,0.0,0.13670033670033666,0.0105822995758797
33,107,98.1651376146789,109,0,104,5,0,0.0,0.6731885341731114,0.6727639202969599,0.08265919909153938,0.5075811546679201,0.29901881088905535,0.9190248980064585,1.0,2.8462786801159385,0.24871610069437589,0.041615001711041544,0.024202631504898736,0.0,0.041615001711041544,-0.007282422748205763,0,0,0,5,0,0.6,0.23853211009174313,0.09865429120853271,0.0960493415529573,0.9826520853496618,0.39455182596657207,0.0,0.1734006734006734,0.010589529765665216
34,107,98.1651376146789,109,0,103,6,0,0.0,0.6747824546638548,0.6743102915625778,0.08551505987573443,0.5084881805315795,0.293844513069149,0.8942885927491092,1.0,2.8462786801159385,0.2526567381283744,0.03586896749623223,0.022592583862779684,0.0,0.03586896749623223,-0.003283977602429785,0,0,0,6,0,0.6666666666666666,0.22018348623853212,0.10107847613924406,0.07533643378424928,0.968397384344589,0.4007218226430728,0.0,0.09999999999999999,0.01061040761000917
35,108,99.08256880733946,109,0,104,5,0,0.0,0.6740499838361503,0.6736349328603609,0.08452791780876469,0.509354011838854,0.29790617651473067,0.9232473066792027,1.0,2.8462786801159385,0.2520306683795046,0.043582708200263706,0.022275322274168185,0.0,0.043582708200263706,-0.003892185938817483,0,0,0,5,0,0.6,0.22935779816513763,0.1004114737687603,0.07288105846608081,0.9689989373330867,0.40026919283326745,0.0,0.10538720538720539,0.010619067241823009
36,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6702608203440894,0.6693905337675344,0.08294723771632,0.5101058060186101,0.3008565608776407,0.9268242233182806,1.0,2.8462786801159385,0.2520915721289829,0.052601467646213415,0.02198017696715189,0.0,0.052601467646213415,-0.0032294848896339684,0,1,0,3,0,0.5,0.23853211009174313,0.09997660231723356,0.06811902989190935,0.9835770106055445,0.39883917438688476,0.009174311926605505,0.10538720538720539,0.01061082050309108
37,108,99.08256880733946,109,0,104,5,0,0.0,0.6706515957478881,0.6698111378075319,0.082797529478016,0.510838526505835,0.30569469122133375,0.9463440416123352,1.0,2.8462786801159385,0.25082930059739694,0.018847402062017793,0.021700435717648507,0.0,0.018847402062017793,-0.0003067008866766641,0,0,1,4,0,0.8,0.23853211009174313,0.09905081654320741,0.05774505086831108,0.9835770106055445,0.3987446913504987,0.0,0.10538720538720539,0.010623202013616436
38,108,99.08256880733946,109,0,103,6,0,0.0,0.6785989422119635,0.6778072784958381,0.0870092693339442,0.511732465684162,0.3057798508748192,0.9365880325750552,1.0,2.8462786801159385,0.2519876651512558,0.0159931649954924,0.02226699829359298,0.0,0.0159931649954924,-0.0024907407114826328,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.10044537099045574,0.056755709923687184,0.9899459191813001,0.4010167284130934,0.0,0.1367003367003367,0.010675660746059775
39,108,99.08256880733946,109,0,105,4,0,0.0,0.6823088497047095,0.6816812320467197,0.08847335350148484,0.51268917167344,0.3005892233686792,0.9189631555053845,1.0,2.8462786801159385,0.25370930500066335,0.02328575918275425,0.0213284430808248,0.0,0.02328575918275425,0.0015839214592675635,0,0,0,4,0,0.75,0.22018348623853212,0.10125767000309506,0.04880148933243451,0.9816140333972764,0.40604897571190113,0.0,0.1734006734006734,0.01070782554282561
40,108,99.08256880733946,109,0,104,5,0,0.0,0.6801182260091297,0.6795391058287829,0.08897806169388507,0.51356987043864,0.29842050137574455,0.9151363006151652,1.0,2.8462786801159385,0.2557267954897171,0.04309363797789906,0.021599280683989273,0.0,0.04309363797789906,-0.0016241711234358026,0,0,1,4,0,0.6,0.22018348623853212,0.10285911326814966,0.05706614566952473,0.9850152167540434,0.4082078167918762,0.0,0.1367003367003367,0.010709405994942679
41,109,100.0,109,0,104,5,0,0.0,0.6771835585585089,0.6765660296580572,0.0882919975764881,0.5143578044360972,0.30203650367367635,0.9205796225001278,1.0,2.8462786801159385,0.25423746805170633,0.019028183204458936,0.022813999491054587,0.0,0.019028183204458936,-0.003479282592432803,0,0,0,5,0,0.8,0.2018348623853211,0.10198773567102658,0.05534635246178536,0.9819332414449601,0.4062357732130454,0.0,0.14208754208754207,0.01070594605638108
42,109,100.0,109,0,103,6,0,0.0,0.6768290806866635,0.6763395106964836,0.08688824343672044,0.5151181537474437,0.3016507042408117,0.9281882193793627,1.0,2.8462786801159385,0.2514863539456549,0.03545566316540625,0.022539575444926876,0.0,0.03545566316540625,-0.001126978557105196,0,0,0,6,0,0.6666666666666666,0.1926605504587156,0.09963434592259152,0.03656345184789413,0.9833755241101322,0.40490604058629776,0.0,0.1420875420875421,0.010714994497193485
43,109,100.0,109,0,102,7,0,0.0,0.6724943695856336,0.6718427542482153,0.08426745725925204,0.51575446922238,0.3049902674163108,0.9560599383628827,1.0,2.8462786801159385,0.24919849732651023,0.02975975233274586,0.024016095263498655,0.0,0.02975975233274586,-0.0038294364506051915,0,0,0,7,0,0.7142857142857143,0.21100917431192662,0.09770065291517908,0.021821831363821986,0.9850152167540434,0.40395470461965677,0.0,0.1367003367003367,0.010702376597539028
44,109,100.0,109,0,104,5,0,0.0,0.6737320231562081,0.6729612435791369,0.08496944469507835,0.5163981416443071,0.30357370988553406,0.956329350026679,1.0,2.8462786801159385,0.2488956474015407,0.04223826100663192,0.023064720518157313,0.0,0.04223826100663192,-0.00025139018937458957,0,0,0,5,0,0.6,0.21100917431192662,0.09761743619574442,0.02100703670251363,0.9882768982363069,0.40464536512045574,0.0,0.10538720538720539,0.010717725220849449
45,109,100.0,109,0,104,5,0,0.0,0.6657612208562527,0.6649279194100298,0.08233819845311559,0.5168405727208153,0.3060173178212187,0.9587529872816242,1.0,2.8462786801159385,0.2457178097727517,0.017545856285909857,0.02307401188876634,0.0,0.017545856285909857,-0.0031555539067409156,0,0,0,5,0,0.8,0.1834862385321101,0.09581706484081674,0.017085143502811862,0.980916966259485,0.401848787908642,0.0,0.10538720538720538,0.010684167620052103
46,109,100.0,109,0,104,5,0,0.0,0.6585940669241139,0.657650114863448,0.0788266002648793,0.5171046936965665,0.31230683046724683,0.9707394227904803,1.0,2.8462786801159385,0.24471084124142273,0.04111127016328033,0.02435488648611686,0.0,0.04111127016328033,-0.0036056466622975012,0,0,0,5,0,0.6,0.2018348623853211,0.09453940625596026,0.024290847713277875,0.9778314812834831,0.39707396019763314,0.0,0.1420875420875421,0.01065209065990267
47,109,100.0,109,0,107,2,0,0.0,0.6561558948219146,0.6552606126247624,0.07736694576178824,0.5173068875390708,0.3133318913143404,0.935447781464752,1.0,2.8462786801159385,0.24325457965701336,0.042434638956396514,0.02368227292570708,0.0,0.042434638956396514,0.002133507064965845,0,0,0,2,0,0.5,0.21100917431192662,0.09325636265303444,0.014572230210888992,0.9777853782525152,0.3966603296806692,0.0,0.10538720538720538,0.010642777299507527
48,109,100.0,109,0,107,2,0,0.0,0.6577588725850118,0.6568111921612868,0.08110429928623963,0.5175386334331566,0.30936533510501896,0.9156360806606733,1.0,2.8462786801159385,0.2476518901790925,0.04261923812156503,0.023247633951907716,0.0,0.04261923812156503,0.0008996368816416855,0,0,0,2,0,0.5,0.22018348623853212,0.09680110650728749,0.02686274235207051,0.9815857930461416,0.4056820851725231,0.0,0.0686868686868687,0.010654090255310717
49,109,100.0,109,0,106,3,0,0.0,0.6589436734662686,0.6582167566790644,0.07964900327096057,0.5177957882198307,0.3080151853688734,0.9499857432315464,1.0,2.8462786801159385,0.2436091378542815,0.04081161453456185,0.024772146363045183,0.0,0.04081161453456185,-0.004912450929599872,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.09385395744060987,0.007792156779904753,0.9823176049549647,0.40105233113440675,0.0,0.1420875420875421,0.010663673930651003
50,109,100.0,109,0,105,4,0,0.0,0.6603844776571399,0.6596008626887486,0.08302119807648216,0.518077140076048,0.3004121431902882,0.9279516788412007,1.0,2.8462786801159385,0.24768472841013955,0.030932315136835344,0.02139558806478207,0.0,0.030932315136835344,-0.005456711533093413,0,0,0,4,0,0.75,0.22018348623853212,0.09693808525052598,0.014018135810222244,0.970096236084475,0.40737628375914253,0.0,0.08215488215488216,0.01067488198055517
51,109,100.0,109,0,106,3,0,0.0,0.6611847789717267,0.6603350331378571,0.08078923623784244,0.5183672011039405,0.3036812013079578,0.9435132641767034,1.0,2.8462786801159385,0.24553432319169444,0.03932566846104466,0.02355319943857397,0.0,0.03932566846104466,0.0034015332715026936,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.09492242612828608,0.017421953246460935,0.971597569627343,0.402158538754006,0.0,0.0632996632996633,0.01068301145972622
52,109,100.0,109,0,106,3,0,0.0,0.667331055713289,0.6664571184982624,0.08797674030406795,0.5187884074749503,0.29823841614407043,0.9312542720493889,1.0,2.8462786801159385,0.2526657751322836,0.01035422877792529,0.023889921752138627,0.0,0.01035422877792529,-0.003728077963211026,0,0,0,3,0,1.0,0.22018348623853212,0.10108417792943201,0.04774919070887778,0.9794034941552658,0.4128149591502381,0.0,0.1,0.0107197371970027
53,109,100.0,109,0,106,3,0,0.0,0.6730800648443233,0.6722502334592145,0.09028649654522053,0.5193295356956611,0.2922593473883105,0.9094642265503714,1.0,2.8462786801159385,0.25400933224739886,0.039844192864767945,0.024283636511103508,0.0,0.039844192864767945,-0.004600203607769786,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.1019470854240256,0.048127140251130435,0.9775089347943489,0.4166108557678476,0.0,0.1,0.010756183251246963
54,109,100.0,109,0,106,3,0,0.0,0.6725388230998344,0.6718125578705509,0.09138714522219553,0.5198452959256192,0.28763404444600643,0.9148674338349273,1.0,2.8462786801159385,0.2557193007392391,0.04027186507495131,0.023924898999498,0.0,0.04027186507495131,-0.0055246202795331545,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.10323270629384275,0.046997708980400635,0.9750232884088889,0.41742162351371814,0.0,0.07676767676767675,0.010760817029257427
55,109,100.0,109,0,105,4,0,0.0,0.672294159434791,0.6717023244644758,0.09066640450706603,0.5203438661421632,0.28763459877678615,0.9107141429020211,1.0,2.8462786801159385,0.2540187735554016,0.03022960273261163,0.021381786718955655,0.0,0.03022960273261163,-0.003550994617385818,0,0,0,4,0,0.75,0.2018348623853211,0.1020491328668646,0.03056112387978521,0.974814377365507,0.41874440628510884,0.0,0.09999999999999999,0.01076668905982166
56,109,100.0,109,0,104,5,0,0.0,0.6684942544789828,0.6679855302729969,0.08854347593998736,0.5207436134044036,0.29349803072022695,0.9166017997959564,1.0,2.8462786801159385,0.25193604504075817,0.024524913040283543,0.02217861912595063,0.0,0.024524913040283543,-0.0030670404322296675,0,0,0,5,0,0.8,0.1834862385321101,0.10028006588754639,0.01156767512871341,0.9850576142263976,0.4152120424698903,0.0,0.0632996632996633,0.010753378495592365
57,109,100.0,109,0,105,4,0,0.0,0.6705533564421772,0.6700880154886907,0.08843743801784269,0.5211798568163019,0.2944288920576477,0.9053049479186289,1.0,2.8462786801159385,0.25056893234515787,0.030360826724314893,0.021417034229380794,0.0,0.030360826724314893,-0.004821885298834663,0,0,0,4,0,0.75,0.1834862385321101,0.099071041125577,0.0013082029931365505,0.9871282653138843,0.4146036974233947,0.0,0.0632996632996633,0.010769882357021473
58,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6764449028161487,0.6760940436339109,0.09039293842718173,0.5217340023501947,0.2912168000773408,0.8915902638414114,1.0,2.8462786801159385,0.25122488090624473,0.04241498122703096,0.024068322779706924,0.0,0.04241498122703096,-0.0043799969226713436,0,1,0,2,0,0.6666666666666666,0.1926605504587156,0.09941803873312866,0.010464348334516552,0.9730455702466704,0.4165016348699949,0.009174311926605505,0.04545454545454544,0.010807226351985335
