,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.5781735553781195,0.5753359670027189,0.05964521731310185,0.46021002121020177,0.22406952816677453,0.7883253539682384,8.914285714285715,7.751600531954318,0.24329457857773717,0.04394335471210312,0.0013004661189282233,0.0,0.04394335471210312,-0.0034794242341393278,0,1,0,5,0,0.6666666666666666,0.24761904761904763,0.09259144256301192,0.08336895739687812,0.9743629177146711,0.3875660579109806,0.009523809523809525,0.13824383164005807,0.02072768900300914
11,104,99.04761904761905,105,0,102,3,0,0.0,0.5750828211773816,0.5724906136605017,0.05858258961208322,0.46003812712108144,0.22647829757795046,0.7939622183395085,8.914285714285715,7.751600531954318,0.24177238644061094,0.053828299069306244,0.0015085975754721833,0.0,0.053828299069306244,-0.00685190186729336,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.09162193496208058,0.0843045159506825,0.9743913340021609,0.3864212467365521,0.0,0.1763425253991292,0.02070557306044212
12,104,99.04761904761905,105,0,103,2,0,0.0,0.5779231199284606,0.5750660661740075,0.05940532067955146,0.4600392686076776,0.22067044443064135,0.7775618251448511,8.914285714285715,7.751600531954318,0.2442509372441486,0.00967349223188744,0.0011721986419418614,0.0,0.00967349223188744,-0.0053140512707207654,0,0,0,2,0,1.0,0.2571428571428571,0.09281161537445723,0.08812921680441929,0.9833439697863996,0.388920594264883,0.0,0.13824383164005807,0.02071981879593805
13,104,99.04761904761905,105,0,102,3,0,0.0,0.5795948572596192,0.5766428633110604,0.05715430869907235,0.46013810322300347,0.22382158199813867,0.7958701000637721,8.914285714285715,7.751600531954318,0.24019505696893706,0.05236588695802078,0.0014709151274569009,0.0,0.05236588695802078,-0.006167597947210918,0,0,0,3,0,0.6666666666666666,0.24761904761904763,0.08985525562401017,0.09391823761257803,0.9703027091365283,0.38187411273194755,0.0,0.1763425253991292,0.02073200811487752
14,104,99.04761904761905,105,0,103,2,0,0.0,0.5751822014222593,0.5720104609147372,0.055871783243731245,0.4599420083107255,0.22873710687273952,0.8511536875625912,8.914285714285715,7.751600531954318,0.23950525292600533,0.15013242204380606,0.002401205031355569,0.0,0.15013242204380606,-0.005216954447212596,0,0,0,2,0,0.5,0.23809523809523808,0.0894837439587022,0.10771616694465236,0.9669352507433184,0.3793122502938603,0.0,0.1763425253991292,0.020702344588559084
15,105,100.0,105,0,102,3,0,0.0,0.5747930064817962,0.5715909871728332,0.06004485143943775,0.4597351011496637,0.2218024777030468,0.8227291699684603,8.914285714285715,7.751600531954318,0.2455070617891113,0.009233171066754805,0.00117139644219895,0.0,0.009233171066754805,-0.0021768455639078477,0,0,0,3,0,1.0,0.22857142857142856,0.09444002632039743,0.10459212144829769,0.9821814218534278,0.38912098538127166,0.0,0.13824383164005805,0.02069237930555801
16,105,100.0,105,0,100,5,0,0.0,0.578293122466476,0.5751360819268049,0.06092400458437586,0.45976407387224527,0.21677290412916986,0.8174611843629426,8.914285714285715,7.751600531954318,0.24621472585054893,0.06531229616966142,0.0013042710368749006,0.0,0.06531229616966142,-0.0019119153597104866,0,0,0,5,0,0.8,0.22857142857142856,0.09460418328298309,0.0832695944535866,0.9709402292854746,0.3893175945138882,0.0,0.19920174165457183,0.020711002810340287
17,105,100.0,105,0,100,5,0,0.0,0.5745369828224499,0.5715191370477628,0.05869515539985923,0.4595665038503216,0.2232667669880753,0.7799802445520307,8.914285714285715,7.751600531954318,0.24258538205474078,0.038142284694538134,0.0013255210209568331,0.0,0.038142284694538134,-0.003973250395551941,0,0,0,5,0,0.8,0.22857142857142856,0.09200823309123146,0.07893700965362453,0.9693738144708912,0.3840703879409894,0.0,0.19920174165457186,0.020684564692684947
18,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.5727275411873827,0.5694895635254635,0.058138147037997655,0.45926745667826674,0.22610424499339676,0.7808605511533916,8.914285714285715,7.751600531954318,0.241640081256149,0.04496947591335739,0.0013843733748205324,0.0,0.04496947591335739,-0.005147733608203434,0,1,0,3,0,0.75,0.22857142857142856,0.09165590140889812,0.07078059211857131,0.9689319967101835,0.38215931616674875,0.009523809523809525,0.16110304789550073,0.02066392701341971
19,104,99.04761904761905,105,0,99,6,0,0.0,0.5723733916280055,0.5691577280118455,0.05804012897777558,0.45896194484108144,0.22573720760838886,0.7644756464782024,8.914285714285715,7.751600531954318,0.24147910705885223,0.08064706430956116,0.001587902518641502,0.0,0.08064706430956116,-0.004430894767736444,0,0,0,6,0,0.6666666666666666,0.2,0.09171697436815594,0.06650740170025309,0.9762069809438445,0.3818168735085773,0.0,0.14622641509433962,0.020650315237024604
20,104,99.04761904761905,105,0,102,3,0,0.0,0.5792974275092118,0.5759694770385422,0.05969595224730129,0.4591025307201236,0.21920280044951496,0.7563929581560169,8.914285714285715,7.751600531954318,0.24321640777709708,0.011161341174935476,0.0009171372120410885,0.0,0.011161341174935476,-0.003900230396667028,0,0,0,3,0,1.0,0.2,0.09252308553084644,0.06055008521795912,0.9606884323245739,0.3823668330363646,0.0,0.14622641509433965,0.020690384244304475
21,104,99.04761904761905,105,0,101,4,0,0.0,0.580355351510451,0.577101045005857,0.05738529476585237,0.4593023906462771,0.22216766483948794,0.7579363667097124,8.914285714285715,7.751600531954318,0.23839045047087137,0.011330123399264973,0.0009388375322233679,0.0,0.011330123399264973,-0.003736840490845543,0,0,0,4,0,1.0,0.2,0.0886156027604666,0.049388976000487556,0.9530635542664811,0.37661050023038944,0.0,0.14622641509433962,0.020703420035860114
22,104,99.04761904761905,105,0,101,4,0,0.0,0.5804566230104334,0.5772659994981779,0.05808068819917913,0.45949698751997514,0.22266806200570619,0.7678793530772821,8.914285714285715,7.751600531954318,0.23836378434285033,0.08766592552430011,0.0012167504771440827,0.0,0.08766592552430011,-0.00033862836251725287,0,0,0,4,0,0.75,0.2,0.08892731399755396,0.0396800563152501,0.9567505367361524,0.3775766935573652,0.0,0.19920174165457186,0.020711468579508396
23,105,100.0,105,0,100,5,0,0.0,0.5855349257354215,0.5825834506102121,0.06017736514577979,0.46000625007632595,0.22143959859425055,0.7519354898507419,8.914285714285715,7.751600531954318,0.23981276997595447,0.08987203469359337,0.0015356096206287357,0.0,0.08987203469359337,-0.004594741638597061,0,0,0,5,0,0.6,0.2,0.08986319199641851,0.04131598746056838,0.9713307907365848,0.3825761858505632,0.0,0.16110304789550073,0.020756598092646905
24,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.5875847612036404,0.5838548169987853,0.06114079539918083,0.4606006970885523,0.2263432513994858,0.7562116940219412,8.914285714285715,7.751600531954318,0.24081800242422502,0.061278216243896115,0.0011864995000867016,0.0,0.061278216243896115,-0.0008000410343592992,0,1,0,5,0,0.8333333333333334,0.2,0.09092563338548758,0.04270010387957634,0.9487906634984689,0.3773593772640517,0.009523809523809525,0.20355587808417996,0.02078988684886896
25,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.5928240122934745,0.5893460748835992,0.062363987118962606,0.46143102202245495,0.22249010357960503,0.7710583383059091,8.914285714285715,7.751600531954318,0.24225001674020485,0.024632563082038962,0.001260784560452063,0.0,0.024632563082038962,-0.00333691934470038,0,1,0,3,0,0.75,0.20952380952380953,0.09144432630431464,0.043924583890591146,0.9830093935319575,0.3808028071618222,0.009523809523809525,0.16545718432510886,0.020848264840314806
26,103,98.0952380952381,105,0,103,2,0,0.0,0.5994687471465902,0.5959853415014505,0.0653810956418211,0.46262145478651706,0.21827566320992695,0.7512432140345712,8.914285714285715,7.751600531954318,0.24387289779124588,0.0019430695551210533,0.0008732528635248285,0.0,0.0019430695551210533,-0.006573009256078191,0,0,0,2,0,1.0,0.2,0.09329728352991362,0.053055915752498344,0.978587833250496,0.3837111394051171,0.0,0.16545718432510886,0.020927627310816183
27,103,98.0952380952381,105,0,103,2,0,0.0,0.6025032973547709,0.5988529827503439,0.06731525963753547,0.4638974404335506,0.21718964309289296,0.7771483546928991,8.914285714285715,7.751600531954318,0.2440981383171914,0.002287849649706398,0.0007613355965086967,0.0,0.002287849649706398,0.0010037351711244674,0,0,0,2,0,1.0,0.19047619047619047,0.09412623031479678,0.07168813859181522,0.975229355936363,0.38368811446970436,0.0,0.16110304789550073,0.02099225471695864
28,103,98.0952380952381,105,0,102,3,0,0.0,0.6082626032666641,0.6048751016900079,0.07026998367247049,0.4654479652533905,0.21151470717049126,0.7862369792831759,8.914285714285715,7.751600531954318,0.24685175760630607,0.0021704721940135657,0.0010783089641104237,0.0,0.0021704721940135657,0.0029911454672073012,0,0,0,3,0,1.0,0.21904761904761905,0.09615705910188971,0.06887741320283208,0.9682722190480944,0.3886638605889213,0.0,0.1614658925979681,0.021081146491609505
29,104,99.04761904761905,105,0,102,3,0,0.0,0.6062189302830263,0.6029478700901205,0.0686901050456023,0.46675878654708863,0.21932932871196184,0.8019502848755035,8.914285714285715,7.751600531954318,0.24376022354501603,0.014945694899426818,0.0009637484802557716,0.0,0.014945694899426818,-0.0006221086813275878,0,0,0,3,0,1.0,0.22857142857142856,0.09408677976406246,0.07608570530799243,0.9660654517237646,0.38416728430521385,0.0,0.1614658925979681,0.021121732941878954
30,105,100.0,105,0,102,3,0,0.0,0.6056068342022447,0.6025035197034022,0.068206890938799,0.4679404427968589,0.22351700061594368,0.8153849762409475,8.914285714285715,7.751600531954318,0.24139801076199152,0.017135788450363867,0.0007688979414041229,0.0,0.017135788450363867,-0.005869285083013588,0,0,0,3,0,1.0,0.20952380952380953,0.09280780700813962,0.07850825811458563,0.9809942350754268,0.38143999552345587,0.0,0.12336719883889695,0.02116447109754658
31,105,100.0,105,0,101,4,0,0.0,0.6025344368545239,0.5992959617358575,0.06558855553090223,0.4688315921101062,0.22663935384713652,0.8029240156218019,8.914285714285715,7.751600531954318,0.2400740919660973,0.013476165547332527,0.0011715787509260487,0.0,0.013476165547332527,-0.005301749008044712,0,0,0,4,0,1.0,0.2,0.09101590896021743,0.07998284526646161,0.9722319544764976,0.3770634228627787,0.0,0.04716981132075469,0.021183648278261066
32,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6002515829640896,0.5965525032889567,0.06913377698060146,0.4695062834383774,0.2270528584626577,0.8071581033977729,8.914285714285715,7.751600531954318,0.24491472035598494,0.01263518936150001,0.0008249407120052633,0.0,0.01263518936150001,-0.002238530363170503,0,1,0,3,0,1.0,0.20952380952380953,0.09571608222575474,0.08705493821371287,0.9839960847805586,0.3813230751381967,0.009523809523809525,0.05116110304789549,0.021198383697104556
33,104,99.04761904761905,105,0,101,4,0,0.0,0.5983663215725573,0.5948732576605313,0.07006160454863025,0.4700017907580233,0.22613261430633905,0.8162025037513473,8.914285714285715,7.751600531954318,0.24586375292207374,0.004688731270573363,0.0010816294709259703,0.0,0.004688731270573363,-0.003804780502007589,0,0,0,4,0,1.0,0.21904761904761905,0.09674152224786052,0.10140725402481278,0.9835436895487095,0.38235709205257273,0.0,0.0892597968069666,0.021208162264159662
34,104,99.04761904761905,105,0,101,4,0,0.0,0.5960039370104799,0.5927771432639699,0.06618227497601117,0.47032890239787234,0.22949988890096362,0.8157967081396187,8.914285714285715,7.751600531954318,0.24159781054946716,0.0015767570890799004,0.0008239877635584446,0.0,0.0015767570890799004,0.0017622410395910365,0,0,0,4,0,1.0,0.21904761904761905,0.09289044962276488,0.1047143105139779,0.9865696979763967,0.37808246597117784,0.0,0.05116110304789549,0.02120902853515659
35,104,99.04761904761905,105,0,98,7,0,0.0,0.5993969163226793,0.5964947484214865,0.07317548030931977,0.47086119677103955,0.22097459347871826,0.8007932323452451,8.914285714285715,7.751600531954318,0.24614566635609303,0.022678396317782398,0.0006758589422008453,0.0,0.022678396317782398,-0.003164061063391193,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.097952251367999,0.09041709323123984,0.9900664336520458,0.3883748847083082,0.0,0.05116110304789549,0.02124662409844858
36,104,99.04761904761905,105,0,100,5,0,0.0,0.5989006909466663,0.5959817413253274,0.07417456030052653,0.47132041680210895,0.21577271316929675,0.7939432209999363,8.914285714285715,7.751600531954318,0.24721426337096375,0.029861839323411514,0.0008890014767467799,0.0,0.029861839323411514,-0.0023067318429168147,0,0,0,5,0,0.8,0.22857142857142856,0.0990909202150857,0.07942284181686717,0.9857834523060531,0.3936072071166485,0.0,0.05116110304789549,0.021261941422754123
37,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.5969098230473457,0.594238147295845,0.07625535061532406,0.47162244068783815,0.21738498009038876,0.7662319758187577,8.914285714285715,7.751600531954318,0.24831487175599798,0.030981691011905857,0.0007168328618497647,0.0,0.030981691011905857,-0.003222696124131806,0,1,0,7,0,0.75,0.21904761904761905,0.10085131837401401,0.06298302072771195,0.985384258828838,0.3986484853743817,0.009523809523809525,0.12300435413642959,0.02126369292582393
38,104,99.04761904761905,105,0,97,8,0,0.0,0.5956450270669635,0.5927437724009526,0.07135333147619378,0.47182185659831044,0.23036145602509808,0.7874229143195274,8.914285714285715,7.751600531954318,0.24170361866989243,0.03197402331057214,0.0009106353380620987,0.0,0.03197402331057214,-0.0028334094197951503,0,0,0,8,0,0.75,0.2,0.09549815198363719,0.07938996694055235,0.9848757871817557,0.3858357875986488,0.0,0.16110304789550073,0.021265097908310503
39,104,99.04761904761905,105,0,98,7,0,0.0,0.5974436887045012,0.5945301542559861,0.07440502999518708,0.47211659313230775,0.22639933941628695,0.7835673826833535,8.914285714285715,7.751600531954318,0.24503618975025954,0.055091006943305806,0.000826539498339783,0.0,0.055091006943305806,-0.002123120498708111,0,0,0,7,0,0.5714285714285714,0.2,0.09820152532682314,0.07712016658962631,0.9874790212932227,0.3897222776712128,0.0,0.16110304789550073,0.021285514615866793
40,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.5982408967097942,0.5949245089646723,0.07936844773371753,0.4724268991255619,0.2187937799597096,0.7820747237245177,8.914285714285715,7.751600531954318,0.2501302383885975,0.05887673666928095,0.0010619893447778612,0.0,0.05887673666928095,-0.0016836587925188144,0,1,0,5,0,0.5,0.20952380952380953,0.10303151942296,0.07824296050377773,0.9846657491224807,0.39543827282317295,0.009523809523809525,0.16110304789550073,0.021301527496405147
41,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.6009771321405551,0.5977942513200742,0.07741644766415028,0.47288435043958055,0.225187894955602,0.7845146470916382,8.914285714285715,7.751600531954318,0.2474396910753116,0.06907293032303766,0.0005937350084045887,0.0,0.06907293032303766,-0.0014454576482994346,0,1,0,5,0,0.5,0.17142857142857143,0.10018985112145448,0.0530317071712573,0.9840542657582863,0.3864846441834843,0.009523809523809525,0.16545718432510886,0.0213329385728044
42,104,99.04761904761905,105,0,98,7,0,0.0,0.5954638138074605,0.5922319114116384,0.07883045607754144,0.4729542062116875,0.22425955661928448,0.8037558442205488,8.914285714285715,7.751600531954318,0.25011941743651267,0.05024848200166996,0.0006612272640639965,0.0,0.05024848200166996,-0.00016766456948972115,0,0,0,7,0,0.5714285714285714,0.2,0.10294250936259369,0.05018841745054813,0.9866097450077226,0.3926730714136174,0.0,0.16110304789550073,0.02130807945134005
43,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.600720228385012,0.5960874876334247,0.07967694130750137,0.47333017767561564,0.21843142207810673,0.8151090474356066,8.914285714285715,7.751600531954318,0.2525613323879441,0.07530679378736763,0.0005668024704337846,0.0,0.07530679378736763,0.004214483750830313,0,1,0,5,0,0.3333333333333333,0.18095238095238095,0.10469432080471872,0.056601584348558664,0.9820966481109253,0.3948108373371163,0.009523809523809525,0.19920174165457186,0.02134893342722673
44,103,98.0952380952381,105,0,103,2,0,0.0,0.6066952930733434,0.6019127805220948,0.08541248987675668,0.47396581254249387,0.20975716380724338,0.7995611160948183,8.914285714285715,7.751600531954318,0.2561635399469022,0.0026422423596461917,0.0016409225820906946,0.0,0.0026422423596461917,-0.007639325436599398,0,0,0,2,0,1.0,0.19047619047619047,0.10842706620078081,0.058310270196483084,0.9820966481109253,0.3995270588602236,0.0,0.19920174165457186,0.021403444688529498
45,103,98.0952380952381,105,0,104,1,0,0.0,0.602290511618271,0.5977904319697555,0.08484708255764885,0.4742965371397999,0.21370661570147004,0.808094034045633,8.914285714285715,7.751600531954318,0.25565603086741784,0.0002197550550692323,0.0015532857189546976,0.0,0.0002197550550692323,-0.007901061971116508,0,0,0,1,0,1.0,0.20952380952380953,0.10817081082419824,0.04510295684720467,0.9753791535753558,0.4010733804249481,0.0,0.19920174165457186,0.021394239006076177
46,104,99.04761904761905,105,0,105,0,0,0.0,0.6042500546089301,0.599617516625201,0.0905919361966367,0.4747149279305585,0.20951168623046484,0.7905458862624157,8.914285714285715,7.751600531954318,0.2596543537800038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.1127680927189547,0.04540260814371737,0.9763990845759907,0.4054014630391144,0.0,0.19920174165457186,0.021420252712410513
47,104,99.04761904761905,105,0,104,1,0,0.0,0.5996355459691394,0.5951121652436966,0.08864984875549718,0.47482149726523093,0.21577337934111118,0.8068519755160766,8.914285714285715,7.751600531954318,0.25827194787826313,0.001172934716250277,0.000833575200362252,0.0,0.001172934716250277,-0.0025677793772808377,0,0,0,1,0,1.0,0.20952380952380953,0.11194035800261705,0.038007849325197046,0.9726530180878097,0.4045170047441354,0.0,0.19920174165457186,0.021401310583768245
48,105,100.0,105,0,105,0,0,0.0,0.5957406526345578,0.5914570063263903,0.08261501123496885,0.4746931391163279,0.22451218320339633,0.8224389693278914,8.914285714285715,7.751600531954318,0.2532095913078918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.10669303295968598,0.03610183465517074,0.9683260149541958,0.39589646779331605,0.0,0.1611030478955007,0.02137686121161875
49,105,100.0,105,0,103,2,0,0.0,0.5942683319155032,0.589726123386574,0.08234460080765009,0.47446739387344183,0.2227198575958351,0.8109892703681179,8.914285714285715,7.751600531954318,0.25461784040154667,0.003751156543983341,0.0020406640969060814,0.0,0.003751156543983341,-0.009081917908107973,0,0,0,2,0,1.0,0.21904761904761905,0.10778926946902144,0.04424545272343726,0.9735353124729497,0.3958833693399943,0.0,0.16110304789550073,0.02136075017329927
50,105,100.0,105,0,102,3,0,0.0,0.5991043693225846,0.5941917763489887,0.08567701475301182,0.4745360751630359,0.20933218579665802,0.7861163753265312,8.914285714285715,7.751600531954318,0.2615754176328571,0.0035694525338544926,0.0014594790783604358,0.0,0.0035694525338544926,-0.003847822984690996,0,0,0,3,0,1.0,0.20952380952380953,0.1123106949162712,0.05181002155246521,0.9738805435964674,0.40393649462677056,0.0,0.14658925979680695,0.021387592309939443
51,105,100.0,105,0,103,2,0,0.0,0.6023380914831786,0.5973716242141308,0.08667298144879676,0.47479662383664434,0.20997040688981625,0.7808402679209046,8.914285714285715,7.751600531954318,0.2623181309062115,0.017577594857383597,0.0014923286138429014,0.0,0.017577594857383597,-0.004054419914580998,0,0,0,2,0,1.0,0.19047619047619047,0.11296380051596767,0.05540821528407634,0.9736142977844613,0.4047666505900802,0.0,0.12300435413642957,0.021413859266927127
52,105,100.0,105,0,101,4,0,0.0,0.6039394372279963,0.598936936632181,0.08797398698681687,0.4751340452304627,0.20659332200367692,0.7723725482759131,8.914285714285715,7.751600531954318,0.2645873461164643,0.04420976828742461,0.0018534786818259958,0.0,0.04420976828742461,-0.0047960521819870455,0,0,0,4,0,0.75,0.2,0.11423739562436845,0.06195248974579722,0.9805456075364071,0.4079714079826671,0.0,0.1611030478955007,0.021434943774930288
53,105,100.0,105,0,104,1,0,0.0,0.6028371212040466,0.5975447648791774,0.0919930115361199,0.4753589785913136,0.20561426456884596,0.7402744135407204,8.914285714285715,7.751600531954318,0.27006403208122065,0.008189932894364906,0.0016327827385907933,0.0,0.008189932894364906,-0.008763768864096466,0,0,0,1,0,1.0,0.21904761904761905,0.11952950187897463,0.058637425418812034,0.9799962815512029,0.41577887029484983,0.0,0.19920174165457183,0.021438150162608673
54,105,100.0,105,0,103,2,0,0.0,0.5950320161781101,0.5901127941228892,0.09075985847433159,0.475105598668825,0.20762599762859815,0.7352361804049389,8.914285714285715,7.751600531954318,0.27247913959654135,0.06055266002860682,0.0016647769400818893,0.0,0.06055266002860682,-0.0010901197489965042,0,0,0,2,0,0.5,0.23809523809523808,0.12092680547393239,0.0527324805290457,0.9636695763335552,0.42206974280264564,0.0,0.23730043541364296,0.021389304137769245
55,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.5983082923597298,0.5931300218533364,0.09197864145339574,0.47508589051447897,0.2066570307459043,0.7497437375914949,8.914285714285715,7.751600531954318,0.270867105153084,0.045096466118916226,0.0011374714557366048,0.0,0.045096466118916226,0.004962565216195047,0,1,0,3,0,0.5,0.2571428571428571,0.11997117933176,0.044093579219226325,0.9698852611696596,0.4218006638832665,0.009523809523809525,0.23730043541364296,0.021404921669978778
56,104,99.04761904761905,105,0,103,2,0,0.0,0.5989625527283208,0.5934446307120896,0.09079246540751616,0.4750602958190249,0.20307980874190543,0.7315397965427626,8.914285714285715,7.751600531954318,0.2726321687038302,0.0057765416597627284,0.0016895369950033275,0.0,0.0057765416597627284,-0.004203092253155266,0,0,0,2,0,1.0,0.23809523809523808,0.12061639541148615,0.04182370848648062,0.9515787508626466,0.4232525168475137,0.0,0.23730043541364296,0.021407200972547252
57,104,99.04761904761905,105,0,103,2,0,0.0,0.596235854276355,0.590879765825913,0.09299510555149997,0.4748776306579911,0.20748543399980438,0.7680167869689583,8.914285714285715,7.751600531954318,0.27139548170281014,0.004051344206405936,0.0017271436428930222,0.0,0.004051344206405936,-0.004917786394672441,0,0,0,2,0,1.0,0.24761904761904763,0.12145493487202942,0.03742321361056578,0.9544601992282075,0.4240570922405998,0.0,0.23730043541364296,0.021386487743490227
