,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,105,6,0,0.0,0.5180597163150042,0.5181920632115744,0.04375806076664617,0.4152172409010607,0.25053646368047927,1.0011873974972816,5.1891891891891895,9.17696734974161,0.23055678333383023,8.76491555137961e-05,0.00013367591958718034,0.0,8.76491555137961e-05,-0.009722225182206667,0,0,0,6,0,1.0,0.17117117117117117,0.08282235287538109,0.002504224382096024,0.9489798741794753,0.3753694104233462,0.0,0.16655844155844154,0.021642473895569173
11,111,100.0,111,0,102,9,0,0.0,0.5191054042300948,0.5192100240571387,0.04678197662456968,0.41523107778051965,0.24378046911680365,0.9402482897738,5.1891891891891895,9.17696734974161,0.23579659451506885,0.0022056539273652745,0.00011238667611835419,0.0,0.0022056539273652745,-0.008490474703045802,0,0,0,9,0,1.0,0.18018018018018017,0.08722357640385524,-0.004955740427821602,0.9312335295559064,0.3870223968095141,0.0,0.2025974025974026,0.02164833723809971
12,111,100.0,111,0,102,9,0,0.0,0.5192134513043416,0.5193123843757118,0.046662804635625096,0.41525115971248017,0.24614639475937403,0.9704021083212715,5.1891891891891895,9.17696734974161,0.2359661043486685,0.002402055219106711,0.00010557712798589822,0.0,0.002402055219106711,-0.007094655973015168,0,0,0,9,0,1.0,0.1891891891891892,0.08707435756077055,-0.0019448381003087936,0.9370106358660744,0.3869296087428319,0.0,0.1665584415584416,0.02164979892964055
13,111,100.0,111,0,105,6,0,0.0,0.5220538516560386,0.5221607402362991,0.04892804713594198,0.4154785128819659,0.24702327869015722,0.9782832583032721,5.1891891891891895,9.17696734974161,0.2384461594241165,0.0028812423158478743,0.00010354882347317763,0.0,0.0028812423158478743,-0.007018325351948823,0,0,0,6,0,1.0,0.17117117117117117,0.08912649889490785,-0.0009634491582785363,0.9231359981164641,0.3901308372169505,0.0,0.1665584415584416,0.02167443299446519
14,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.518559144558677,0.5186881170805867,0.04839770097175264,0.41542632094885057,0.24773970014403365,0.9866283488568184,5.1891891891891895,9.17696734974161,0.23908528328982026,0.0015457245539025133,9.369011446555168e-05,0.0,0.0015457245539025133,-0.00717710049082225,0,1,0,7,0,1.0,0.16216216216216217,0.08963946189224148,0.005941692375332125,0.948763635947173,0.38841287950525755,0.009009009009009009,0.2025974025974026,0.021654564640647786
15,110,99.09909909909909,111,0,106,5,0,0.0,0.520344947939742,0.5204617581517497,0.04772131359621636,0.4155128676039236,0.25190771336295176,0.9918687605926734,5.1891891891891895,9.17696734974161,0.2375835784408944,0.0001052861881183161,0.00011937500017462652,0.0,0.0001052861881183161,-0.007712130186822724,0,0,0,5,0,1.0,0.1981981981981982,0.08825832194510466,-0.001064952522723596,0.9471697073632194,0.3865925453949244,0.0,0.20259740259740264,0.021667464836692282
16,110,99.09909909909909,111,0,107,4,0,0.0,0.5260716679184098,0.5261627121678484,0.050012392912065155,0.4160100116516631,0.25088121288265064,1.008573586244021,5.1891891891891895,9.17696734974161,0.23961395271590713,8.294177937685745e-05,0.00011633881102554404,0.0,8.294177937685745e-05,-0.006201327338787498,0,0,0,4,0,1.0,0.2072072072072072,0.09010995117931982,0.010380050445290962,0.9445109159435375,0.38788597825276583,0.0,0.23863636363636365,0.021718909810056742
17,110,99.09909909909909,111,0,105,6,0,0.0,0.5221670441845379,0.5222437288253512,0.04951935919087284,0.4161738178950342,0.24992994511896502,1.0038105660718653,5.1891891891891895,9.17696734974161,0.23810539595784164,0.001463789513639219,0.00011429741938575486,0.0,0.001463789513639219,-0.008706525508622156,0,0,0,6,0,1.0,0.1891891891891892,0.08944842070304528,0.005519493887329884,0.9417660282768364,0.38810855854694776,0.0,0.20259740259740264,0.021706902914122885
18,110,99.09909909909909,111,0,106,5,0,0.0,0.5222529039749378,0.5223910232499737,0.0498755343130921,0.41633340542193875,0.24693435961326665,0.9961296250862817,5.1891891891891895,9.17696734974161,0.23981282222197287,5.4652382044946146e-05,0.00011147800380816233,0.0,5.4652382044946146e-05,-0.008038117621578933,0,0,0,5,0,1.0,0.1891891891891892,0.09019695795265024,-0.013438219627193021,0.9393373727473028,0.3949184751285277,0.0,0.13051948051948054,0.02171465486069403
19,111,100.0,111,0,105,6,0,0.0,0.5233273005309219,0.5233998257740763,0.05034815793004921,0.41655240963621326,0.2466698305180284,0.9823951689626548,5.1891891891891895,9.17696734974161,0.23967793149755923,0.001043939193017695,0.00012606311646883936,0.0,0.001043939193017695,-0.008479702053938235,0,0,0,6,0,1.0,0.17117117117117117,0.0903512427027719,-0.005110891053210903,0.9562143486616612,0.39430280729351885,0.0,0.09448051948051948,0.021730075816093215
20,111,100.0,111,0,108,3,0,0.0,0.5247391874810227,0.5248167721331483,0.05224779248108248,0.41685534206903746,0.2412485439875203,0.9431472958106553,5.1891891891891895,9.17696734974161,0.2441875239233693,9.73940446440047e-05,0.00011253673770673948,0.0,9.73940446440047e-05,-0.010345917639382871,0,0,0,3,0,1.0,0.17117117117117117,0.09356932544847546,-0.0040636499448806936,0.9624532968201697,0.39950255726973033,0.0,0.09999999999999999,0.021751035256069747
21,111,100.0,111,0,108,3,0,0.0,0.5264686007911729,0.5265540894175652,0.054330216013268415,0.4172580209233716,0.2371555706128636,0.9374841042281915,5.1891891891891895,9.17696734974161,0.2469368247768282,0.0001143932995126005,9.494392393682274e-05,0.0,0.0001143932995126005,-0.009750926671636831,0,0,0,3,0,1.0,0.18018018018018017,0.09583024090575522,-0.0132804949599884,0.948486494507235,0.4068700740819257,0.0,0.13051948051948054,0.021778159176113778
22,111,100.0,111,0,107,4,0,0.0,0.5278784546578321,0.5280737298862743,0.056068186230003855,0.41773531159843663,0.2376877883528303,0.9520754394270782,5.1891891891891895,9.17696734974161,0.24935633831050308,9.132780786630341e-05,0.00011421655881010671,0.0,9.132780786630341e-05,-0.00835950461518914,0,0,0,4,0,1.0,0.1891891891891892,0.09771597890104805,-0.008904067356692134,0.9492658456597524,0.4097687723448903,0.0,0.16655844155844157,0.021807108850154112
23,111,100.0,111,0,109,2,0,0.0,0.5281828032281913,0.528387635747735,0.05468780999107185,0.4181918470948197,0.23704985826479646,0.9558475821100881,5.1891891891891895,9.17696734974161,0.24594282879222162,7.736265376565305e-06,0.00011162540014983605,0.0,7.736265376565305e-06,-0.005163632573835258,0,0,0,2,0,1.0,0.1891891891891892,0.09514830338159297,-0.014397367772027197,0.9514625796628212,0.4062140253187915,0.0,0.23863636363636362,0.021829578649727437
24,111,100.0,111,0,108,3,0,0.0,0.5251465256696036,0.5254885351646184,0.050811673860240214,0.41839364686660074,0.24786875922571322,0.9826055808831605,5.1891891891891895,9.17696734974161,0.23793583317347888,4.8976095906791305e-06,0.00011413961873506697,0.0,4.8976095906791305e-06,-0.007486348270263649,0,0,0,3,0,1.0,0.1981981981981982,0.08930195547825244,-0.024693247652674537,0.9710169811667576,0.3955419191706653,0.0,0.2025974025974026,0.021823656811518596
25,111,100.0,111,0,110,1,0,0.0,0.5251253463499934,0.525532446046497,0.05292409546549676,0.418580151289048,0.24536904083414768,0.9713490018734176,5.1891891891891895,9.17696734974161,0.24094389053873,6.992549235855103e-06,9.417563355272441e-05,0.0,6.992549235855103e-06,-0.005659321639859438,0,0,0,1,0,1.0,0.1981981981981982,0.0921017404373181,-0.02496295964165458,0.9581127766560139,0.3996949170304971,0.0,0.23863636363636365,0.021832108639897454
26,111,100.0,111,0,110,1,0,0.0,0.5255784629453782,0.5259263944511756,0.05387161454892849,0.41877846227471904,0.24366555679535046,0.9559740363247067,5.1891891891891895,9.17696734974161,0.24284676892405432,7.987471901610973e-06,9.800129931983693e-05,0.0,7.987471901610973e-06,-0.009984845620972682,0,0,0,1,0,1.0,0.17117117117117117,0.09363220248522443,-0.02060402714317587,0.9620306725154018,0.4024656255846922,0.0,0.23863636363636362,0.021843473690077365
27,111,100.0,111,0,105,6,0,0.0,0.5219054689576519,0.522349292285591,0.05216513839788711,0.41869595872774223,0.2514531350673982,0.9729895370144317,5.1891891891891895,9.17696734974161,0.23871102435570957,6.69236007255854e-05,0.00011809473915863821,0.0,6.69236007255854e-05,-0.00962034749180593,0,0,0,6,0,1.0,0.1891891891891892,0.09126595979639122,-0.023371421714022674,0.9520380385668247,0.3961644898071851,0.0,0.23863636363636365,0.021821323058354516
28,111,100.0,111,0,106,5,0,0.0,0.5180236837409464,0.5183424462954073,0.05102660343772523,0.4183268609457148,0.25180428651894077,0.9377059399510937,5.1891891891891895,9.17696734974161,0.23663620161270638,0.047377263929363624,0.00015596055905014392,0.0,0.047377263929363624,-0.010613235308262609,0,0,0,5,0,0.8,0.1891891891891892,0.09013281272646403,-0.02881678880501435,0.9668572785449745,0.39412041671677306,0.0,0.2025974025974026,0.02178497814079835
29,111,100.0,111,0,108,3,0,0.0,0.5162797766310677,0.5164775199878205,0.05267053974225001,0.41785472020395764,0.24927982952105177,0.9335986145570996,5.1891891891891895,9.17696734974161,0.24167983290036554,0.07725663046214364,0.0001542263454414987,0.0,0.07725663046214364,-0.010718253174683667,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.09378734305704078,-0.0392340928511957,0.9576219704956347,0.40299767002738424,0.0,0.23863636363636365,0.021754594504391014
30,111,100.0,111,0,107,4,0,0.0,0.5141620548831976,0.5142955293212567,0.052953054461151595,0.41726571520708033,0.2520826054739808,0.9745566265733223,5.1891891891891895,9.17696734974161,0.2422813921598217,0.0020016058349038844,0.0001029064397133682,0.0,0.0020016058349038844,-0.008777941731292864,0,0,0,4,0,1.0,0.1891891891891892,0.09462666395007072,-0.034125803181876774,0.9784854223102762,0.40412606590294503,0.0,0.16655844155844157,0.021716979497525775
31,111,100.0,111,0,108,3,0,0.0,0.5169983862063444,0.5170305590678353,0.05834011806165205,0.4169315572359341,0.2526058876265101,0.9755204027707937,5.1891891891891895,9.17696734974161,0.25021097467417164,0.00013154765391899643,0.00012527166230125986,0.0,0.00013154765391899643,-0.00871218908660909,0,0,0,3,0,1.0,0.1981981981981982,0.10172771095957019,-0.0432594610609941,0.9768695586720602,0.4212611438446665,0.0,0.16655844155844154,0.021715828370187183
32,111,100.0,111,0,107,4,0,0.0,0.5225741097266698,0.5226565228636934,0.06350132822983111,0.41704109912121995,0.2450134507023974,0.92121633168241,5.1891891891891895,9.17696734974161,0.2571707009781776,0.0590461714126986,0.0001507751869192273,0.0,0.0590461714126986,-0.008869010667393158,0,0,0,4,0,0.75,0.21621621621621623,0.10786064906374254,-0.03613772608550601,0.9790107603471849,0.4325183459414999,0.0,0.16655844155844154,0.021748733299312296
33,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5257691164121409,0.5250068332822192,0.06808444615847913,0.4173663343999059,0.24109607128260527,0.9389107593614396,5.1891891891891895,9.17696734974161,0.26423720286103713,0.04332307546256108,0.00014626734847266907,0.0,0.04332307546256108,-0.0073981436309883825,0,1,0,5,0,0.8333333333333334,0.2072072072072072,0.11428804665472549,-0.03579832427341317,0.9806539676285267,0.44228580339951185,0.009009009009009009,0.11818181818181821,0.021779631700407077
34,110,99.09909909909909,111,0,109,2,0,0.0,0.5295755398107346,0.5289245429794327,0.0700458514839782,0.4178961482544072,0.23928370588903214,0.9346467490241473,5.1891891891891895,9.17696734974161,0.2660587147708837,2.4778570657498885e-05,7.805442569742881e-05,0.0,2.4778570657498885e-05,-0.007624175805450162,0,0,0,2,0,1.0,0.2072072072072072,0.11577104616217847,-0.04164408366106814,0.9838611740882148,0.4467832124315052,0.0,0.1172077922077922,0.02182297423962104
35,110,99.09909909909909,111,0,110,1,0,0.0,0.5317925557383816,0.5309598487295119,0.06936300139932375,0.4185267647397883,0.23915589468701315,0.9304101317036064,5.1891891891891895,9.17696734974161,0.26613473555181244,2.4301585489322867e-05,0.00013394058745448331,0.0,2.4301585489322867e-05,-0.008243272733070683,0,0,0,1,0,1.0,0.1981981981981982,0.11499298887687123,-0.029023373205398183,0.9706533945857072,0.44447705973267926,0.0,0.1172077922077922,0.02186299505374203
36,110,99.09909909909909,111,0,111,0,0,0.0,0.5300329943441546,0.5292130617201938,0.0697038030319089,0.4189712680973921,0.24168910464944368,0.9317344557735807,5.1891891891891895,9.17696734974161,0.26551174453911464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1152683502249839,-0.025850788412426516,0.9800802857609839,0.4441246900034112,0.0,0.0944805194805195,0.0218745932107688
37,110,99.09909909909909,111,0,111,0,0,0.0,0.532306206942658,0.5314186557632989,0.06887990161888813,0.41953690484316297,0.24447312389175274,0.9418382236008563,5.1891891891891895,9.17696734974161,0.26240114612424814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11302616412815226,-0.02658405912300406,0.9806539676285267,0.44055424385813285,0.0,0.08214285714285716,0.021911913423500084
38,111,100.0,111,0,111,0,0,0.0,0.5351939325854362,0.5341654291833097,0.07086340122388067,0.420252289689397,0.24359487328696025,0.9199224702422221,5.1891891891891895,9.17696734974161,0.2641800643287451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11484783614063329,-0.03371596905813372,0.9782857692660556,0.444820332256879,0.0,0.10487012987012988,0.021959177368595924
39,111,100.0,111,0,111,0,0,0.0,0.5388413518894939,0.5378741712788658,0.07379292073120056,0.4211743039428233,0.238549786289556,0.9296768563083583,5.1891891891891895,9.17696734974161,0.2655203467486813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11652655199760177,-0.04484946206562344,0.9604408084198732,0.4488302682133238,0.0,0.0957792207792208,0.022019720938614658
40,111,100.0,111,0,111,0,0,0.0,0.5324815689655957,0.5314577606578732,0.07189655893436363,0.4215406397230817,0.24616509005325354,0.9434611171284871,5.1891891891891895,9.17696734974161,0.2640683440063061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11584184050237377,-0.033440425248096456,0.953983648453288,0.44266498517428204,0.0,0.13181818181818183,0.022004731281467536
41,111,100.0,111,0,111,0,0,0.0,0.5279082821541714,0.5269372095763111,0.06890308809494264,0.42154147739096853,0.24734085391689198,0.946631155272129,5.1891891891891895,9.17696734974161,0.26214872506574105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11376828874165236,-0.03510275374596455,0.9629457998109748,0.4399953150591579,0.0,0.19025974025974027,0.02198190328366465
42,111,100.0,111,0,111,0,0,0.0,0.5233798156567834,0.5225468069702562,0.0663280497356072,0.4212199135354033,0.25109451626852475,0.957626245093397,5.1891891891891895,9.17696734974161,0.2597224281092765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11129899062727344,-0.041407330132755736,0.9703538235593827,0.4368264225868852,0.0,0.11818181818181821,0.021944506046160814
43,111,100.0,111,0,111,0,0,0.0,0.5250751996037973,0.5243200226528504,0.06767896889831403,0.42105804142925735,0.2523997516886322,0.9634311298962719,5.1891891891891895,9.17696734974161,0.25710194331655956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11073967440765856,-0.04904161113103857,0.9709995716571829,0.43371213310567724,0.0,0.08214285714285714,0.021945555490731208
44,111,100.0,111,0,111,0,0,0.0,0.5301448321647031,0.5294422343332321,0.07304022432332107,0.4212870752282355,0.2512166141180082,0.9517506763728225,5.1891891891891895,9.17696734974161,0.2594571004711834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11449852132528072,-0.049596638766024645,0.953741877361002,0.4383101484596675,0.0,0.1409090909090909,0.021981412832011785
45,111,100.0,111,0,111,0,0,0.0,0.5340604343028112,0.5333184092155779,0.0774113493494292,0.4217796629129589,0.2491038377567028,0.9468222951784625,5.1891891891891895,9.17696734974161,0.26190545308777535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11769273756000347,-0.05014368018729616,0.9724355014999845,0.4445212876690388,0.0,0.1409090909090909,0.022023593148200283
46,111,100.0,111,0,108,3,0,0.0,0.5322146837834373,0.53160593052684,0.07652643609049709,0.42210132309857695,0.251090037679092,0.9511799574516524,5.1891891891891895,9.17696734974161,0.2590732200458741,2.9797104927995762e-05,6.384743248010793e-05,0.0,2.9797104927995762e-05,-0.0019938680002699236,0,0,0,3,0,1.0,0.23423423423423423,0.11643867999398716,-0.04444245983838673,0.979971909243322,0.43913551680096813,0.0,0.11818181818181821,0.022029123720709056
47,111,100.0,111,0,110,1,0,0.0,0.532889849839045,0.5322200949457951,0.08149505870201756,0.4224385539685448,0.25007562777099485,0.9459104096083081,5.1891891891891895,9.17696734974161,0.261674310473744,3.255544251686606e-05,6.615264821124741e-05,0.0,3.255544251686606e-05,-0.005301150712131525,0,0,0,1,0,1.0,0.22522522522522523,0.12051538883474948,-0.053570654111565585,0.9710834416976194,0.4478114999709884,0.0,0.11818181818181818,0.0220479733344022
48,111,100.0,111,0,110,1,0,0.0,0.5333833508128665,0.5325518386665421,0.08662655399678378,0.4227691924820325,0.2480642894661063,0.9385977887234093,5.1891891891891895,9.17696734974161,0.26541279253177485,3.33324567909853e-05,6.307642910331041e-05,0.0,3.33324567909853e-05,-0.006012100399770959,0,0,0,1,0,1.0,0.22522522522522523,0.12579388593146978,-0.04835363171954533,0.9702789987474338,0.4558806671116528,0.0,0.0944805194805195,0.022065612133485523
49,111,100.0,111,0,108,3,0,0.0,0.528450191367345,0.5278234062943888,0.07950363628933813,0.4227223470511342,0.25444022455034726,0.9587212562411659,5.1891891891891895,9.17696734974161,0.2597205572635448,0.0001526916504004374,6.592902305999799e-05,0.0,0.0001526916504004374,-0.006999864767987529,0,0,0,3,0,1.0,0.23423423423423423,0.11946655146340854,-0.05141657957521443,0.9685389616395922,0.44475586163388653,0.0,0.11818181818181818,0.022038796841308723
50,111,100.0,111,0,110,1,0,0.0,0.5309010058574001,0.5299684965228093,0.0834377317559202,0.42283728399404197,0.25488045650450875,0.984984510261796,5.1891891891891895,9.17696734974161,0.2613787275874766,8.48868129637751e-06,7.576883566579544e-05,0.0,8.48868129637751e-06,-0.008432561226813545,0,0,0,1,0,1.0,0.1981981981981982,0.12286857563429998,-0.03723383807469449,0.9511793367143629,0.4455306263497953,0.0,0.11818181818181818,0.022056324776620718
51,111,100.0,111,0,109,2,0,0.0,0.5329639794132033,0.5321430998366403,0.08262159644113966,0.4231013233201037,0.255197833690496,0.990866873232037,5.1891891891891895,9.17696734974161,0.25998854669720783,1.8916275406012892e-05,8.658874972720845e-05,0.0,1.8916275406012892e-05,-0.009422163229075936,0,0,0,2,0,1.0,0.1891891891891892,0.1216446003737874,-0.03905117181369902,0.9540645157131317,0.4432033390327527,0.0,0.08214285714285716,0.022078755045771316
52,111,100.0,111,0,110,1,0,0.0,0.5351247944152262,0.5342414492246543,0.08488171869784823,0.42349518371399936,0.2554294774756646,0.9972130902680826,5.1891891891891895,9.17696734974161,0.26175913537532414,6.625629086640143e-06,0.00012903873320735062,0.0,6.625629086640143e-06,-0.008952749863265552,0,0,0,1,0,1.0,0.21621621621621623,0.12320292021954937,-0.03886661771033572,0.9538501340439278,0.44764268657025746,0.0,0.11818181818181818,0.022107631340657113
53,111,100.0,111,0,109,2,0,0.0,0.5357674286793715,0.5348661698668672,0.0801731572135806,0.4238987639956341,0.2549668411531359,0.9995315375407124,5.1891891891891895,9.17696734974161,0.2610430841496303,2.3752146672461535e-05,9.955981480623206e-05,0.0,2.3752146672461535e-05,-0.008379328213361903,0,0,0,2,0,1.0,0.22522522522522523,0.11967922199288179,-0.03318959923430354,0.9530586779784456,0.44309611754969686,0.0,0.15422077922077923,0.022129362727315645
54,111,100.0,111,0,109,2,0,0.0,0.5346746190146979,0.5337360960329095,0.08300287190777345,0.42418234264117705,0.2551371507168879,1.0085238416269637,5.1891891891891895,9.17696734974161,0.26461668737660893,2.8504525374169743e-05,9.661302726922456e-05,0.0,2.8504525374169743e-05,0.00020310618051681828,0,0,0,2,0,1.0,0.2072072072072072,0.12337136063873794,-0.024268093179187097,0.9552980985780425,0.44968664033686045,0.0,0.19025974025974027,0.02213691063884844
55,111,100.0,111,0,109,2,0,0.0,0.5296304819531867,0.5286349757762309,0.0817175769422276,0.42406539485466654,0.2586661886542725,1.0164878571178662,5.1891891891891895,9.17696734974161,0.2647291045557185,2.4403586397537695e-05,7.428970700588925e-05,0.0,2.4403586397537695e-05,-0.005963443321437986,0,0,0,2,0,1.0,0.22522522522522523,0.12404946151900449,-0.03467848651252625,0.9599386458160011,0.45206415779609854,0.0,0.15422077922077923,0.022106323823448727
56,111,100.0,111,0,111,0,0,0.0,0.528403453286656,0.5274667588074923,0.08055548772940109,0.4238734138165041,0.2588293428287387,1.019293562678513,5.1891891891891895,9.17696734974161,0.2616872996911388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.1222729554953306,-0.036013832248139505,0.9597523800043721,0.44736057780134353,0.0,0.15422077922077923,0.02209137966152114
57,111,100.0,111,0,111,0,0,0.0,0.5282019494090191,0.5274868588505558,0.07702258266797317,0.4237005264750428,0.2577099443223954,1.0131047760956737,5.1891891891891895,9.17696734974161,0.26045153305285407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11898637417938886,-0.033324115317449755,0.97101232024678,0.44480536168278756,0.0,0.1409090909090909,0.022082439234694086
58,111,100.0,111,0,110,1,0,0.0,0.527929504778691,0.5275574984002895,0.08064418656485278,0.42354869100319137,0.25366538904809105,1.012750394638875,5.1891891891891895,9.17696734974161,0.2633855366699669,8.370701844289093e-06,5.401381792600733e-05,0.0,8.370701844289093e-06,-0.000276422734132864,0,0,0,1,0,1.0,0.22522522522522523,0.12294997471360321,-0.03614184913452853,0.9747681406384101,0.4539283897911534,0.0,0.1409090909090909,0.022074110065703877
