,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.591088388653021,0.5831887913735491,0.058237487336399114,0.4651063495175645,0.30412005622356975,1.0984551799599473,8.163461538461538,3.276339217927307,0.24372151685764654,0.4786096341586982,0.00018172115463767162,0.0,0.4786096341586982,0.00763864468330655,0,1,0,0,0,0.0,0.2403846153846154,0.09275821960585022,0.06777370623361897,0.9276289117950643,0.3685690195671121,0.009615384615384616,0.3076923076923077,0.010574672810422115
15,102,98.07692307692308,104,0,104,0,0,0.0,0.5873562752364716,0.5794352533074665,0.05928016242548564,0.46505529934053763,0.30488134705349224,1.120638817856757,8.163461538461538,3.276339217927307,0.2459178610826822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.09462094295731595,0.06449218718498008,0.9215234038161574,0.37109561191911616,0.0,0.34615384615384615,0.010555175954853991
16,103,99.03846153846153,104,0,104,0,0,0.0,0.5844257627622856,0.576610494945538,0.057502913959816195,0.46493188280766273,0.3074857738595536,1.1295343816257049,8.163461538461538,3.276339217927307,0.24541157960104054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.09364693540256996,0.06299511235432513,0.9215234038161574,0.36968712903791806,0.0,0.34615384615384615,0.01053850162034907
17,103,99.03846153846153,104,0,104,0,0,0.0,0.5844331656239874,0.5764162551724915,0.057468691883519114,0.46480741865596686,0.3063238600885065,1.1345660947025398,8.163461538461538,3.276339217927307,0.2455009162384174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09358424225528957,0.0705238292525473,0.9354084219330987,0.3676305240274447,0.0,0.3076923076923077,0.010536499700750442
18,103,99.03846153846153,104,0,104,0,0,0.0,0.5861773546268325,0.578261967350788,0.06110835264048238,0.4647354098056433,0.30027015945125696,1.121116106890072,8.163461538461538,3.276339217927307,0.24957478927178656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09709082603184865,0.07158420611019216,0.9354084219330987,0.37405292584555205,0.0,0.3076923076923077,0.010544041018662903
19,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.591281996744962,0.5833359426717579,0.061568666731633366,0.4647977016294501,0.294252344892765,1.1119038429136192,8.163461538461538,3.276339217927307,0.24947965681784545,0.3508814534945979,9.024325899326139e-05,0.0,0.3508814534945979,-0.006424417865235538,0,1,0,1,0,0.0,0.22115384615384615,0.09687994562599647,0.07256226881637988,0.907227650133919,0.3729264732171074,0.009615384615384616,0.3846153846153846,0.010570584674980022
20,103,99.03846153846153,104,0,103,1,0,0.0,0.5882649018230502,0.5807341393562766,0.0628736037141048,0.4647908085346375,0.2968489073339986,1.1249538463699773,8.163461538461538,3.276339217927307,0.25036972265924917,0.3951488824428733,9.738117778215383e-05,0.0,0.3951488824428733,0.003678984401368185,0,0,0,1,0,0.0,0.21153846153846154,0.09817735366345068,0.0551824734919945,0.9193929469864681,0.3751377708601273,0.0,0.34615384615384615,0.010555386279786125
21,103,99.03846153846153,104,0,101,3,0,0.0,0.5897546678152561,0.5821622475303937,0.0664418905027062,0.46482157301554006,0.29419407966098365,1.114554897570861,8.163461538461538,3.276339217927307,0.25465124784784376,0.46871057411875094,0.00012897897615014197,0.3333333333333333,0.4667796866749865,0.004293838311501763,0,0,0,3,0,0.0,0.22115384615384615,0.10212087710833166,0.046214182162093,0.9350079810338924,0.3865834427450459,0.0,0.3076923076923077,0.010563339084123656
22,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.5834338323334678,0.5760008858773421,0.06437146292684817,0.46469642521144594,0.3019361050078185,1.1297738421965915,8.163461538461538,3.276339217927307,0.2521822782169594,0.4983443127532522,0.0001548913481895715,0.0,0.4983443127532522,0.003670962078373974,0,1,0,1,0,0.0,0.23076923076923078,0.10070898882774196,0.03785429946350007,0.9255016486404077,0.38422554190483277,0.009615384615384616,0.34615384615384615,0.01052968477342176
23,102,98.07692307692308,104,0,103,1,0,0.0,0.5830092074187299,0.5758932096339464,0.06437133385200995,0.4645659660524309,0.3046843316381907,1.118416234324989,8.163461538461538,3.276339217927307,0.24979967943705805,0.5124878575989583,0.0002492056978263123,1.0,0.4875121424010417,0.0012104148566035589,0,0,0,1,0,0.0,0.21153846153846154,0.09953864092534181,0.02571156625731,0.9183741769184998,0.3819220241256996,0.0,0.38461538461538464,0.010525424506552975
24,103,99.03846153846153,104,0,103,1,0,0.0,0.5818939769388278,0.5748949937446097,0.06252173412326836,0.46441361722707664,0.30401469067645415,1.1190017881494327,8.163461538461538,3.276339217927307,0.2491703888340766,0.5036336812010139,0.00024484154291042797,1.0,0.4963663187989861,0.0009922194130107531,0,0,0,1,0,0.0,0.19230769230769232,0.09818298145179266,0.02941464512553359,0.9258501965283619,0.3787463068543747,0.0,0.34615384615384615,0.010517352621996899
25,103,99.03846153846153,104,0,104,0,0,0.0,0.5828602874161513,0.5757165862218253,0.06564884035483436,0.4642877943912694,0.30366255169136547,1.1047223104109116,8.163461538461538,3.276339217927307,0.2532604744830087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10171073736165206,0.0161842342819736,0.9219276698610851,0.38475765545670093,0.0,0.34615384615384615,0.010520122982926185
26,103,99.03846153846153,104,0,104,0,0,0.0,0.586490549183998,0.5792503708652372,0.06904231894186846,0.4642587169560963,0.2918588144124889,1.0988759762654763,8.163461538461538,3.276339217927307,0.2579618810616022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.1052937102563339,0.02280750604957912,0.9267970626214149,0.39440001328968827,0.0,0.34615384615384615,0.010537797954059347
27,104,100.0,104,0,104,0,0,0.0,0.5848477859028657,0.5777215486872272,0.06953941811074248,0.4641905206758628,0.28929440985584565,1.0879720008741853,8.163461538461538,3.276339217927307,0.2580384814977492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.10584260901861933,0.022913812704568864,0.95213554560141,0.39506485508798594,0.0,0.3076923076923077,0.010528466966916457
28,104,100.0,104,0,104,0,0,0.0,0.5924379411775272,0.5848935350031068,0.07398381661805302,0.4643125416174011,0.2874886113013726,1.0819213419791054,8.163461538461538,3.276339217927307,0.2622293424076223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10970484677630177,0.02509727896310864,0.9466606516022346,0.40319579859693316,0.0,0.3076923076923077,0.010568416653270617
29,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.5948673164635382,0.5852059583645327,0.07545046876145704,0.4644789603250573,0.2881064575251355,1.069770790416962,8.163461538461538,3.276339217927307,0.26595031946815406,0.5515841560206816,0.00023333830818115253,1.0,0.44841584397931844,0.00330398620421124,0,1,0,0,0,0.0,0.21153846153846154,0.11252741707440103,0.02804407969278501,0.942893484721299,0.4066483598306206,0.009615384615384616,0.3076923076923077,0.010583289750393125
30,103,99.03846153846153,104,0,104,0,0,0.0,0.5967803118126611,0.5873064948906012,0.07902002257065373,0.4646547764061344,0.28580839196753083,1.0614367818306758,8.163461538461538,3.276339217927307,0.2675974294571657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.1146676263195504,0.012120125041984049,0.9350160762832211,0.4149812234951376,0.0,0.3076923076923077,0.010595734892746615
31,103,99.03846153846153,104,0,104,0,0,0.0,0.5955794525156091,0.5860009521302925,0.08037751845163298,0.46479061294842555,0.28376310680184486,1.0590805179316092,8.163461538461538,3.276339217927307,0.2700912511047129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.11679348914154034,0.012735490308062007,0.9362080366080485,0.4195391452480494,0.0,0.3076923076923077,0.010591955829215037
32,103,99.03846153846153,104,0,104,0,0,0.0,0.5927848975345218,0.5835467081034156,0.07898118794349626,0.4648576715371644,0.2833910944435027,1.0663485125186165,8.163461538461538,3.276339217927307,0.270038800073654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.11625042150874794,0.005423805147958195,0.9503184138079396,0.4194399230830396,0.0,0.26923076923076916,0.01057908158773052
33,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5951510496054196,0.5873948120044862,0.07906965382613121,0.4649900514341741,0.2844271357967808,1.066170309133661,8.163461538461538,3.276339217927307,0.26752587349582435,0.4904276230043869,0.00018868381737282782,0.0,0.4904276230043869,0.00043417318267474636,0,1,0,0,0,0.0,0.19230769230769232,0.11452801091601185,0.009508051422855272,0.9334038439119348,0.4156734200064494,0.009615384615384616,0.32692307692307687,0.0105930809553262
34,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.5940802352486715,0.5861729701979497,0.08103891661169621,0.4651266362379896,0.28165204675255495,1.0591587185545601,8.163461538461538,3.276339217927307,0.268504084276338,0.4217771473477789,0.0001653802497813138,0.0,0.4217771473477789,-0.0012709137170950624,0,1,0,1,0,0.0,0.22115384615384615,0.11643824330226843,0.018360560601563602,0.9069518692160397,0.4210320467444256,0.009615384615384616,0.34615384615384615,0.010589964374289027
35,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.5943496467401922,0.5873337031748155,0.08157942699497667,0.46525991259358956,0.2830608124554975,1.0602589357156496,8.163461538461538,3.276339217927307,0.2688325193788039,0.5309810688982324,0.00017023981222589291,1.0,0.4690189311017676,0.007481481022147685,0,1,0,0,0,0.0,0.20192307692307693,0.1165902805737505,0.016596556744399367,0.9203834353620264,0.4244753921868461,0.009615384615384616,0.3269230769230769,0.010593494724500004
36,99,95.1923076923077,104,2,100,1,1,0.019230769230769232,0.596382304216877,0.5906253107407534,0.08079698876247304,0.4654583509832788,0.285751873301395,1.0613223439966089,8.163461538461538,3.276339217927307,0.2684610488787187,0.4766595440047473,0.00014896309115910536,0.0,0.4766595440047473,-0.0032126676215678204,0,3,0,1,0,0.0,0.21153846153846154,0.11600252211152176,0.02773527352869111,0.9492047487935947,0.41511345672589156,0.019230769230769232,0.2692307692307692,0.010606908769275834
37,97,93.26923076923077,104,2,91,6,5,0.019230769230769232,0.5968651249313621,0.5912244960845909,0.07891315153113765,0.46570487018904966,0.28977162396968387,1.0723934627116063,8.163461538461538,3.276339217927307,0.265305116546279,0.519734879201306,0.0001066763696706066,0.6153846153846154,0.4395836292373848,0.00047429295602767805,0,7,0,6,0,0.0,0.23076923076923078,0.11374488988589591,0.042939805045241725,0.9496947692105187,0.4073447587629415,0.019230769230769232,0.24999999999999997,0.010613361275557455
38,97,93.26923076923077,104,1,102,1,0,0.009615384615384616,0.5984725855747933,0.5917005575950677,0.07626995786411749,0.4659824539194184,0.2928131414665333,1.0751701646323713,8.163461538461538,3.276339217927307,0.2633732339732664,0.4454646203658209,0.00011573880105647343,0.0,0.4454646203658209,-0.0026938874405714325,0,1,0,1,0,0.0,0.20192307692307693,0.11211420976815664,0.07612846593547166,0.9224714332165558,0.39966284493865606,0.009615384615384616,0.28846153846153844,0.01062594587108494
39,98,94.23076923076923,104,0,104,0,0,0.0,0.5976881474682594,0.5907390729686046,0.07318167711333304,0.46619898077162897,0.2971099888657369,1.0902605202618716,8.163461538461538,3.276339217927307,0.26277731750638833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.11004861241281529,0.08123291462215222,0.9336848184569763,0.39452704609627803,0.0,0.28846153846153844,0.01062557075764043
40,99,95.1923076923077,104,0,104,0,0,0.0,0.6024664444581695,0.5953173683213665,0.07746328457752408,0.4665284138585873,0.2950057621930256,1.0733335109170228,8.163461538461538,3.276339217927307,0.26500236371872443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.11294483772920261,0.07848887672731174,0.9336848184569763,0.39748113501082294,0.0,0.28846153846153844,0.010654858915302403
41,101,97.11538461538461,104,0,104,0,0,0.0,0.6042964528371564,0.5970658187207175,0.07805935077374594,0.46689288173303267,0.2967457116754266,1.0708742427402718,8.163461538461538,3.276339217927307,0.26387826853962437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.11230141843580858,0.05975325382230124,0.9350793363406995,0.3965054796878578,0.0,0.28846153846153844,0.010669979559150937
42,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6018762064621374,0.5959647454300352,0.07607609786229323,0.46718377822351526,0.29864995933223687,1.0953750589143854,8.163461538461538,3.276339217927307,0.2617099807370131,0.417051868253988,0.0001222472983790528,0.0,0.417051868253988,0.0025046590795639867,0,1,0,0,0,0.0,0.20192307692307693,0.11042175376679152,0.07949844890685985,0.9309703787868329,0.38860908877624933,0.009615384615384616,0.28846153846153844,0.010662643705176469
43,103,99.03846153846153,104,0,103,1,0,0.0,0.6009765876569738,0.5947772916992915,0.07483049582520399,0.4674667902115995,0.30116450898669017,1.1047234717931984,8.163461538461538,3.276339217927307,0.2604461603828858,0.32786652358922286,0.00019002796736716847,0.0,0.32786652358922286,-0.012976208634963071,0,0,0,1,0,0.0,0.21153846153846154,0.10951500343647566,0.08721656197458307,0.9115379795199622,0.382644134604012,0.0,0.32692307692307687,0.010662781827529172
44,103,99.03846153846153,104,0,103,1,0,0.0,0.6018186931957671,0.5959522571559401,0.0726143969792652,0.4677713264501693,0.3064566595772844,1.1191359005535668,8.163461538461538,3.276339217927307,0.2558457786372734,0.5030707202067672,0.00018465850264156312,1.0,0.49692927979323276,0.003621502377615493,0,0,0,1,0,0.0,0.21153846153846154,0.10590201811541525,0.07903482576568759,0.9318396550723331,0.38100974379513314,0.0,0.28846153846153844,0.01067198117533167
45,103,99.03846153846153,104,0,103,1,0,0.0,0.599771805901997,0.593908004841058,0.07291420422049774,0.4680123037362774,0.30240601176495596,1.1007021109612647,8.163461538461538,3.276339217927307,0.2570242632089963,0.304749016002822,0.0001865496201717495,0.0,0.304749016002822,-0.01563681245209908,0,0,0,1,0,0.0,0.21153846153846154,0.10670748522747098,0.06437586932999498,0.9298757206721474,0.38728640774503703,0.0,0.2884615384615385,0.010665694355528346
46,103,99.03846153846153,104,0,101,3,0,0.0,0.5998124681860438,0.5940134890892725,0.07249770697846798,0.46824815060648883,0.3051786735589967,1.1079438530633359,8.163461538461538,3.276339217927307,0.2563987171032718,0.45313003086889964,0.000167090585062506,0.3333333333333333,0.4289285120400479,-0.0021810647309764286,0,0,0,3,0,0.0,0.22115384615384615,0.10627672085677706,0.060054183758815716,0.9262253309719826,0.387916575761843,0.0,0.28846153846153844,0.010669761238700077
47,104,100.0,104,0,103,1,0,0.0,0.594482912556902,0.5887653579863232,0.072449800866588,0.46833871307117,0.3004359803273792,1.1032746563607807,8.163461538461538,3.276339217927307,0.2587315395909988,0.4874634682527409,0.00021407136960995641,0.0,0.4874634682527409,-0.0013207060034985396,0,0,0,1,0,0.0,0.22115384615384615,0.1082138052234409,0.056500646890555464,0.9338245659348499,0.3923339195835051,0.0,0.3269230769230769,0.010644597027327903
48,104,100.0,104,0,102,2,0,0.0,0.5962260007846972,0.590384404427125,0.07299473439073265,0.46846874476510114,0.30439989009720353,1.1123950216907903,8.163461538461538,3.276339217927307,0.25944021036840104,0.4628520901601576,0.00017276509486033057,0.0,0.4628520901601576,0.0014919786474885677,0,0,0,2,0,0.0,0.20192307692307693,0.10872000640821203,0.05985752459153354,0.9198979018872957,0.3927548814716196,0.0,0.36538461538461536,0.01065544260815888
49,104,100.0,104,0,102,2,0,0.0,0.5988093909301825,0.5928762379105634,0.07149947124735716,0.46865982891377894,0.30363839552527305,1.1011049478809372,8.163461538461538,3.276339217927307,0.2598451258045624,0.3694043816171317,0.0001744052283772912,0.0,0.3694043816171317,-0.00621970682013967,0,0,0,2,0,0.0,0.21153846153846154,0.10797947710489203,0.08167311843103969,0.9253684220295199,0.39001740257332745,0.0,0.36538461538461536,0.010671489841337492
50,104,100.0,104,0,103,1,0,0.0,0.5965600473254139,0.5907850939566723,0.06800456826871677,0.4687898421219827,0.3082073281665508,1.1152895669142604,8.163461538461538,3.276339217927307,0.25491458867348005,0.46443315834663745,0.00018638415851505565,0.0,0.46443315834663745,0.0006291238996302129,0,0,0,1,0,0.0,0.20192307692307693,0.10377706763231369,0.07409213994697064,0.9201289602426683,0.383820598100661,0.0,0.36538461538461536,0.010662372960178083
51,104,100.0,104,0,103,1,0,0.0,0.5908818960218215,0.5852421072906151,0.06566008032611345,0.46877031001966996,0.31488974556569144,1.124991855685305,8.163461538461538,3.276339217927307,0.2524363569323349,0.5439409517037637,0.00017278194298354422,1.0,0.45605904829623634,0.003972616224475867,0,0,0,1,0,0.0,0.19230769230769232,0.10179629216041867,0.06480947233781507,0.9241272296475773,0.3808443867115906,0.0,0.32692307692307687,0.010633662234696042
52,104,100.0,104,0,104,0,0,0.0,0.5883948251026444,0.5827527848686052,0.06386003598007688,0.468686170937867,0.31451838690179856,1.1192636728668097,8.163461538461538,3.276339217927307,0.2512509702688335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.10045115189339936,0.07212820311932634,0.9193335446245872,0.3771148705900771,0.0,0.32692307692307687,0.010619848539232798
53,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.5851130508620568,0.5789938353774656,0.061236873453913696,0.4685151345679187,0.3190337214356646,1.1265094714615431,8.163461538461538,3.276339217927307,0.2496992065303838,0.42184944525087925,0.00016712525557057627,0.0,0.42184944525087925,-0.0021209812378800985,0,1,0,1,0,0.0,0.20192307692307693,0.0990343046472447,0.09351917072461786,0.9189700985156611,0.37205520570606193,0.009615384615384616,0.36538461538461536,0.010600637802197093
54,103,99.03846153846153,104,0,104,0,0,0.0,0.5879937074781428,0.5818324398323912,0.06329411802527188,0.46841523299922655,0.3160966343114975,1.1195957151262124,8.163461538461538,3.276339217927307,0.25324470631178975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.10155761166657819,0.09521978560824122,0.9199966335591311,0.37722881758285365,0.0,0.36538461538461536,0.01061340452814033
55,103,99.03846153846153,104,0,104,0,0,0.0,0.5868668784651292,0.5807653250145283,0.0648452633892023,0.4682906347037865,0.3185387718436496,1.13323930839275,8.163461538461538,3.276339217927307,0.2534906754700521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10295502205212292,0.08301316096490886,0.922363304338992,0.38287317738325793,0.0,0.3269230769230769,0.010605729251666078
56,103,99.03846153846153,104,0,104,0,0,0.0,0.5896505119102838,0.5836157136331509,0.06597499055292301,0.468244829391305,0.317402922383963,1.1267019289206652,8.163461538461538,3.276339217927307,0.2535657413367789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.1031906090406774,0.07243982220317963,0.9189134260412832,0.3837005583781863,0.0,0.4038461538461538,0.010618897050183488
57,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.583838880443955,0.5795407603823685,0.06206703391098641,0.46805558884966364,0.3246560201270326,1.155481225745348,8.163461538461538,3.276339217927307,0.24758437796055732,0.7225464116970726,0.0001691752726335436,1.0,0.27745358830292743,0.003678275230406536,0,1,0,0,0,0.0,0.22115384615384615,0.0984525155310428,0.0800460064399599,0.9262098821108217,0.37088474550524203,0.009615384615384616,0.38461538461538464,0.010586738811810836
58,102,98.07692307692308,104,1,94,2,7,0.009615384615384616,0.5790060843903577,0.5746492921641317,0.05870814496590834,0.4677881395565719,0.3291908126354265,1.168419862966811,8.163461538461538,3.276339217927307,0.24315794028185667,0.5581243362291277,0.0002378195095406645,1.0,0.44187566377087234,-0.0027059971094540113,0,8,0,2,0,0.0,0.19230769230769232,0.09533092844679115,0.07399924614639078,0.9241594167645923,0.36729622744606016,0.009615384615384616,0.34615384615384615,0.010558193558504033
59,100,96.15384615384616,104,2,102,0,0,0.019230769230769232,0.5804477100375576,0.5748861347697206,0.06051254207305762,0.4675624231931325,0.3360184457142447,1.1730323345922162,8.163461538461538,3.276339217927307,0.24413155548247478,0.5105254628677868,0.00023622539748582446,0.5,0.46067749999823693,-0.0018074985352323214,0,2,0,0,0,0.0,0.20192307692307693,0.09692726094203216,0.06536439633642674,0.9063222650824609,0.36975360505190563,0.019230769230769232,0.3846153846153846,0.010561704069871709
