,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,0,95,14,0,0.0,0.5901102445903738,0.5880023386894704,0.04872054898535952,0.47097854260590205,0.29296791978652037,1.0138974758266541,8.568807339449542,2.9256151873618363,0.22145573134367869,0.015179296082832775,0.000650782150975023,0.0,0.015179296082832775,-0.0045657298551889025,0,0,0,14,0,0.9285714285714286,0.22018348623853212,0.07749334181281078,0.015439014453914752,0.9740874117295277,0.35806261687745855,0.0,0.1387205387205387,0.009840061108798724
11,106,97.24770642201835,109,0,95,14,0,0.0,0.5925664977174924,0.590364645429925,0.04887162781465178,0.4710169610162185,0.2913009785013948,1.0114380802810652,8.568807339449542,2.9256151873618363,0.2210423162510069,0.030282364681358368,0.0006043443586605451,0.0,0.030282364681358368,-0.002637227277329897,0,0,0,14,0,0.8571428571428571,0.21100917431192662,0.07734818273908717,0.02214544531392175,0.9700252974490355,0.35602568192866874,0.0,0.13872053872053872,0.009852904361857796
12,107,98.1651376146789,109,0,92,17,0,0.0,0.5916811924696275,0.5896163688488052,0.049008478549252346,0.47103674209704754,0.2886728765502203,1.00464915432258,8.568807339449542,2.9256151873618363,0.2201421503771499,0.02645179716507878,0.0005874697510744862,0.0,0.02645179716507878,-0.0017305891552687322,0,0,0,17,0,0.8823529411764706,0.22935779816513763,0.07652340390338316,0.016871710730640997,0.9695081286302164,0.3549452082732822,0.0,0.10202020202020201,0.009848767194770952
13,107,98.1651376146789,109,0,92,17,0,0.0,0.58730670138002,0.5854234735988071,0.04838851790717158,0.4709578100753922,0.292790150501027,1.0094915514289995,8.568807339449542,2.9256151873618363,0.21944805249852006,0.026922011904156832,0.0005918691525991043,0.0,0.026922011904156832,-0.002682568375337168,0,0,0,17,0,0.8823529411764706,0.23853211009174313,0.07556588447009421,-0.004538716194564529,0.9590032293749045,0.35455774532538276,0.0,0.13872053872053872,0.009825740115716294
14,109,100.0,109,0,91,18,0,0.0,0.588816623785347,0.587027887262905,0.04959416612083553,0.47091873847681015,0.2915274392436014,1.0080207455368169,8.568807339449542,2.9256151873618363,0.22194112605702432,0.03661806953543857,0.0006184724179685107,0.0,0.03661806953543857,-0.0029020548985020855,0,0,0,18,0,0.8333333333333334,0.23853211009174313,0.07753621077397867,-0.006744293122744493,0.9703590506589248,0.3598833143788732,0.0,0.1387205387205387,0.009832718185431898
15,107,98.1651376146789,109,2,92,15,0,0.01834862385321101,0.5889698454195297,0.5871326511559721,0.05200075465971446,0.4708849803114004,0.2896610215587228,0.9552189394928519,8.568807339449542,2.9256151873618363,0.2266400431525264,0.037297222860997147,0.0006079499712219893,0.0,0.037297222860997147,-0.0028653775372666536,0,2,0,15,0,0.8235294117647058,0.24770642201834864,0.0804224731908092,-0.02636638686407359,0.9697069504423498,0.36718557814603153,0.01834862385321101,0.1511784511784512,0.00983299047659571
16,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.5915743960911491,0.5895166481419847,0.054049484335209244,0.47091162503400275,0.285911135668148,0.9445071759181745,8.568807339449542,2.9256151873618363,0.22911521361732246,0.0191842191625892,0.0006126297566648026,0.0,0.0191842191625892,-0.0010649475258299981,0,1,0,17,0,0.8888888888888888,0.23853211009174313,0.08253370365834173,-0.006553521820211925,0.9742457223812048,0.3704772949243434,0.009174311926605505,0.13670033670033668,0.00984640299097935
17,107,98.1651376146789,109,0,94,15,0,0.0,0.5880766376432703,0.5861011999166312,0.05331628786549456,0.4708522155874123,0.2855337218354486,0.9467114317733348,8.568807339449542,2.9256151873618363,0.2283289903319181,0.021557129902320418,0.0006269906953489053,0.0,0.021557129902320418,-0.0001315550733713385,0,0,0,15,0,0.8,0.23853211009174313,0.08212170209149554,-0.005619331141865213,0.9581549446585852,0.36868896657410716,0.0,0.14276094276094273,0.009828045152843867
18,107,98.1651376146789,109,0,96,13,0,0.0,0.5877673614899029,0.5857419297798943,0.05416276346980149,0.4707861355432668,0.2843425896677476,0.9429979726704553,8.568807339449542,2.9256151873618363,0.22989770877690097,0.019805449290042274,0.000595258538539135,0.0,0.019805449290042274,-0.002021138495072017,0,0,0,13,0,0.8461538461538461,0.23853211009174313,0.08320555061977514,-0.008418150205978752,0.9625415917551068,0.3699679128558011,0.0,0.10606060606060602,0.009825532148173362
19,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.5899365357542616,0.587843948935469,0.0565537023150535,0.4707744388388744,0.2825941206457256,0.9533562290508405,8.568807339449542,2.9256151873618363,0.23231085439892718,0.020602961128128164,0.0005579396004964051,0.0,0.020602961128128164,-0.001382023748555152,0,1,0,14,0,0.8666666666666667,0.23853211009174313,0.08513455256096666,0.0042042338776062185,0.9560304011174026,0.3734151872079362,0.009174311926605505,0.14276094276094273,0.009836206919215093
20,107,98.1651376146789,109,0,97,12,0,0.0,0.5919779332736557,0.5898923266599655,0.05900659769816239,0.4708077739562636,0.28249222031741633,0.9819757459524837,8.568807339449542,2.9256151873618363,0.23436723267270598,0.012979569016225814,0.0006567501367744318,0.0,0.012979569016225814,-0.0036638239915311433,0,0,0,12,0,0.9166666666666666,0.22018348623853212,0.08697679466531746,0.0022731137571369332,0.9620413851461396,0.3758982015628174,0.0,0.10606060606060604,0.009846901535440596
21,108,99.08256880733946,109,0,92,17,0,0.0,0.592650137037579,0.5905513456295983,0.05770845658183495,0.4708555581036463,0.2842910045845632,0.9578049250523885,8.568807339449542,2.9256151873618363,0.23305794892151588,0.024432949935675866,0.0006195035110968764,0.0,0.024432949935675866,-0.0021798905715984364,0,0,0,17,0,0.8235294117647058,0.21100917431192662,0.08547777263823927,0.0016118039461172787,0.9669335078015885,0.3730873720673129,0.0,0.12020202020202019,0.009850961544396701
22,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.5949716627570556,0.5931621004736956,0.05854912376732089,0.47096058087979875,0.2783859039992747,0.937618598155264,8.568807339449542,2.9256151873618363,0.23425699553789925,0.02671554789705391,0.0006122694930583445,0.0,0.02671554789705391,-0.0020280238448009053,0,1,0,16,0,0.8235294117647058,0.2018348623853211,0.08603419026908135,-0.006397948673520213,0.941219243431602,0.375650633795169,0.009174311926605505,0.15690235690235688,0.009864105454138737
23,107,98.1651376146789,109,0,92,17,0,0.0,0.5991483131303137,0.5973139441144142,0.06165453088448435,0.47116217257128495,0.27413081906769865,0.922642015521215,8.568807339449542,2.9256151873618363,0.2383328912551701,0.030320426586177122,0.0006404483394763824,0.0,0.030320426586177122,-0.0018387497369828283,0,0,0,17,0,0.8823529411764706,0.1926605504587156,0.08885211563101889,-0.010561371287953309,0.9449661005794224,0.3841881578142667,0.0,0.13265993265993262,0.009887937604576319
24,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.5988467630365497,0.5968288626589054,0.06158347861720296,0.47135112734592033,0.2746522965691196,0.9217754316897998,8.568807339449542,2.9256151873618363,0.23933022414434912,0.02240630840151164,0.0005815184548851361,0.0,0.02240630840151164,-0.0015703044358717467,0,1,0,16,0,0.8823529411764706,0.21100917431192662,0.08933219760393123,-0.010838057339023223,0.9532126693537062,0.38799516947209955,0.009174311926605505,0.10033670033670032,0.009889193898899487
25,106,97.24770642201835,109,1,87,21,0,0.009174311926605505,0.6020479227553579,0.6004023217100041,0.06040449804477252,0.4716003058635157,0.2769733771057675,0.9225175815853585,8.568807339449542,2.9256151873618363,0.23658576412045806,0.047195072338094037,0.0006651727635157727,0.0,0.047195072338094037,-0.0017830386390640977,0,1,0,21,0,0.7272727272727273,0.21100917431192662,0.08739297008347024,0.00969783244035793,0.9617490128965493,0.3790924281997905,0.009174311926605505,0.12020202020202019,0.009908844699770734
26,105,96.3302752293578,109,1,82,26,0,0.009174311926605505,0.60619133114128,0.6038461793734458,0.06561688144449289,0.471946767564191,0.27522926119485186,0.90713749225704,8.568807339449542,2.9256151873618363,0.24242931014653135,0.05973476790993701,0.0006988430162486125,0.0,0.05973476790993701,-0.0017985877455082668,0,1,0,26,0,0.6666666666666666,0.2018348623853211,0.09257615686683066,0.011826279396674622,0.9534641569666242,0.3862349604788715,0.009174311926605505,0.1383838383838384,0.00993462980976702
27,105,96.3302752293578,109,1,82,25,1,0.009174311926605505,0.6054194079454583,0.6031780896289551,0.06642207160755245,0.47225700268936616,0.2761151909390609,0.9069940330334738,8.568807339449542,2.9256151873618363,0.2426201247286044,0.05283365158088852,0.0006359501176135728,0.0,0.05283365158088852,-0.00046290271877530843,0,2,0,25,0,0.7037037037037037,0.22935779816513763,0.0931653347602777,0.01132859512454184,0.958574238451601,0.38790662536526255,0.009174311926605505,0.14276094276094278,0.009935308336757239
28,105,96.3302752293578,109,0,89,20,0,0.0,0.6077206155241627,0.6055902592145033,0.06727586319359245,0.472614372572717,0.27515834170974046,0.9090532967372029,8.568807339449542,2.9256151873618363,0.2428694571582799,0.028817396220954167,0.0005598490790212154,0.0,0.028817396220954167,-0.0010967519148663493,0,0,0,20,0,0.8,0.23853211009174313,0.0932286104538923,0.006534189466189283,0.9490886948981359,0.38888128367727703,0.0,0.1794612794612795,0.009952042008441945
29,106,97.24770642201835,109,0,87,22,0,0.0,0.6076307793335681,0.6053335494478538,0.06621399119376227,0.4729552789165489,0.2769603024513314,0.9182513492757549,8.568807339449542,2.9256151873618363,0.24061309018621713,0.03348727950317001,0.0005095899025881185,0.0,0.03348727950317001,-0.0001468627162757699,0,0,0,22,0,0.7727272727272727,0.22935779816513763,0.09193836407894805,0.006297762955948903,0.9545398273223457,0.38493632519014875,0.0,0.1794612794612795,0.009956579631373886
30,105,96.3302752293578,109,2,86,21,0,0.01834862385321101,0.6102288837572223,0.608834552486233,0.06836482013486544,0.4733447656444123,0.2743441417058905,0.9138644047919157,8.568807339449542,2.9256151873618363,0.2433049843942907,0.04296493814533698,0.0005597189823028034,0.0,0.04296493814533698,-0.0010868932465715694,0,2,0,21,0,0.7391304347826086,0.22935779816513763,0.093856633931851,0.019251512495653704,0.9616136475953884,0.38882843340723233,0.01834862385321101,0.19764309764309765,0.00997526759492372
31,105,96.3302752293578,109,1,89,19,0,0.009174311926605505,0.6143482639798276,0.6124125250998581,0.0686641396788911,0.47384308672023945,0.27752861803783097,0.9177428577009982,8.568807339449542,2.9256151873618363,0.2419361375314859,0.05487665819180383,0.0005912167394181091,0.0,0.05487665819180383,-0.0008426869892847785,0,1,0,19,0,0.7,0.22935779816513763,0.0928278977382715,0.035371539962951434,0.9348727599680863,0.3844985650670038,0.009174311926605505,0.23434343434343435,0.010003153974574859
32,106,97.24770642201835,109,0,95,14,0,0.0,0.6108021029616152,0.6090136636951137,0.06787010760549456,0.47423417840142634,0.2765135285149467,0.9102626162832399,8.568807339449542,2.9256151873618363,0.24223490927281488,0.04032870576441283,0.0006311767219708983,0.0,0.04032870576441283,-0.0021007952850281147,0,0,0,14,0,0.7857142857142857,0.22935779816513763,0.09267238220133514,0.03666315494298743,0.9411720992499194,0.38589533310701474,0.0,0.23434343434343435,0.009991144088294454
33,105,96.3302752293578,109,1,96,12,0,0.009174311926605505,0.610789933186142,0.6084333883868399,0.07005714663314636,0.47461510808819285,0.2785340851202599,0.9145715058361144,8.568807339449542,2.9256151873618363,0.24376161572223753,0.06392964818071352,0.0006451051066305628,0.0,0.06392964818071352,-0.0024820901596335296,0,1,0,12,0,0.6923076923076923,0.22935779816513763,0.09469992397234198,0.041739312833302844,0.9619702657646035,0.38524585412983464,0.009174311926605505,0.19764309764309765,0.009996655507801693
34,105,96.3302752293578,109,0,99,10,0,0.0,0.6131463016777237,0.6107403742907841,0.07299304612149582,0.47502402692093226,0.27343267098445806,0.9075048227151653,8.568807339449542,2.9256151873618363,0.24542968490017247,0.03659274966451363,0.0005247664338905117,0.0,0.03659274966451363,-0.0013126158752742242,0,0,0,10,0,0.8,0.22935779816513763,0.09650315904901129,0.03391764182227968,0.9540399203198912,0.38783043176044785,0.0,0.19764309764309765,0.010014419045996906
35,107,98.1651376146789,109,0,98,11,0,0.0,0.6173780504891482,0.6147790483271515,0.07263461894683702,0.47551550721097785,0.2729077251692637,0.9112079614130114,8.568807339449542,2.9256151873618363,0.24343439245181941,0.054151845831016225,0.0006840528572225895,0.0,0.054151845831016225,-0.0015279511835836,0,0,0,11,0,0.7272727272727273,0.22018348623853212,0.09500809557606675,0.03929566764243848,0.9494965309590587,0.3840081867049006,0.0,0.19764309764309765,0.01004276720105826
36,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.6208027883954547,0.6189442116865346,0.07388992576281889,0.4760728505937494,0.27282737047323596,0.8953229846346774,8.568807339449542,2.9256151873618363,0.24529515587377082,0.0480860827347187,0.000557875336688342,0.0,0.0480860827347187,-0.0005112000020416017,0,1,0,11,0,0.75,0.23853211009174313,0.09637968975806468,0.04286306381486181,0.9320089421686232,0.38611027781734053,0.009174311926605505,0.21582491582491584,0.010068043751915851
37,105,96.3302752293578,109,2,84,23,0,0.01834862385321101,0.6241133549510225,0.6225447067625799,0.0775866893487704,0.4767055268005,0.2688849836674676,0.8874182559393455,8.568807339449542,2.9256151873618363,0.24902508535184564,0.05888374529534372,0.0005898266855660487,0.0,0.05888374529534372,0.0007011138636718434,0,2,0,23,0,0.76,0.22935779816513763,0.099474274511846,0.030929414765502854,0.9453494962024892,0.3895966466693889,0.01834862385321101,0.21043771043771045,0.010093851420289452
38,105,96.3302752293578,109,2,90,17,0,0.01834862385321101,0.6221395597813786,0.6204961421985996,0.07691914081392608,0.4772871488687236,0.2692319408969083,0.8919927865743501,8.568807339449542,2.9256151873618363,0.24883616450714574,0.03542027129829019,0.000685555497384122,0.0,0.03542027129829019,-0.0024077776390452367,0,2,0,17,0,0.8421052631578947,0.22018348623853212,0.09907038739680954,0.030501591186255547,0.9440495208064852,0.39298803084854533,0.01834862385321101,0.20606060606060606,0.01009249045622173
39,105,96.3302752293578,109,0,95,14,0,0.0,0.625005445685026,0.6233297236825851,0.07806058493045122,0.4779125468048125,0.2656226664590032,0.8795544852002853,8.568807339449542,2.9256151873618363,0.24982690113211836,0.023279850723348785,0.00046826909715183925,0.0,0.023279850723348785,0.000916375374597033,0,0,0,14,0,0.8571428571428571,0.21100917431192662,0.09941019382394956,0.0263155331324416,0.9559677833012198,0.3938996252088163,0.0,0.21043771043771042,0.0101159682542398
40,104,95.41284403669725,109,1,96,12,0,0.009174311926605505,0.6289962986165436,0.6272729180641563,0.08009905958190176,0.47861601054007963,0.2639496143343927,0.8718976875032648,8.568807339449542,2.9256151873618363,0.25140054450985416,0.017506536513008347,0.00044787157350048123,0.0,0.017506536513008347,-0.0010589094356036098,0,1,0,12,0,0.8461538461538461,0.22935779816513763,0.10040791183121628,0.013040311914680584,0.9548181412106066,0.39729465618919885,0.009174311926605505,0.20606060606060606,0.010146212839835668
41,105,96.3302752293578,109,0,94,15,0,0.0,0.6299640687649327,0.628273410431734,0.08132511508526283,0.47931823769757137,0.26160253962637864,0.8581115641919952,8.568807339449542,2.9256151873618363,0.25297613425545395,0.016649742474830205,0.0004826554863521715,0.0,0.016649742474830205,0.0014297034504656822,0,0,0,15,0,0.9333333333333333,0.22935779816513763,0.1013925730625508,0.008059862074794016,0.954514458614258,0.400604799947085,0.0,0.19191919191919193,0.010161323922762292
42,106,97.24770642201835,109,0,95,14,0,0.0,0.6267288653552243,0.6249324501191909,0.08328218115278455,0.4799217254768476,0.26229884001522125,0.8582786160094461,8.568807339449542,2.9256151873618363,0.25519591655540097,0.011770389582867117,0.0005963841758757501,0.0,0.011770389582867117,-0.0009283935811134149,0,0,0,14,0,1.0,0.22935779816513763,0.10346608728291626,0.010328030135090488,0.954514458614258,0.404433147235996,0.0,0.19191919191919193,0.010153975770775939
43,108,99.08256880733946,109,0,96,13,0,0.0,0.6270445692539612,0.6251769634093242,0.08537005199916989,0.4805132803403606,0.26080245052816625,0.8539788375791573,8.568807339449542,2.9256151873618363,0.2571717912325002,0.009999379898190865,0.0005611152772207786,0.0,0.009999379898190865,-0.0012137342510928522,0,0,0,13,0,1.0,0.22935779816513763,0.10560937897785133,0.009829145742066126,0.9379631789974735,0.4079281854975223,0.0,0.2286195286195286,0.01016420759973388
44,108,99.08256880733946,109,0,96,13,0,0.0,0.625947243649941,0.6240222279132539,0.08523773104251242,0.4810605020913075,0.26338690859543695,0.8616055592815419,8.568807339449542,2.9256151873618363,0.258280988121419,0.009844048939161722,0.0006799501433330427,0.0,0.009844048939161722,-0.0025910786061560855,0,0,0,13,0,1.0,0.22935779816513763,0.10609054088290137,0.024771116925152194,0.9642866257171507,0.4070442577696944,0.0,0.16936026936026938,0.010166725773040905
45,109,100.0,109,0,96,13,0,0.0,0.6244657182025242,0.6225136331929957,0.08674638772410645,0.481556405698599,0.26384730619400015,0.857876969983267,8.568807339449542,2.9256151873618363,0.2588051029119325,0.009827720049850754,0.0004941434298572449,0.0,0.009827720049850754,-0.00013071250520775568,0,0,0,13,0,1.0,0.23853211009174313,0.10725407616121793,0.02629331208050923,0.9729332630456455,0.4081449878186373,0.0,0.16936026936026935,0.010166572261428617
46,109,100.0,109,0,95,14,0,0.0,0.6206262282017277,0.6188768131173047,0.0832438864363128,0.4819526815862636,0.26452287472727853,0.8563618089581625,8.568807339449542,2.9256151873618363,0.25722762201130633,0.010572338534832842,0.0004507130576762139,0.0,0.010572338534832842,0.0014147956102887227,0,0,0,14,0,1.0,0.25688073394495414,0.10555380463886438,0.02272693589840338,0.9611339257083933,0.40617153848356996,0.0,0.19191919191919193,0.010153171565201319
47,109,100.0,109,0,95,14,0,0.0,0.6246237895104606,0.6229873677474927,0.0856156080569475,0.48243357117481134,0.26230238142531725,0.8484769479422756,8.568807339449542,2.9256151873618363,0.2568721051946379,0.011442865483458662,0.0005160772903235314,0.0,0.011442865483458662,-0.0007727831779236204,0,0,0,14,0,1.0,0.23853211009174313,0.10573572794357552,0.005937446517056903,0.9703149240731732,0.41073559396000736,0.0,0.16936026936026938,0.010180193861163481
48,108,99.08256880733946,109,1,95,13,0,0.009174311926605505,0.6204281424128154,0.6190570123050799,0.0822580891912888,0.48280532485443906,0.2685372565315979,0.85034987236334,8.568807339449542,2.9256151873618363,0.2524579594223819,0.026406792273213527,0.0004966309401068152,0.0,0.026406792273213527,0.0006176966794004386,0,1,0,13,0,0.9285714285714286,0.22018348623853212,0.10305698939844903,-0.0009267156043562163,0.9648307646196636,0.4077885154686307,0.009174311926605505,0.19191919191919193,0.010164653666730637
49,108,99.08256880733946,109,0,98,11,0,0.0,0.6174982669917691,0.6162125590853926,0.08089795859477047,0.4831027055171326,0.26970364991729784,0.8606110322467072,8.568807339449542,2.9256151873618363,0.25223207269985615,0.0075669574906655325,0.0005367818306265335,0.0,0.0075669574906655325,2.3718580838564968e-05,0,0,0,11,0,1.0,0.21100917431192662,0.10245443851496654,-0.0007837936593192944,0.9783768462586506,0.40798608194653685,0.0,0.1552188552188552,0.010154354396541426
50,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.6181576283462743,0.6169475745135389,0.08195349928405987,0.48340795208707676,0.2644084975692477,0.8516880753265532,8.568807339449542,2.9256151873618363,0.25192240676746924,0.022141767834494924,0.00046231714992357037,0.0,0.022141767834494924,0.0011450769573620838,0,1,0,11,0,0.9166666666666666,0.22935779816513763,0.10285995246689071,0.0003991827212677593,0.9666576669558979,0.40813622748974804,0.009174311926605505,0.1552188552188552,0.010162116373318545
51,107,98.1651376146789,109,0,100,9,0,0.0,0.6153208322452601,0.6140803022229573,0.08054632279938143,0.4836377968914483,0.2661640596506858,0.8496306454207432,8.568807339449542,2.9256151873618363,0.24999669214004427,0.007521593578634954,0.0005185086571435778,0.0,0.007521593578634954,-0.0021114209482821452,0,0,0,9,0,1.0,0.22935779816513763,0.10145473304798454,-0.009384326328699425,0.9587848706528468,0.404399630227622,0.0,0.1919191919191919,0.010151294580065503
52,107,98.1651376146789,109,0,98,11,0,0.0,0.6151290033687514,0.6138616122599081,0.0815657583099934,0.48385579889989794,0.2637013455528552,0.8583090188849674,8.568807339449542,2.9256151873618363,0.25356750530607375,0.02056502140459919,0.0005847004376046495,0.0,0.02056502140459919,-0.0005697687024552538,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.10364763227386214,-0.0012903992313886693,0.9658939374491512,0.4075873613529378,0.0,0.1919191919191919,0.010153524385616938
53,108,99.08256880733946,109,0,96,13,0,0.0,0.6108695923092038,0.6095443396287984,0.07904498084356325,0.4839663775814592,0.2608286876807426,0.8592553640880731,8.568807339449542,2.9256151873618363,0.25480404521954414,0.021722708100248695,0.00039578516827744824,0.0,0.021722708100248695,0.0026622913257946137,0,0,0,13,0,0.9230769230769231,0.22018348623853212,0.10350878388243183,0.0052358486188926814,0.9658939374491512,0.40741694512815424,0.0,0.1919191919191919,0.01013384488367007
54,108,99.08256880733946,109,0,95,14,0,0.0,0.6164779643446499,0.6150076075900722,0.08795979605511113,0.4842015885140798,0.2565903145978473,0.8362245071910427,8.568807339449542,2.9256151873618363,0.26035743300170977,0.02087512914047728,0.00042634347181824916,0.0,0.02087512914047728,0.002014847848929783,0,0,0,14,0,0.9285714285714286,0.22018348623853212,0.10992245081988014,-0.00720163526340682,0.9584499059872978,0.4186023044585445,0.0,0.1919191919191919,0.010165327427230841
55,109,100.0,109,0,96,13,0,0.0,0.6137252396306829,0.6121484495656966,0.08755998569371984,0.48436299971081986,0.2578234883116564,0.849486071379628,8.568807339449542,2.9256151873618363,0.2582203642881118,0.019620713756944772,0.0005265196679485328,0.0,0.019620713756944772,-0.0009273160087176491,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.10913078157003958,-0.017422106361633584,0.9689435800069615,0.4181076662528281,0.0,0.1552188552188552,0.010153924938903972
