,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,102,5,0,0.0,0.6180212657973986,0.6154470427456763,0.07085195342352901,0.4788089308775367,0.25130094866200653,0.9479123596026545,8.149532710280374,5.909928799793124,0.2504507463228549,0.0014695172734753873,4.935637306519939e-05,0.0,0.0014695172734753873,-0.0008312536360281398,0,0,0,5,0,1.0,0.2336448598130841,0.09813370924391802,0.015367396811338462,0.9636626972665017,0.402001773801379,0.0,0.19636617749825297,0.01723873977994354
11,107,100.0,107,0,102,5,0,0.0,0.6223254332394608,0.6196912786905512,0.0712331424881152,0.4798103146549349,0.25318984822455537,0.9792877172325424,8.149532710280374,5.909928799793124,0.24926624758065974,0.0015910362559951447,5.602287627529233e-05,0.0,0.0015910362559951447,-0.0014428074022284187,0,0,0,5,0,1.0,0.21495327102803738,0.09723796706072783,0.004326892440942349,0.9535051666882784,0.40076910813603567,0.0,0.2337526205450734,0.017289851151282308
12,107,100.0,107,0,102,5,0,0.0,0.6257218788405795,0.6229416683117434,0.07438350776091182,0.4809061939339389,0.2514386966279867,0.9958431323672984,8.149532710280374,5.909928799793124,0.2525343144986554,0.0015165563595381884,4.822088240190557e-05,0.0,0.0015165563595381884,0.0007034451902953904,0,0,0,5,0,1.0,0.21495327102803738,0.09969736950122517,0.018776444834708906,0.9513948902678141,0.40411537162628136,0.0,0.2337526205450734,0.017339216221848315
13,107,100.0,107,0,102,5,0,0.0,0.6261286496402815,0.6232565513523433,0.075273896448181,0.4819521950186237,0.24897851581236238,0.9785642537340414,8.149532710280374,5.909928799793124,0.2532856832935657,0.0013733773238282327,3.895460872027351e-05,0.0,0.0013733773238282327,-0.0008023131693299434,0,0,0,5,0,1.0,0.21495327102803738,0.10030984502379237,0.028665327062154165,0.9482394551470448,0.4028660102984983,0.0,0.23375262054507337,0.01737215903552179
14,107,100.0,107,0,102,5,0,0.0,0.626396579669167,0.6234013044427413,0.07702001314208334,0.48294322202762097,0.24929456356678953,0.9864377740190822,8.149532710280374,5.909928799793124,0.25572186065668,0.0005162072906942745,4.3225862161576934e-05,0.0,0.0005162072906942745,0.0002002634492498323,0,0,0,5,0,1.0,0.2336448598130841,0.10226791445971578,0.02990791350450006,0.9580373584394484,0.404572292071762,0.0,0.19636617749825297,0.017402783180975448
15,107,100.0,107,0,102,5,0,0.0,0.6256871240156021,0.6227795581461877,0.07584151097907214,0.48384628423524656,0.25189320330156656,0.9860418053345239,8.149532710280374,5.909928799793124,0.25361707128778965,0.001036202889962954,4.2861530627052695e-05,0.0,0.001036202889962954,0.0016330340870111093,0,0,0,5,0,1.0,0.22429906542056074,0.10070514829149968,0.016161664012633154,0.9649187782891748,0.4020640620785707,0.0,0.23375262054507337,0.01742592106945188
16,107,100.0,107,0,100,7,0,0.0,0.6261516588066958,0.623399292723925,0.07472555431387667,0.4847252768072171,0.2562955395013816,1.0050237784103226,8.149532710280374,5.909928799793124,0.25140369485494896,0.0010291036430502753,3.64021945850128e-05,0.0,0.0010291036430502753,0.00013687431799322018,0,0,0,7,0,1.0,0.22429906542056074,0.09928471921802659,-0.008181717398856567,0.9703245179537622,0.40260198447042794,0.0,0.19636617749825297,0.01745421766098681
17,107,100.0,107,0,99,8,0,0.0,0.6275010156800457,0.6247410909558853,0.07571085964120589,0.48561576100014525,0.2583104964540056,0.9989468837482989,8.149532710280374,5.909928799793124,0.25172274962607255,0.0009796731918262733,4.013426190718133e-05,0.0,0.0009796731918262733,0.0025781623463027765,0,0,0,8,0,1.0,0.2336448598130841,0.10001925271386505,-0.01989381549629295,0.9643853271082372,0.40347137966219265,0.0,0.19636617749825297,0.017487277936241295
18,107,100.0,107,0,100,7,0,0.0,0.6272864486160219,0.6244958166757457,0.07689705492227009,0.4864420217830417,0.25728761480671203,0.9763677509853796,8.149532710280374,5.909928799793124,0.2527080682649243,0.0010712718894971842,4.6483015728704196e-05,0.0,0.0010712718894971842,-0.0013468005054657933,0,0,0,7,0,1.0,0.22429906542056074,0.10130904642360014,-0.01450078133871962,0.9658425263370871,0.404909576657379,0.0,0.15897973445143257,0.017510620812906073
19,107,100.0,107,0,99,8,0,0.0,0.626722316662888,0.6239593036315642,0.07722560102673534,0.48719408511083817,0.2615636120426261,1.003298805662959,8.149532710280374,5.909928799793124,0.25225832326494513,0.001651474367954005,3.014608672380822e-05,0.0,0.001651474367954005,0.003387072533225923,0,0,0,8,0,1.0,0.22429906542056074,0.1010309536095782,-0.022311609655799574,0.9658425263370871,0.40592299971685847,0.0,0.15897973445143257,0.017530023356741465
20,107,100.0,107,0,98,9,0,0.0,0.6233612369261458,0.6208417923419315,0.07548685760549421,0.4877543078733982,0.261782714351891,0.9812835887971418,8.149532710280374,5.909928799793124,0.2505147429661083,0.019800506435078476,4.84201181678335e-05,0.0,0.019800506435078476,-0.0004592849762989071,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.09999927260475454,-0.020242896161411266,0.9690302757952381,0.40534996179308036,0.0,0.15897973445143257,0.01752977234125152
21,107,100.0,107,0,99,8,0,0.0,0.6262029492625749,0.6235612510259843,0.07862887558041404,0.48840999632714455,0.2592080534074504,0.9659678495382018,8.149532710280374,5.909928799793124,0.25360639678095187,0.022382667276534807,3.800961485536004e-05,0.0,0.022382667276534807,0.0005571808039658878,0,0,0,8,0,0.875,0.22429906542056074,0.10278041636505793,-0.01060949866426265,0.9608333530294904,0.4097138640404861,0.0,0.15897973445143257,0.017563356263316104
22,107,100.0,107,0,101,6,0,0.0,0.6261682034807293,0.6233572710432765,0.07756290874902813,0.489017290002731,0.260990268746696,0.9724610140688685,8.149532710280374,5.909928799793124,0.25171077710858647,0.0012836138323875572,4.3427869657322e-05,0.0,0.0012836138323875572,-0.0025803842547239227,0,0,0,6,0,1.0,0.24299065420560748,0.10210616379225956,-0.010268335903807565,0.9534023580742288,0.4075879432460827,0.0,0.19636617749825297,0.017581127846323277
23,107,100.0,107,0,101,6,0,0.0,0.6307896465515394,0.6280509530658577,0.07811141864737665,0.4898106076669832,0.25735482549372524,0.949428142018901,8.149532710280374,5.909928799793124,0.2504435093744435,0.0010345663001802977,5.296866366169021e-05,0.0,0.0010345663001802977,-0.004500872059197682,0,0,0,6,0,1.0,0.2336448598130841,0.10142649826442854,-0.00912915099932125,0.9574900806042173,0.40858197789433964,0.0,0.1275331935709294,0.01762767731623407
24,107,100.0,107,0,101,6,0,0.0,0.6291465155743123,0.6261749364647696,0.0807781130884141,0.49046834382580456,0.259318662236834,0.9629490397445443,8.149532710280374,5.909928799793124,0.25423539728087174,0.0009112014593061729,5.22934863629977e-05,0.0,0.0009112014593061729,-0.006217961869702022,0,0,0,6,0,1.0,0.22429906542056074,0.10432831762521821,-0.003842320771153606,0.9751029619258365,0.41405166879924166,0.0,0.1275331935709294,0.017638897530686357
25,107,100.0,107,0,101,6,0,0.0,0.6304129474884562,0.6274581194944837,0.08152920487001715,0.49114787640869084,0.26037194974110534,0.9597961713050156,8.149532710280374,5.909928799793124,0.2524510712131147,0.0014155284497283285,3.6241143011545003e-05,0.0,0.0014155284497283285,-0.0021195404611071833,0,0,0,6,0,1.0,0.2336448598130841,0.10381447573479997,-0.026045189142185978,0.9717334418790713,0.41545301063789936,0.0,0.1275331935709294,0.01766530963616706
26,107,100.0,107,0,100,7,0,0.0,0.625885097614181,0.6229391134873228,0.08193770374071963,0.49157359306977194,0.25774293141635096,0.9588638154385473,8.149532710280374,5.909928799793124,0.25431827003275953,0.02554257726075091,4.955464451470875e-05,0.0,0.02554257726075091,-0.0021281831040035775,0,0,0,7,0,0.8571428571428571,0.2616822429906542,0.10511574617890411,-0.02595709316975561,0.9677797552080918,0.41910323056330934,0.0,0.1275331935709294,0.017655250162575062
27,107,100.0,107,0,100,7,0,0.0,0.6279356464792133,0.6248844237011836,0.08336290856745182,0.4920661233381536,0.2646596395940991,0.9721518047971391,8.149532710280374,5.909928799793124,0.25381812571022166,0.026557587765913663,4.0095011537157834e-05,0.0,0.026557587765913663,-0.0025958794576015514,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.10558263880042697,-0.007827429270521912,0.960578362679835,0.4170900188717961,0.0,0.1649196366177498,0.017680057000989614
28,107,100.0,107,0,100,7,0,0.0,0.6322851208909541,0.6295162893236685,0.09153541487013121,0.49274853738666935,0.2577422065531572,0.9537757952216648,8.149532710280374,5.909928799793124,0.258960603582306,0.027815706469018923,4.453775259491693e-05,0.0,0.027815706469018923,-0.0029515805449156574,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.11055697384609554,-0.03301740306459536,0.9700030152589618,0.4292090407667651,0.0,0.1275331935709294,0.017721969465241853
29,107,100.0,107,0,101,6,0,0.0,0.6257896184406886,0.6228419388811575,0.09134893098714672,0.49307506176359717,0.25873917869739166,0.955347179158492,8.149532710280374,5.909928799793124,0.2614158707581222,0.030847511077482667,4.5215660600083675e-05,0.0,0.030847511077482667,-0.0028137746476807383,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.11246717625416282,-0.012141091410328129,0.9697733065009634,0.4294027542958519,0.0,0.1649196366177498,0.017699140632085726
30,107,100.0,107,0,101,6,0,0.0,0.6301245647044001,0.6269089864940907,0.0992014433707361,0.4935745764768769,0.2480182995152575,0.9363371850179706,8.149532710280374,5.909928799793124,0.2693499072640204,0.03018029380616717,3.612511447441403e-05,0.0,0.03018029380616717,-0.0016131064173294633,0,0,0,6,0,0.8333333333333334,0.27102803738317754,0.11916400497431953,0.0017049677547070733,0.9648604560871041,0.44118343458253245,0.0,0.1649196366177498,0.017735575845353947
31,107,100.0,107,0,100,7,0,0.0,0.6281627986023685,0.6249681413626977,0.09929003739756564,0.4939528081739538,0.25087152291968184,0.9357716094089665,8.149532710280374,5.909928799793124,0.26746354309230846,0.0264039550179112,4.8809802272723325e-05,0.0,0.0264039550179112,-0.0005090113687241779,0,0,0,7,0,0.8571428571428571,0.27102803738317754,0.1186300210383909,0.0005770201500800967,0.9684127400830654,0.4402728613193291,0.0,0.1649196366177498,0.017736943626841535
32,107,100.0,107,0,100,7,0,0.0,0.6315220643933609,0.6284227587919294,0.10289308849213342,0.49447201899133336,0.25387965999696654,0.9684916044063918,8.149532710280374,5.909928799793124,0.2643101603199438,0.02592782407243335,3.402725011746623e-05,0.0,0.02592782407243335,-0.0004760906614904422,0,0,0,7,0,0.8571428571428571,0.2616822429906542,0.11826978027754258,-0.010130366124908946,0.9757948415355187,0.43806047815863725,0.0,0.1275331935709294,0.017769082450610475
33,107,100.0,107,0,100,7,0,0.0,0.6271971099277182,0.6242640929740594,0.09428062142472038,0.494763925467999,0.26038057730028213,0.9840587521033548,8.149532710280374,5.909928799793124,0.2608015493735585,0.02533662210282686,6.35964048491894e-05,0.0,0.02533662210282686,-0.00310550941625922,0,0,0,7,0,0.8571428571428571,0.2616822429906542,0.11288208557029582,-0.005740024301040341,0.9751029619258365,0.42987093519141656,0.0,0.1275331935709294,0.017756083410748722
34,107,100.0,107,0,96,11,0,0.0,0.6322924244472343,0.6293661023058019,0.10067315683007887,0.4952798005748236,0.24742083966785974,0.9562064115226547,8.149532710280374,5.909928799793124,0.2671964215432985,0.01729380519110724,3.6346319343905426e-05,0.0,0.01729380519110724,0.0016903057800790372,0,0,0,11,0,0.9090909090909091,0.2523364485981308,0.11742023059107691,0.007021367147267092,0.9741819267062495,0.440432102201258,0.0,0.09014675052410902,0.0177968039091009
35,107,100.0,107,0,98,9,0,0.0,0.6324237145316278,0.6293599186529394,0.10575846518849456,0.49576489547055386,0.2473586329484282,0.9485498795394423,8.149532710280374,5.909928799793124,0.27126940704780633,0.021139447322576846,3.995943516261122e-05,0.0,0.021139447322576846,0.0011166240947085154,0,0,0,9,0,0.8888888888888888,0.2523364485981308,0.12181010013601228,-0.0004861631447512201,0.9735913718426024,0.44783855113382903,0.0,0.090146750524109,0.01781179474099741
36,107,100.0,107,0,97,10,0,0.0,0.6370663593118484,0.6340266668742356,0.1144106495333832,0.49644196280105046,0.24326873192147616,0.9080778256019741,8.149532710280374,5.909928799793124,0.27591000038547153,0.019170050234725487,4.2715961930145076e-05,0.0,0.019170050234725487,-0.0004657346194326201,0,0,0,10,0,0.9,0.24299065420560748,0.12744594122867767,4.289591954816689e-05,0.9757470498027305,0.45547218932729266,0.0,0.1275331935709294,0.01785501506347802
37,107,100.0,107,0,98,9,0,0.0,0.6374808920866369,0.634669860772218,0.11347414699881701,0.4971094257755202,0.24608812188281545,0.9341442879520051,8.149532710280374,5.909928799793124,0.2733331483182506,0.021559322753399193,5.135615100074091e-05,0.0,0.021559322753399193,-0.002262993585761956,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.12550830113564604,-0.003305999363541868,0.9808526028661919,0.4515947310465109,0.0,0.1275331935709294,0.017876811020630032
38,107,100.0,107,0,99,8,0,0.0,0.6364074938402274,0.6338575560734823,0.1177243000344843,0.49769903685996786,0.2421893538528636,0.9066631862689205,8.149532710280374,5.909928799793124,0.27688617471718757,0.02399350055584282,3.078197928454476e-05,0.0,0.02399350055584282,-0.003320530194835499,0,0,0,8,0,0.875,0.2523364485981308,0.12937022782148727,-0.014586380205685184,0.9773599646319995,0.45921254743941115,0.0,0.1275331935709294,0.017888866827041258
39,107,100.0,107,0,99,8,0,0.0,0.6370874619563753,0.6344266457338792,0.11947556679076854,0.498280708584118,0.24662582938807026,0.9189308543434479,8.149532710280374,5.909928799793124,0.275476404298467,0.024861130039755326,3.613220121717086e-05,0.0,0.024861130039755326,-0.0017581749099674603,0,0,0,8,0,0.875,0.27102803738317754,0.1291859043366648,-0.011370432007966239,0.9787233737994853,0.45577944288679534,0.0,0.09014675052410902,0.017909454859994896
40,107,100.0,107,0,101,6,0,0.0,0.6359347414168753,0.6332754277580277,0.12946485426841345,0.49877357499335984,0.23732721213760558,0.8924075946577239,8.149532710280374,5.909928799793124,0.2863119958820599,0.0012733153085256273,3.691504794327453e-05,0.0,0.0012733153085256273,-0.0035879446298821816,0,0,0,6,0,1.0,0.2803738317757009,0.1396205608818528,-0.015969591577809274,0.9778335807034089,0.4745875873361226,0.0,0.1275331935709294,0.017918255284229544
41,107,100.0,107,0,102,5,0,0.0,0.6310819528555479,0.6286254844259532,0.12707146566554756,0.49901746667661223,0.24368767687359816,0.9369807835450977,8.149532710280374,5.909928799793124,0.28590523429326553,0.0015333083633344167,5.335561666772484e-05,0.0,0.0015333083633344167,-0.004848806617732887,0,0,0,5,0,1.0,0.2803738317757009,0.13912773344175677,-0.03338343970579617,0.979620166403923,0.47541359079805673,0.0,0.1275331935709294,0.01790119825383732
42,107,100.0,107,0,104,3,0,0.0,0.6289062479955235,0.6262530983469415,0.13235196544787495,0.4991347794725352,0.2424887207160272,0.9410873606704563,8.149532710280374,5.909928799793124,0.2876709839043854,0.0015033961626205077,2.9534765088294973e-05,0.0,0.0015033961626205077,-0.006302053994912973,0,0,0,3,0,1.0,0.2803738317757009,0.14264966889898464,-0.02725612595871688,0.9823600427568877,0.47742415250016423,0.0,0.09014675052410902,0.017893786280893248
43,107,100.0,107,0,104,3,0,0.0,0.6279452105148028,0.6252797632073761,0.13344897374963505,0.49919914043476066,0.2405864194042167,0.9453382240550766,8.149532710280374,5.909928799793124,0.2871858338699207,8.510330809851317e-05,6.115392590347725e-05,0.0,8.510330809851317e-05,-0.005237372025416641,0,0,0,3,0,1.0,0.2897196261682243,0.14309897343189465,-0.031255781198284,0.9808526028661919,0.4763481274489402,0.0,0.1275331935709294,0.017890882937010837
44,107,100.0,107,0,103,4,0,0.0,0.6400221474442025,0.637067646165088,0.14712369466882533,0.49981702210178686,0.23424629798570162,0.9173784915293123,8.149532710280374,5.909928799793124,0.2925324744080484,0.000982287686718108,2.421802447712882e-05,0.0,0.000982287686718108,-0.004580870396520137,0,0,0,4,0,1.0,0.308411214953271,0.14995426164114978,-0.027273590099059806,0.9725996572328486,0.4850174556307275,0.0,0.1649196366177498,0.017969525804951945
45,107,100.0,107,0,103,4,0,0.0,0.6436672253728298,0.6405596255288165,0.1463844514916674,0.5005634861975046,0.23407553418802501,0.8713317464486457,8.149532710280374,5.909928799793124,0.29316082093308937,0.001590093622760246,4.804403022944764e-05,0.0,0.001590093622760246,-0.0034901453796625376,0,0,0,4,0,1.0,0.2897196261682243,0.14939679397666555,-0.017324237193383565,0.9714376943286936,0.48371046293535025,0.0,0.1649196366177498,0.018009808942881553
46,107,100.0,107,0,101,6,0,0.0,0.6403344852402552,0.6372833046928883,0.13956755680057062,0.5011109322137245,0.23820352747432733,0.9188831561407844,8.149532710280374,5.909928799793124,0.2877847346404292,0.03181513602035297,6.561171784973426e-05,0.0,0.03181513602035297,-0.005807288637758363,0,0,0,6,0,0.8333333333333334,0.2897196261682243,0.14415508587682377,-0.02994470068407672,0.9786969249060637,0.47622308736097635,0.0,0.1275331935709294,0.018009322077106628
47,107,100.0,107,0,103,4,0,0.0,0.6363975615898702,0.6332521183496442,0.14042500563716281,0.5014354323660303,0.24311068715279777,0.8880572877743161,8.149532710280374,5.909928799793124,0.2882511191038486,0.046306440569690833,4.189383211883326e-05,0.0,0.046306440569690833,-0.008573210158004121,0,0,0,4,0,0.75,0.29906542056074764,0.14593945320057725,-0.025565262525814515,0.9639543143520365,0.4738596456395141,0.0,0.1649196366177498,0.01799922632283295
48,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6361188409022227,0.6328588051941288,0.1414218142353565,0.5017302032504072,0.24878544033386,0.910321915370195,8.149532710280374,5.909928799793124,0.2863204004568276,0.036211437086791164,5.465390413909732e-05,0.0,0.036211437086791164,-0.007358610882937511,0,1,0,4,0,0.8,0.2803738317757009,0.14620404854894367,-0.03428915779889594,0.9521905001008146,0.46961370835516747,0.009345794392523364,0.20230607966457023,0.01800654309408931
49,106,99.06542056074767,107,0,101,6,0,0.0,0.6354707459951932,0.6321967771137724,0.13926265840705937,0.5019682089928594,0.24964058888627152,0.9745303114993771,8.149532710280374,5.909928799793124,0.28479351033047307,0.03753343619714153,4.366150777829906e-05,0.0,0.03753343619714153,-0.0020763174349741433,0,0,0,6,0,0.8333333333333334,0.2616822429906542,0.14473751891422995,-0.034193903498014676,0.9565319650303121,0.4659894557790452,0.0,0.20230607966457026,0.018010335604513338
50,106,99.06542056074767,107,0,98,9,0,0.0,0.6374792166851821,0.6340908163485277,0.14424371722310111,0.5022816978615646,0.24321233187337546,0.937383662735215,8.149532710280374,5.909928799793124,0.28881491877451526,0.025440565313740074,3.3717943801771405e-05,0.0,0.025440565313740074,0.0038052670636816426,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.14847652916604565,-0.027625378170822616,0.9565319650303121,0.47259917931010154,0.0,0.20230607966457026,0.01802964144243116
51,106,99.06542056074767,107,0,100,7,0,0.0,0.638269124932433,0.6347012080949785,0.14651763203509421,0.5026055187354261,0.23473265637052448,0.9461850115091337,8.149532710280374,5.909928799793124,0.29286938213019287,0.03280365739032745,3.139806845366878e-05,0.0,0.03280365739032745,0.0024446327182072636,0,0,0,7,0,0.8571428571428571,0.2803738317757009,0.1514453041903034,-0.017661166317970985,0.9642887767737385,0.47717663038516095,0.0,0.16002795248078266,0.018043159775209455
52,106,99.06542056074767,107,0,97,10,0,0.0,0.6424821307729969,0.638690980959996,0.1617419198542338,0.5030988362146804,0.22399477302846563,0.9256602731653358,8.149532710280374,5.909928799793124,0.29589282118476845,0.041182994661499474,2.2143718731014674e-05,0.0,0.041182994661499474,0.007718634168503685,0,0,0,10,0,0.8,0.27102803738317754,0.15896210574470343,-0.013008567498304853,0.96249426027881,0.48271174502428316,0.0,0.16002795248078266,0.018078802160302703
53,107,100.0,107,0,98,9,0,0.0,0.6383327778560619,0.6342459063912623,0.15999748244649076,0.503352838388466,0.2278578151067321,0.9399264919560747,8.149532710280374,5.909928799793124,0.2929412407785523,0.045666721758799135,3.00897983574798e-05,0.0,0.045666721758799135,0.005634966642475633,0,0,0,9,0,0.7777777777777778,0.27102803738317754,0.1577733734690755,-0.00824375227676473,0.9686178701283326,0.47782580673973846,0.0,0.1275331935709294,0.018065561069528356
54,107,100.0,107,0,98,9,0,0.0,0.6380902324574158,0.6339695056101505,0.1531734513817505,0.5035787611431382,0.23200090577830892,0.9501382722027996,8.149532710280374,5.909928799793124,0.29053678093720947,0.0406889869788011,3.3160515925092295e-05,0.0,0.0406889869788011,0.003474777064545966,0,0,0,9,0,0.7777777777777778,0.2523364485981308,0.15375059617565145,7.554041071355478e-05,0.9494149014171903,0.4721817701717149,0.0,0.20230607966457026,0.018071024279506954
55,107,100.0,107,0,99,8,0,0.0,0.6396970669717793,0.6353462360238569,0.16007298699995437,0.5038564230536388,0.22978593605815184,0.9497488185030779,8.149532710280374,5.909928799793124,0.29227654550779913,0.047068193014906924,4.062502650919786e-05,0.0,0.047068193014906924,0.0016273634209903708,0,0,0,8,0,0.75,0.2616822429906542,0.15745193837159124,0.003888282730988426,0.9631598841518243,0.47535741133424425,0.0,0.16491963661774983,0.018087263262686136
56,107,100.0,107,0,97,10,0,0.0,0.6406297166644112,0.6361449969833455,0.16936385436818552,0.5041554403061138,0.2276044122594606,0.9608621319423128,8.149532710280374,5.909928799793124,0.2964584247118005,0.03716254895518476,3.503385464187252e-05,0.0,0.03716254895518476,0.0034547041094271673,0,0,0,10,0,0.8,0.2616822429906542,0.16386538873286535,0.006189991397655554,0.952327820320388,0.4857848114585859,0.0,0.20230607966457026,0.018100762364509485
57,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.644216897384401,0.6399434080774745,0.18402836241726894,0.5046081773549609,0.2242409216341022,0.912906088063665,8.149532710280374,5.909928799793124,0.29774278090957407,0.03144794224600094,3.693643288433707e-05,0.0,0.03144794224600094,-0.00010553348637353602,0,1,0,11,0,0.8333333333333334,0.2616822429906542,0.1698249316365574,0.0398163647526111,0.9332271864504049,0.48778203172971946,0.009345794392523364,0.2396925227113907,0.018132076486728006
