,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,112,0,0,0.0,0.6261371900115243,0.6241887923605429,0.05715856487386944,0.48587150830403575,0.2914457946845342,0.9629338185131024,4.642857142857143,8.509667785745114,0.22052133573452615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.0753680520235532,-0.0010205625679015258,0.9750541458313646,0.3442529202241152,0.0,0.0892857142857143,0.023803711561188837
11,111,99.10714285714286,112,0,111,1,0,0.0,0.6272931578078543,0.6253299749166922,0.05857912166653953,0.4870962598258483,0.29303412233535736,0.9548275485079298,4.642857142857143,8.509667785745114,0.22217270354418006,0.5667348532434614,0.23632834155585508,1.0,0.4332651467565386,0.003694189410642146,0,0,0,1,0,0.0,0.16964285714285715,0.07684919885786208,0.0010907502933534291,0.9720070846320129,0.3472892361439538,0.0,0.07142857142857144,0.02386160254302404
12,111,99.10714285714286,112,0,112,0,0,0.0,0.6232568446547314,0.6213166272532905,0.05816841136831391,0.48794357101935987,0.2963119949475964,0.9633810950972767,4.642857142857143,8.509667785745114,0.22245798584325605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.07728256440546802,0.0010936074323944299,0.9737027175588474,0.34794719486037806,0.0,0.0892857142857143,0.02387747266109806
13,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6294778634194885,0.6279949502274236,0.0583241438821473,0.4891566485877075,0.2936412232049329,0.954721512381381,4.642857142857143,8.509667785745114,0.22074906077475331,0.554092031424824,0.26610135162022175,1.0,0.445907968575176,0.00595466140845069,0,1,0,0,0,0.0,0.1875,0.07569500512180653,-0.012866678939528888,0.9813559707728525,0.3503730053680277,0.008928571428571428,0.07142857142857145,0.023960192190446733
14,110,98.21428571428571,112,1,102,4,5,0.008928571428571428,0.6320585593842178,0.6303494631170419,0.058662707934371026,0.4904522556460628,0.2911147387199616,0.9395430984069009,4.642857142857143,8.509667785745114,0.22114701755855815,0.6300403737566533,0.26372010697390896,0.8,0.34499905288243815,-0.002883646127421119,0,6,1,3,0,0.1,0.17857142857142858,0.0755787277444812,-0.016695246521228998,0.9680458932023431,0.35035856323427467,0.008928571428571428,0.10714285714285716,0.024028221598507732
15,110,98.21428571428571,112,0,112,0,0,0.0,0.6332294678732239,0.6313414735457177,0.05832622533599686,0.4916964476367844,0.2953815513992425,0.9479902841458847,4.642857142857143,8.509667785745114,0.22083911132390743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.07537562689718544,-0.0044922722027344805,0.956425257835725,0.34697744302219263,0.0,0.0892857142857143,0.02408701444346639
16,110,98.21428571428571,112,0,112,0,0,0.0,0.6353262795859888,0.6334795327355927,0.0620202756993074,0.49298031640977535,0.29143715133226056,0.9400846133135063,4.642857142857143,8.509667785745114,0.22499279473182088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.07853628455348285,-0.0008584401488798165,0.9543548422528192,0.355851889069725,0.0,0.0892857142857143,0.02415212498572344
17,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6364221253091025,0.6341775170822515,0.06199620201188772,0.4942220184692608,0.2935487687476015,0.940671934562698,4.642857142857143,8.509667785745114,0.22535631397062295,0.510238654210577,0.2298382004016699,1.0,0.489761345789423,-0.004625378090630933,0,1,0,0,0,0.0,0.16071428571428573,0.07881382752144349,0.008931372232872381,0.960311552551833,0.3499359775578771,0.008928571428571428,0.03571428571428574,0.02421043657441449
18,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6393228810407904,0.6374725355339328,0.06611040222127357,0.4955312270403381,0.2934548529256641,0.9353090876638495,4.642857142857143,8.509667785745114,0.23025550053857713,0.6309521520084935,0.2561552129475728,1.0,0.3690478479915065,0.005183002423944372,0,1,0,0,0,0.0,0.20535714285714285,0.08232816666298697,0.026459221695966807,0.9629642618034492,0.3577203492524564,0.008928571428571428,0.05357142857142859,0.02428064500308352
19,109,97.32142857142857,112,1,105,3,3,0.008928571428571428,0.6403221763941994,0.6378333173561896,0.07079886429066674,0.4968274047260984,0.29057286164548846,0.9276310915569291,4.642857142857143,8.509667785745114,0.23512541259814856,0.6683389801744666,0.2757197569801904,0.8571428571428571,0.3175490542079051,-0.00402515694575207,0,4,1,2,0,0.14285714285714285,0.17857142857142858,0.08668934663971926,0.026286907365865714,0.9606593778487309,0.3704080804136127,0.008928571428571428,0.07142857142857145,0.024340791687336143
20,109,97.32142857142857,112,0,112,0,0,0.0,0.6424594700642025,0.6400348040015748,0.07138108833432888,0.4981209115423112,0.28867687180079654,0.919766507580384,4.642857142857143,8.509667785745114,0.23639765806932211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08730564608061939,0.03624705245285375,0.966887352442807,0.372624704103316,0.0,0.07142857142857145,0.024406514722109
21,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.6438718330763233,0.6416456971082725,0.07576570738572813,0.49941102020109457,0.2850763008169603,0.8746747436147102,4.642857142857143,8.509667785745114,0.2405369179950505,0.33588461484089865,0.2526414759697786,0.3333333333333333,0.21671025293700033,-0.006363981073690507,0,1,0,2,0,0.0,0.19642857142857142,0.09081769878410094,0.023352941914806812,0.9811313769132356,0.37902867931082,0.008928571428571428,0.03571428571428574,0.0244684685176384
22,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.6428217358191622,0.641050286013881,0.07405555513966906,0.5005244008760988,0.2913370848189015,0.9068700712447001,4.642857142857143,8.509667785745114,0.23770745740706567,0.30949464245118824,0.24997064407197922,0.5,0.2671565905653846,-0.0035041508803665133,0,1,0,1,0,0.0,0.1875,0.08899242220688028,0.014939394752895232,0.9614877067538065,0.3745707054280074,0.008928571428571428,0.10714285714285716,0.024510590529669373
23,108,96.42857142857143,112,1,103,3,5,0.008928571428571428,0.6394305467240713,0.6376226245291486,0.06839113545567466,0.5013544382229083,0.30263011568209536,0.9428408360407002,4.642857142857143,8.509667785745114,0.2305422694355368,0.6123147652343723,0.26266222390751054,0.6666666666666666,0.36569519000475736,-0.0037263945821213976,2,4,1,2,0,0.0,0.16964285714285715,0.08346942524701781,0.0010483802966493167,0.9654992332877822,0.36349493792339105,0.008928571428571428,0.08928571428571432,0.024528951294549465
24,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6418385081343586,0.6400567201680165,0.06651411837247471,0.5022569003048936,0.30341022743262563,0.9517961622254465,4.642857142857143,8.509667785745114,0.22809993662491923,0.5520090372857025,0.25312519307791526,1.0,0.4479909627142975,0.006307989750171661,0,1,0,0,0,0.0,0.16964285714285715,0.08147749157221017,0.003083197302301352,0.9672433809789559,0.36169479586168024,0.008928571428571428,0.125,0.024579389364135534
25,108,96.42857142857143,112,0,112,0,0,0.0,0.6410793567957322,0.639237668091959,0.06945541227667854,0.5030341081907419,0.30100649999951423,0.940186330247526,4.642857142857143,8.509667785745114,0.23221722499773723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.0846059267555338,-0.002283696264934564,0.9712927272744171,0.36847606222694845,0.0,0.0892857142857143,0.024608662511987556
26,109,97.32142857142857,112,0,112,0,0,0.0,0.6441432827960938,0.6423058668048711,0.07139692302811651,0.5039540530814802,0.3006644009498086,0.9524105823388911,4.642857142857143,8.509667785745114,0.23378618070815493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.08615996569624386,-0.0026736471728786336,0.962449606711494,0.37091283746325293,0.0,0.125,0.02466312426899625
27,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6423733677486538,0.6411074254715877,0.07003972641479113,0.504677537589881,0.30352474159145043,0.9720659716034782,4.642857142857143,8.509667785745114,0.23216725433978302,0.5853272162569376,0.25224606612750855,1.0,0.4146727837430624,0.008109182353148725,0,1,0,0,0,0.0,0.16964285714285715,0.084724593958129,-0.0004849335356443143,0.9732473760285321,0.3680690232896962,0.008928571428571428,0.07142857142857147,0.02468505775783217
28,109,97.32142857142857,112,1,102,3,6,0.008928571428571428,0.642521437206492,0.6409070728819439,0.06867942707755653,0.5053887883727326,0.3048004174983404,0.9957012604876186,4.642857142857143,8.509667785745114,0.2303870434253692,0.6983901568917728,0.2580032468049898,0.8,0.2735063667242577,-5.588865936917986e-05,2,5,1,2,0,0.1,0.16964285714285715,0.08333342640382432,0.01549648466168503,0.9825823381089902,0.3624474937099877,0.008928571428571428,0.08928571428571432,0.02471606064449345
29,109,97.32142857142857,112,1,107,2,2,0.008928571428571428,0.6434502757300491,0.6418147675759011,0.07138832895160384,0.5060658653470625,0.3075164682491694,1.0231811264223782,4.642857142857143,8.509667785745114,0.2349235736259916,0.5949705537148645,0.2676374278411827,0.8,0.38396112707293845,-0.0036597593859604483,1,2,0,2,0,0.0,0.1875,0.08679850846417203,0.009169442034833155,0.9656061491435286,0.3698840841772979,0.008928571428571428,0.0892857142857143,0.024749513337695858
30,109,97.32142857142857,112,0,112,0,0,0.0,0.6446261191295329,0.6429674882281622,0.07237844593639622,0.5067728592038244,0.3063149760740465,0.9877565051471056,4.642857142857143,8.509667785745114,0.23638222134891596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08768546560868398,-0.002395742888067369,0.9903187900149365,0.3731022827211999,0.0,0.07142857142857145,0.024785473968931312
31,109,97.32142857142857,112,0,112,0,0,0.0,0.6452287183285668,0.6435522044140299,0.07201219184282376,0.5074594961560357,0.3052867954126071,0.9885257323192935,4.642857142857143,8.509667785745114,0.23504787359293755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08676205802786927,0.015248163845248826,0.9616843407193045,0.3704566803453931,0.0,0.08928571428571432,0.024817702226690153
32,110,98.21428571428571,112,0,112,0,0,0.0,0.6488862063289875,0.6471482037502458,0.074504920536351,0.5083325086623913,0.3050024048787186,0.9876626480137263,4.642857142857143,8.509667785745114,0.23649228126034516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08806959048460059,0.02544396586287768,0.9692721038972782,0.37151326058700823,0.0,0.125,0.024873134898701695
33,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6536235864425913,0.6517623388053352,0.07697201676300174,0.5094575368971622,0.3006244988066898,0.949859677387203,4.642857142857143,8.509667785745114,0.2383952125760036,0.2722864834891568,0.25165141011246495,0.5,0.25467066932184595,-0.004946645962944224,1,0,0,1,0,0.5,0.16964285714285715,0.08954160175191475,0.008580016683885335,0.9721790561848445,0.3756365842957087,0.008928571428571428,0.125,0.02494468988190713
34,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6577806544892149,0.6563674074833655,0.0806875909554453,0.5107600830159901,0.2961320114519878,0.938797626247479,4.642857142857143,8.509667785745114,0.2425455477727947,0.4665540754610695,0.2570678862411602,0.6666666666666666,0.31859995561322013,-7.755904032856013e-05,1,0,0,2,0,0.0,0.20535714285714285,0.09254175655350012,0.014436017656445053,0.9624972338965819,0.3812597246437706,0.008928571428571428,0.125,0.02502089639587443
35,110,98.21428571428571,112,0,107,5,0,0.0,0.6595886461569535,0.6582574413552699,0.08452961717604672,0.512108513916557,0.2905478707402724,0.9519506420099558,4.642857142857143,8.509667785745114,0.24712425756348488,0.3715366745577712,0.25573508719807003,0.4,0.3342292634171792,-0.006495167397838691,0,0,2,3,0,0.2,0.19642857142857142,0.09597846215576342,0.013047103930718949,0.9743993210808238,0.3919353540283849,0.0,0.125,0.02508730984919241
36,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.6614026609127174,0.6602727639627475,0.08403656347496706,0.5134730879429257,0.2949264465584394,0.9713470925567693,4.642857142857143,8.509667785745114,0.24593329110066398,0.5615864816902337,0.2669854749149041,0.3333333333333333,0.2282636794894796,-0.0088014168458068,0,1,1,1,0,0.3333333333333333,0.1875,0.09479011853448616,0.008968423130797943,0.9753139971052002,0.39020195954694603,0.008928571428571428,0.07142857142857142,0.0251544402811385
37,109,97.32142857142857,112,0,112,0,0,0.0,0.6642821033959783,0.6631702665780788,0.08399976085583158,0.5149251032214837,0.2933232300343804,0.9609382747382347,4.642857142857143,8.509667785745114,0.24609405943220297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09466435966874658,0.007281753650393137,0.9707254120158237,0.3896513687734534,0.0,0.10714285714285716,0.025230618331756577
38,110,98.21428571428571,112,0,111,1,0,0.0,0.6589268730413144,0.6577122618157446,0.08056477581495611,0.5158819903652343,0.29370315010099585,0.9597636230767795,4.642857142857143,8.509667785745114,0.24351657395210413,0.3609002200076288,0.24484365509730316,0.0,0.3609002200076288,-0.010760634942759584,0,0,0,1,0,0.0,0.19642857142857142,0.0925838623320353,0.010650969239663674,0.9613340681429474,0.3847361834644222,0.0,0.07142857142857142,0.0252445561384921
39,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6579470925598079,0.6563798623779924,0.07888295931152375,0.5166926716315896,0.29562906716912674,1.005907044338149,4.642857142857143,8.509667785745114,0.24123904616366731,0.5948612387813044,0.2603738535063322,1.0,0.40513876121869563,0.003946781455681614,0,1,0,1,0,0.0,0.1875,0.09069256068896814,0.0014642569052933793,0.9562382409012512,0.38093736165971315,0.008928571428571428,0.053571428571428575,0.025274150377368625
40,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6561748221440179,0.6545314943159621,0.07747569699107427,0.5173004500352729,0.2965959083441288,1.0066506455298267,4.642857142857143,8.509667785745114,0.23983286644177326,0.5696442222460505,0.25393931154994676,1.0,0.4303557777539495,0.0029411302402068684,0,1,0,0,0,0.0,0.19642857142857142,0.08968535920964385,-0.004529445601916618,0.963989153112752,0.3799003397503191,0.008928571428571428,0.07142857142857142,0.02529114898680315
41,110,98.21428571428571,112,0,112,0,0,0.0,0.6552930724321578,0.6536224644626069,0.08104435801911596,0.517776780522121,0.29216322682534274,1.0126245349724798,4.642857142857143,8.509667785745114,0.2454836454934124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09399210991488378,-0.01271857107283403,0.9589876926430484,0.3907412219518266,0.0,0.07142857142857142,0.025307007309240348
42,110,98.21428571428571,112,0,112,0,0,0.0,0.6635433864517543,0.661789041609874,0.08290073719709727,0.5187685357347352,0.2886149709521323,1.003718947172215,4.642857142857143,8.509667785745114,0.24548325097198753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09389000670866872,-0.006792837910049399,0.9472611401556309,0.3899397978202713,0.0,0.10714285714285714,0.02539045641625897
43,110,98.21428571428571,112,0,112,0,0,0.0,0.6634607573722745,0.6616258179515727,0.08428939450269768,0.519664784040653,0.2837616437614013,0.9871186344158386,4.642857142857143,8.509667785745114,0.24833444136584526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09581531265085187,-0.0030972503716524776,0.9553678189359462,0.39464666253751685,0.0,0.07142857142857144,0.025428177147546055
44,111,99.10714285714286,112,0,112,0,0,0.0,0.6633472736842221,0.6614934466176068,0.0894000961285509,0.5204757531045905,0.28023449799286093,0.9777764630795652,4.642857142857143,8.509667785745114,0.2538550332962721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10044657563977624,-0.00426630984400886,0.9663801747027615,0.40409954609221527,0.0,0.0357142857142857,0.02546211511569892
45,112,100.0,112,0,112,0,0,0.0,0.6657093389094245,0.663757250011582,0.09176800315372584,0.5213718251138614,0.27759181668641125,0.9614202967927457,4.642857142857143,8.509667785745114,0.2561278693637783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10225449044453529,-0.0028603075948507696,0.9635110596332653,0.40769936319724015,0.0,0.07142857142857142,0.025512051817379932
46,112,100.0,112,0,112,0,0,0.0,0.6667550097732375,0.6648082430482014,0.09341649773901028,0.5222631931847165,0.27395878624828074,0.9510715118858081,4.642857142857143,8.509667785745114,0.25677144620369985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10328705204828045,-0.005405372950735166,0.97873645770072,0.410439759017092,0.0,0.07142857142857144,0.025555206402487984
47,112,100.0,112,0,112,0,0,0.0,0.6651678559786328,0.6633469258624398,0.0889036692263458,0.5229792262037503,0.2829857488404404,0.965435108653174,4.642857142857143,8.509667785745114,0.2518380772957096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09907295549910992,-0.007723991707040336,0.9601628088644263,0.4021394142839391,0.0,0.08928571428571429,0.02557773664909297
48,112,100.0,112,0,112,0,0,0.0,0.6675977253744636,0.6657412043296618,0.09429444829806195,0.5237973233063689,0.2812637091753691,0.9649260497002129,4.642857142857143,8.509667785745114,0.25710944189487983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10356804154015507,-0.006352081479492082,0.9639638708565436,0.4098727362227526,0.0,0.07142857142857144,0.025624694668870948
49,112,100.0,112,0,112,0,0,0.0,0.6695077980527054,0.6676868831456534,0.0927408493217467,0.5246782597061246,0.2804562369742944,0.9463165662982679,4.642857142857143,8.509667785745114,0.2552865567157403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10201012160166009,-0.00860535970232492,0.9715943133620913,0.40696208459930006,0.0,0.07142857142857144,0.025671727412773616
50,112,100.0,112,0,112,0,0,0.0,0.6676682208474907,0.6656937932762427,0.08987282430849512,0.5253485470836109,0.2845270747927419,0.9615213904061236,4.642857142857143,8.509667785745114,0.25313209874120424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10022080567048974,0.006461361332401922,0.9559894287718924,0.3997468571407105,0.0,0.10714285714285714,0.025691049141264476
51,112,100.0,112,0,111,1,0,0.0,0.6724337475605958,0.6704285986279129,0.09189566247244586,0.5262841281966464,0.28488656950806945,0.9191830785901353,4.642857142857143,8.509667785745114,0.25348189610388494,0.7063989892494547,0.26711249824307687,1.0,0.29360101075054534,0.003988582573716426,0,0,1,0,0,0.0,0.22321428571428573,0.10087865825401965,0.013686218199555681,0.9631597664293318,0.40048297064560107,0.0,0.07142857142857144,0.02575468419712275
52,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6760251344703297,0.6746930776493726,0.09489829468936152,0.5273890053146306,0.28152624789328695,0.9244887289269287,4.642857142857143,8.509667785745114,0.25651004530805244,0.7499200714333843,0.26731013589287517,1.0,0.25007992856661565,0.003800907958309452,1,0,0,0,0,0.0,0.21428571428571427,0.10282076640881464,0.006705618318004001,0.9424385450869212,0.40522450672706445,0.008928571428571428,0.125,0.025819651817762003
53,111,99.10714285714286,112,0,111,1,0,0.0,0.6762083670018125,0.6748386792243415,0.09703010053360019,0.5284511767771711,0.2828688132989837,0.9310856323854824,4.642857142857143,8.509667785745114,0.25889731368501856,0.47128779296053896,0.24823242142119792,0.0,0.47128779296053896,-0.004684911031873906,0,0,0,1,0,0.0,0.24107142857142858,0.10509846815566538,0.01928357670676948,0.9739920766191843,0.4064961747798844,0.0,0.0892857142857143,0.025865761611808015
54,110,98.21428571428571,112,1,110,0,1,0.008928571428571428,0.6739890936263263,0.672381929997505,0.09887551419883264,0.529266511129315,0.28409233850382465,0.9651601891362731,4.642857142857143,8.509667785745114,0.2627396464765437,0.40537571602860906,0.24866684212777945,0.0,0.40537571602860906,-0.006734901739584048,1,1,0,0,0,0.0,0.25,0.1080783223147863,0.015024170099850114,0.9643280125793836,0.4131215326983208,0.008928571428571428,0.16071428571428573,0.02588935636728583
55,110,98.21428571428571,112,0,111,1,0,0.0,0.671071375283997,0.6695366541741001,0.09154804035730094,0.5298079653102139,0.2912858272438181,0.974002948553971,4.642857142857143,8.509667785745114,0.255043367922394,0.3120825423921004,0.25865011755120937,0.0,0.3120825423921004,-0.013374581536460317,0,0,0,1,0,0.0,0.23214285714285715,0.10173723282838232,0.008573649023071684,0.9708490689869856,0.40098399995504014,0.0,0.125,0.02589780575157745
56,110,98.21428571428571,112,0,111,1,0,0.0,0.6713671739640098,0.6697677525528785,0.09347745414995652,0.5303190761025399,0.2888045080479164,0.9546572897612309,4.642857142857143,8.509667785745114,0.25594321954504995,0.32220637483289155,0.259205139160385,0.0,0.32220637483289155,-0.014077198314895845,0,0,0,1,0,0.0,0.25892857142857145,0.10271345595344808,0.017632966517381426,0.9632747456791082,0.40379903346262797,0.0,0.10714285714285715,0.025921031660199528
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6767585358871396,0.6751193266609212,0.09243986111086519,0.531151014006744,0.2874293130789087,0.9195259491960659,4.642857142857143,8.509667785745114,0.25397677135768437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10074077353786337,0.019539030404351967,0.961293247654368,0.4007187709133938,0.0,0.14285714285714285,0.02598338604573091
58,111,99.10714285714286,112,0,109,3,0,0.0,0.6808923602253846,0.6792819386450069,0.09657107740445678,0.5321955363199609,0.2908354352735456,0.9147300967772262,4.642857142857143,8.509667785745114,0.2559951035335657,0.5232946761061248,0.2600688025568312,0.6666666666666666,0.4542436688660702,-0.005692246462363659,0,0,2,1,0,0.0,0.22321428571428573,0.10310586101044898,0.0034619577923289853,0.9710748589157552,0.4041952294977147,0.0,0.125,0.026048497856823498
59,110,98.21428571428571,112,2,109,1,0,0.017857142857142856,0.6763996971599487,0.6754411247273485,0.09879716575970296,0.5328508490448266,0.29001325077638,0.925216634930142,4.642857142857143,8.509667785745114,0.2584323759896321,0.5499583850566258,0.2597873123730777,0.6666666666666666,0.43329002013822376,-0.004990172854521117,1,1,1,0,0,0.0,0.22321428571428573,0.105696975695322,0.008474442368695698,0.9683246833776419,0.4064534903495226,0.017857142857142856,0.10714285714285711,0.026053917009418216
