,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,105,5,0,0.0,0.5824218191086381,0.5796929522385643,0.05833972557761705,0.46206981816913256,0.2824897183497561,1.0234417906663302,8.6,9.851316412817686,0.24597599134533765,0.22205512278716238,0.08653240103259721,0.0,0.22205512278716238,-0.008509438588065521,0,0,1,4,0,0.0,0.24545454545454545,0.09427267593977577,0.08737557799022207,0.9653412924250545,0.38960542689775346,0.0,0.2,0.025672089013529492
11,108,98.18181818181819,110,2,105,3,0,0.01818181818181818,0.5821570500709886,0.5786277635475979,0.05939831928878032,0.46220149314372966,0.2883271439664246,0.9815053138805158,8.6,9.851316412817686,0.24910945886648594,0.18540400260073422,0.08283533419358335,0.0,0.18540400260073422,-0.008391128355203942,0,2,0,3,0,0.2,0.2545454545454545,0.09652672521620047,0.06459302499698784,0.9637719550444039,0.3940283257502676,0.01818181818181818,0.19999999999999998,0.025677251027533272
12,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5810135599838773,0.5772152287291071,0.06057129898031378,0.462170857523409,0.28623349121425906,0.9580318509067933,8.6,9.851316412817686,0.2534126672724093,0.1798520662425756,0.08498379933226682,0.0,0.1798520662425756,-0.0074669935659569114,0,1,3,0,0,0.0,0.24545454545454545,0.09945845415558742,0.06712365007109755,0.9552912940847972,0.39697476084973676,0.00909090909090909,0.23636363636363636,0.025670024571151303
13,107,97.27272727272727,110,0,109,1,0,0.0,0.5822613139529443,0.5783717980462647,0.0593489576303136,0.46222273267537745,0.29105526543830895,0.9575107427943752,8.6,9.851316412817686,0.25114757950199107,0.06552831818335378,0.07558234238341763,0.0,0.06552831818335378,-0.0017947115541803171,0,0,0,1,0,0.0,0.2545454545454545,0.0977421101497127,0.06877139936712932,0.9718279029098862,0.3925140843207041,0.0,0.1636363636363636,0.02567881853367666
14,107,97.27272727272727,110,0,109,1,0,0.0,0.5821834094028339,0.5781918580614532,0.05909175087993911,0.4622553162761804,0.292854639020142,0.9648200093958877,8.6,9.851316412817686,0.2504829629425074,0.014124588676848144,0.07466626872663161,0.0,0.014124588676848144,-0.008941188127624844,0,0,0,1,0,1.0,0.2636363636363636,0.09711025278099904,0.07164010224288805,0.954982971162901,0.39169839869762585,0.0,0.19999999999999998,0.025680033967733003
15,107,97.27272727272727,110,0,109,1,0,0.0,0.5838050107483598,0.5797931587357489,0.061908930887561255,0.4624108893202858,0.2888276696884567,0.957636556048992,8.6,9.851316412817686,0.25494015501182354,0.01472940061212738,0.07383114717119527,0.0,0.01472940061212738,-0.007672949077016489,0,0,0,1,0,1.0,0.2636363636363636,0.10048755000629477,0.07473936546241917,0.9762429256896701,0.39900682404087656,0.0,0.19999999999999998,0.02569580497087457
16,109,99.0909090909091,110,0,108,2,0,0.0,0.5894548896782579,0.5854874636406762,0.0638647170927403,0.46299990756651943,0.28488559195067137,0.9477748193480072,8.6,9.851316412817686,0.25626737112502807,0.04923243407599975,0.08286803547328442,0.0,0.04923243407599975,-0.003139828605944972,0,0,0,2,0,0.5,0.2545454545454545,0.10145479059856621,0.06932209698173111,0.9712076796558133,0.4015350499879465,0.0,0.16363636363636364,0.025753067391106915
17,110,100.0,110,0,108,2,0,0.0,0.5895983542595947,0.585799851402966,0.06702131519447682,0.46355551920710586,0.28356743237612203,0.9407043010735836,8.6,9.851316412817686,0.25955711305724205,0.04797732725597206,0.08311223814882082,0.0,0.04797732725597206,-0.004210666372667954,0,0,0,2,0,0.5,0.2545454545454545,0.10415822792240256,0.050226545850025096,0.9728994865563769,0.41029505676771827,0.0,0.12727272727272726,0.025781152244383907
18,110,100.0,110,0,110,0,0,0.0,0.589541768475486,0.5856363056545156,0.06527098755773035,0.4640435066596239,0.28738204572374204,0.9827417880241733,8.6,9.851316412817686,0.2564250658122669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10195629976557166,0.05952749309092644,0.9693301466082598,0.403236476694034,0.0,0.1636363636363636,0.025804905909464562
19,110,100.0,110,0,109,1,0,0.0,0.5869050231648704,0.5828184024697256,0.06242131239073957,0.46426134047698714,0.29280605756403894,0.9913462811774139,8.6,9.851316412817686,0.2530849446463441,0.03948791424137819,0.07822476509759664,0.0,0.03948791424137819,-0.004407683028009757,0,0,0,1,0,1.0,0.24545454545454545,0.09920747133868482,0.070959086241807,0.9675008600821565,0.3969665736024636,0.0,0.16363636363636364,0.02580245193221277
20,110,100.0,110,0,109,1,0,0.0,0.58886969155687,0.584663465071839,0.061157024009691925,0.4646031251597069,0.297132959420892,1.0427131417579805,8.6,9.851316412817686,0.250770240348134,0.054138374155422275,0.08455002165681651,0.0,0.054138374155422275,-0.0034109066495535134,0,0,0,1,0,0.0,0.24545454545454545,0.09736724173567066,0.07780990910417686,0.9670736247390783,0.38989134656584107,0.0,0.16363636363636364,0.025829110419445404
21,110,100.0,110,0,109,1,0,0.0,0.585866326200132,0.5815261518365558,0.059117841226134366,0.46466398622894606,0.30403109305341375,1.0620821487928156,8.6,9.851316412817686,0.24688607731864365,0.050635648415702575,0.08550273860888122,0.0,0.050635648415702575,-0.004030724013215525,0,0,0,1,0,0.0,0.23636363636363636,0.0947705480991772,0.08072446538016044,0.9553848025883617,0.379917267994758,0.0,0.19999999999999998,0.0258170914009132
22,110,100.0,110,0,109,1,0,0.0,0.5910423929145578,0.5866756304354366,0.058849532599439175,0.4651246848259913,0.30599202191677866,1.0638003248278691,8.6,9.851316412817686,0.24588114724997023,0.03243169088715926,0.0770828521188604,0.0,0.03243169088715926,-0.00524626603465661,0,0,1,0,0,1.0,0.22727272727272727,0.09404614281376551,0.08307607280764992,0.9566078230910701,0.37976513653558236,0.0,0.2,0.025865664172737498
23,110,100.0,110,0,109,1,0,0.0,0.5908912822714564,0.5865053094267382,0.06094274789131258,0.46552657545734455,0.3035629455738373,1.05967495970812,8.6,9.851316412817686,0.249884292174124,0.02006469549307105,0.07375878645147652,0.0,0.02006469549307105,-0.006604117402901677,0,0,0,1,0,1.0,0.22727272727272727,0.0970877834007261,0.0863658466451456,0.9608931389651215,0.3873748758336212,0.0,0.19999999999999998,0.025884704378386032
24,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5926403661956486,0.5882426892321566,0.061428049222492676,0.46603794788152475,0.3022420032536246,1.0567861365074922,8.6,9.851316412817686,0.24987833918969704,0.11394612191485487,0.0886439697852666,0.0,0.11394612191485487,-0.008974102679825088,1,0,0,2,0,0.3333333333333333,0.24545454545454545,0.09703463460330043,0.08670305910200034,0.9673833738083644,0.3873963527702822,0.00909090909090909,0.19999999999999998,0.025918638255783936
25,109,99.0909090909091,110,0,107,3,0,0.0,0.5909034660690713,0.5866135184200528,0.06158952787469793,0.4663583980878509,0.3045481463211164,1.0603130401901195,8.6,9.851316412817686,0.2498508258371721,0.09635599979573216,0.0851073774129143,0.0,0.09635599979573216,-0.008105078508080066,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.09732760942297013,0.08941364731869596,0.965927684386394,0.3890025401417236,0.0,0.16363636363636364,0.025925738037036405
26,109,99.0909090909091,110,0,107,3,0,0.0,0.5910221792128345,0.5868982897102348,0.061620713781829185,0.4666697227070854,0.3021357510596886,1.0395470987472726,8.6,9.851316412817686,0.2494631742887503,0.10436451527070796,0.08476830701547337,0.0,0.10436451527070796,-0.010064748543777119,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.0968879074962831,0.08025044854874967,0.9671858870956969,0.39201812180268786,0.0,0.16363636363636364,0.025941666389411117
27,109,99.0909090909091,110,0,108,2,0,0.0,0.5939815706087878,0.5896656562741737,0.06359076313641472,0.46716847538222095,0.3056460453676203,1.0619802141354984,8.6,9.851316412817686,0.2523831440904467,0.10033951487039003,0.07670621163044743,0.0,0.10033951487039003,-0.007733524281810594,0,0,0,2,0,0.5,0.24545454545454545,0.09914732333604381,0.08262180760736887,0.9676791727289982,0.3953608820251409,0.0,0.16363636363636364,0.025981030198463383
28,107,97.27272727272727,110,2,107,1,0,0.01818181818181818,0.5979540020383428,0.5945311009103359,0.06272877578236466,0.4679343633989864,0.31195962075862643,1.0489194211256974,8.6,9.851316412817686,0.24879840532535047,0.19252468049636748,0.0801367560301018,0.0,0.19252468049636748,-0.0033939533775492747,0,2,0,1,0,0.0,0.21818181818181817,0.09651619212544776,0.09019416757204723,0.9710068986567199,0.38303146064202515,0.01818181818181818,0.12727272727272726,0.02603861738156087
29,108,98.18181818181819,110,0,105,5,0,0.0,0.598032962316329,0.5946705236186101,0.06444733266315751,0.4687029685725913,0.3119591984990337,1.022986731584717,8.6,9.851316412817686,0.2501516580954375,0.17406232355190995,0.1007942273625854,0.0,0.17406232355190995,-0.005614990573000023,0,0,1,4,0,0.0,0.23636363636363636,0.09769482493694873,0.07252982761667956,0.9731269776727243,0.3885300599334514,0.0,0.16363636363636364,0.02607687104675935
30,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.5990436412145667,0.5945384882829805,0.06484445686747017,0.46947713152696424,0.32035475481382875,1.0510688011352605,8.6,9.851316412817686,0.25086912123475313,0.184157513593274,0.10088084845437534,0.0,0.184157513593274,-0.005246301719766071,0,1,0,5,0,0.16666666666666666,0.24545454545454545,0.09864247695618013,0.08161236378184669,0.9758382711321881,0.3875686177706493,0.00909090909090909,0.14545454545454545,0.026120057062343587
31,107,97.27272727272727,110,0,109,1,0,0.0,0.6012103200974515,0.5969039599056059,0.06386728965453103,0.4702697720311744,0.31868790333547004,0.9899961638993641,8.6,9.851316412817686,0.24838031503757185,0.06207339980305046,0.07561118902552606,0.0,0.06207339980305046,-0.004690971488905515,0,0,0,1,0,0.0,0.22727272727272727,0.0965958514252145,0.07037757238203161,0.9721735536265221,0.3831916072879812,0.0,0.10909090909090907,0.02616993321880096
32,107,97.27272727272727,110,0,109,1,0,0.0,0.5990094837176484,0.5948138127978463,0.06294244685024879,0.4708196014072358,0.319004794503064,1.028068159440284,8.6,9.851316412817686,0.246794850142537,0.04278296826692997,0.08361976626079384,0.0,0.04278296826692997,-0.007822567480085363,0,0,0,1,0,1.0,0.21818181818181817,0.09563241301519201,0.07404466910758865,0.9813093995380615,0.3813951246087223,0.0,0.10909090909090909,0.026186011752685156
33,109,99.0909090909091,110,0,109,1,0,0.0,0.6004925827748074,0.5963847437312075,0.06481871332977204,0.4714390712532284,0.3136733299455297,1.0579739205603997,8.6,9.851316412817686,0.24805538245538417,0.05342251164179841,0.08810865985301822,0.0,0.05342251164179841,-0.003215965753038119,0,0,0,1,0,0.0,0.22727272727272727,0.09672849502550526,0.05081205697824459,0.9882024956101702,0.38649320745064203,0.0,0.10909090909090909,0.02622394021527632
34,109,99.0909090909091,110,0,109,1,0,0.0,0.5966869085758204,0.5925719606308671,0.06506441433858158,0.47169702770273125,0.3096346072302514,1.0575884487645473,8.6,9.851316412817686,0.2501120540617918,0.0435625416497227,0.08426374406529179,0.0,0.0435625416497227,-0.0021476253732295447,0,0,0,1,0,1.0,0.20909090909090908,0.0981056653222309,0.037896475510224875,0.9875624768150203,0.39033287276396256,0.0,0.10909090909090909,0.02621761789730528
35,110,100.0,110,0,110,0,0,0.0,0.6000914789856192,0.5960422758849289,0.0668818978658499,0.47220306943514617,0.307244379582962,1.0541838712019247,8.6,9.851316412817686,0.24978682382373663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.098477846519972,0.03377418060996497,0.9917343165391173,0.39313065435054756,0.0,0.07272727272727271,0.026259566635474824
36,110,100.0,110,0,110,0,0,0.0,0.596880088329357,0.5930288530829952,0.06720658267360355,0.4724217699432604,0.3122580687564779,1.0578607247214458,8.6,9.851316412817686,0.24864096468589825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09849174437381816,0.03672979895329405,0.9810938373824103,0.3924087348460251,0.0,0.10909090909090907,0.026254282121718896
37,110,100.0,110,0,110,0,0,0.0,0.5965945552005664,0.5927510457199582,0.0672280942211932,0.4725970314264431,0.3099507818877093,1.051558220073672,8.6,9.851316412817686,0.24897385052053345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09892424371587911,0.04101861682643021,0.9851609261769396,0.3941573216419971,0.0,0.07272727272727272,0.02626148723770401
38,110,100.0,110,0,109,1,0,0.0,0.5984835422478475,0.5944026530862235,0.07150964208785497,0.47288519140040636,0.3039485675835703,1.0409109485367265,8.6,9.851316412817686,0.255347420102245,0.06019637914773577,0.08633426456251628,0.0,0.06019637914773577,-0.006796031421315352,0,0,0,1,0,0.0,0.21818181818181817,0.10388180739242914,0.06097644171084506,0.968245746892652,0.40362435210660225,0.0,0.14545454545454545,0.02628512594834552
39,110,100.0,110,0,108,2,0,0.0,0.6063929847418731,0.6021637717734922,0.07561930752090987,0.47375662171080507,0.3031454051007197,1.0322119027687842,8.6,9.851316412817686,0.2587877067361577,0.14072478553515208,0.0845930485903474,0.0,0.14072478553515208,0.00025191355099155044,0,0,0,2,0,0.5,0.19090909090909092,0.1071192248229486,0.06359256579619393,0.9670077974402327,0.4086316471297349,0.0,0.14545454545454545,0.026367596839412935
40,110,100.0,110,0,109,1,0,0.0,0.6137899885526141,0.6092554407232914,0.0778996949031637,0.4751011028617646,0.29938617243371474,1.0690261695272392,8.6,9.851316412817686,0.2606601499973875,0.23374289389134945,0.08198941296221529,0.0,0.23374289389134945,0.004701676725058196,0,0,0,1,0,0.0,0.18181818181818182,0.1083717899070688,0.06592257094339266,0.9825896037002382,0.40856429278730416,0.0,0.14545454545454545,0.0264708064046125
41,110,100.0,110,0,110,0,0,0.0,0.6133283809328145,0.6085479603171262,0.08144440945552071,0.47625737801373635,0.2893231924188907,1.0238115132798695,8.6,9.851316412817686,0.2669350803907906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.11302911800202972,0.07126483672223523,0.9797783508119638,0.415958832875661,0.0,0.14545454545454542,0.026525452528425263
42,110,100.0,110,0,110,0,0,0.0,0.6179649390128306,0.6130475193161911,0.08336121129464959,0.477654357477228,0.2894479329294412,1.0213993774919283,8.6,9.851316412817686,0.2688734524338845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11438364894202861,0.0852560961607585,0.9842288736083586,0.4195758581678177,0.0,0.14545454545454542,0.02661744575241067
43,110,100.0,110,0,109,1,0,0.0,0.6205270215008054,0.6157239409447531,0.08827163278415809,0.4791246462840857,0.28223198834102164,1.000100357540781,8.6,9.851316412817686,0.27149394320374665,0.06255398794622569,0.06653117273547443,0.0,0.06255398794622569,0.002469755943686869,0,0,0,1,0,0.0,0.20909090909090908,0.1173263887127141,0.06777316668863247,0.9848194284720058,0.42685225144976363,0.0,0.14545454545454542,0.026702677566123437
44,110,100.0,110,0,109,1,0,0.0,0.6260354338404996,0.6212255007935152,0.09159721664471177,0.48088367314307123,0.28090108570312705,0.9515347495269184,8.6,9.851316412817686,0.2719027554094975,0.05677795300938521,0.07614130385350512,0.0,0.05677795300938521,-0.0025703465767030753,0,0,0,1,0,0.0,0.2,0.11857345593219017,0.06910488199899326,0.9829306807622324,0.42771004906277627,0.0,0.14545454545454542,0.026816863278654464
45,110,100.0,110,0,110,0,0,0.0,0.6272606734298083,0.62254014179204,0.09378995627111764,0.4825730202559575,0.2849028694926284,0.9469267699524385,8.6,9.851316412817686,0.2714949318716422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11898018127254041,0.05116553674609692,0.971937206062246,0.4308466586755763,0.0,0.14545454545454542,0.02690620094130162
46,110,100.0,110,0,108,2,0,0.0,0.6242915088557953,0.6195230531986342,0.09211205442422081,0.48385816608440946,0.2818187681903446,0.9798958987986439,8.6,9.851316412817686,0.2736035691204779,0.23591981749512747,0.07918148279820475,0.0,0.23591981749512747,-0.0020851958271555504,0,0,0,2,0,0.0,0.21818181818181817,0.1197276826735161,0.06526500543054409,0.9698275351931156,0.43197100943924,0.0,0.14545454545454542,0.026954657009395023
47,110,100.0,110,0,110,0,0,0.0,0.6296675439195459,0.6248142878054563,0.09491819571383034,0.4854337131415444,0.28459934356842165,1.0024161482354887,8.6,9.851316412817686,0.27290196768671793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.12001209834959464,0.04907484698908302,0.9607555636103053,0.4332433115698679,0.0,0.1818181818181818,0.027059143247629376
48,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.620499327305466,0.617264407709657,0.08672774006757553,0.4861441885066867,0.2948483509313466,1.0317733624504177,8.6,9.851316412817686,0.2669848330922846,0.27931004880036814,0.08703862505027685,0.0,0.27931004880036814,0.004796446399093213,0,1,0,0,0,0.0,0.18181818181818182,0.11448876207517894,0.06617587980027043,0.9626546571532348,0.4197715097459161,0.00909090909090909,0.19999999999999998,0.027048297752686624
49,108,98.18181818181819,110,1,103,4,2,0.00909090909090909,0.6226415561349585,0.6184508793367681,0.08768029325373068,0.48706194730190194,0.2998127530112634,1.0115794322670548,8.6,9.851316412817686,0.2667445397841428,0.28035175092691716,0.10024108637751035,0.14285714285714285,0.18779867613955678,-0.007444442054333296,2,1,0,4,0,0.14285714285714285,0.19090909090909092,0.1148843713453956,0.06791779703875352,0.9586052470534925,0.41717237371349153,0.00909090909090909,0.21818181818181817,0.027104214558245642
50,108,98.18181818181819,110,0,109,1,0,0.0,0.6254835654587493,0.6212433030455721,0.08811532205034882,0.4880404485279276,0.2983307838092278,1.0009283605756536,8.6,9.851316412817686,0.2667211190231118,0.0718174747127817,0.07708180582405363,0.0,0.0718174747127817,-0.0013504916661379318,0,0,0,1,0,0.0,0.20909090909090908,0.11456626695303357,0.06060443668789837,0.9671937890859191,0.4186048750606629,0.0,0.18181818181818182,0.02716662223080414
51,108,98.18181818181819,110,0,109,1,0,0.0,0.6267821118890307,0.6223226301675218,0.08913100383314707,0.4890076168460043,0.2997587719029359,0.9958451211201367,8.6,9.851316412817686,0.2670344764756263,0.05572753332793673,0.07789115024281339,0.0,0.05572753332793673,-0.002875240098840437,0,0,1,0,0,0.0,0.21818181818181817,0.11534518596357839,0.08274205639177731,0.9623227265587502,0.4161245893171013,0.0,0.18181818181818182,0.02722075436858468
52,108,98.18181818181819,110,0,109,1,0,0.0,0.6289779794582507,0.6243885936326097,0.09223798123735875,0.4900423260311578,0.3013496076809317,1.0119748365844552,8.6,9.851316412817686,0.26984095041599576,0.08612487667944921,0.09054386783053436,0.0,0.08612487667944921,-0.006026764570106979,0,0,0,1,0,0.0,0.20909090909090908,0.11791212169494535,0.08555778743873274,0.9591938836415572,0.42071311400320593,0.0,0.14545454545454545,0.02728269994432176
53,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6222636958665283,0.619235851676417,0.08693070786303723,0.49046828484287486,0.3075705017509715,1.0204848586565693,8.6,9.851316412817686,0.26619144740455813,0.2159541384187422,0.09354621589112581,0.0,0.2159541384187422,-0.0015591828445450373,0,1,0,1,0,0.5,0.20909090909090908,0.11418096200495727,0.088022544910062,0.9716960383437621,0.4154376351595583,0.00909090909090909,0.14545454545454545,0.02727010980152841
54,108,98.18181818181819,110,1,103,3,3,0.00909090909090909,0.6202106005361692,0.6164185690697597,0.08573432864079758,0.4907841177864019,0.30871947717106935,1.007164536680429,8.6,9.851316412817686,0.26811681443592983,0.4845379245416675,0.11050351269236523,0.42857142857142855,0.3503203702805104,0.0024820033126546825,1,3,0,3,0,0.14285714285714285,0.22727272727272727,0.11510545476207511,0.10831826354017549,0.9777908713532382,0.41478683340465883,0.00909090909090909,0.10909090909090909,0.027275401176177994
55,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.621271353793372,0.6169517446042381,0.08691006205456034,0.4910919832178536,0.30346539229378666,1.0006016178495074,8.6,9.851316412817686,0.270313247124754,0.10325953215472317,0.08728473108906382,0.0,0.10325953215472317,-0.006408139035301741,0,1,0,1,0,0.5,0.20909090909090908,0.11698952556858694,0.11847017278098865,0.9758505902201324,0.4173718332090251,0.00909090909090909,0.12727272727272726,0.027295869341353005
56,107,97.27272727272727,110,0,108,2,0,0.0,0.6254877460798531,0.6211750767279138,0.08669123302278953,0.49166809590190513,0.3027975516431746,1.0066084788121523,8.6,9.851316412817686,0.2673586739148457,0.2134568481810976,0.09895239738721417,0.0,0.2134568481810976,0.0010708259524826735,0,0,2,0,0,0.0,0.2,0.11493090423968026,0.12858226704976225,0.9582799117714249,0.4106103969544871,0.0,0.19999999999999998,0.027345328644485557
57,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6278775817654015,0.6249221205172873,0.08532881620192115,0.4923740924139932,0.3042966103165567,0.9809125759476103,8.6,9.851316412817686,0.266852796932852,0.13936951530172045,0.09296287144575273,0.0,0.13936951530172045,-0.006637879743218444,0,1,1,1,0,0.3333333333333333,0.20909090909090908,0.11339954459609934,0.13458833828621838,0.9640902686119744,0.40504899810346245,0.00909090909090909,0.16363636363636364,0.027392052798047926
58,106,96.36363636363636,110,1,102,6,1,0.00909090909090909,0.6316803439235106,0.6276039034509378,0.08999012252752772,0.49342126202826614,0.303374365961609,0.9487629715178001,8.6,9.851316412817686,0.27112601340852605,0.25340321256237497,0.0993666405968483,0.0,0.25340321256237497,-0.007817400370863016,0,2,0,6,0,0.125,0.20909090909090908,0.11766212031611312,0.1360015666912932,0.9715953803206175,0.4126407348082346,0.00909090909090909,0.18181818181818182,0.027462646604878925
59,107,97.27272727272727,110,0,109,1,0,0.0,0.6304851081683346,0.6262755608506585,0.09067653197781034,0.49416988195018097,0.3076577845389363,0.9989873473603285,8.6,9.851316412817686,0.26931215337163494,0.07328213210290901,0.09137539643204648,0.0,0.07328213210290901,-0.011428798846682464,0,0,0,1,0,0.0,0.23636363636363636,0.11739492448847463,0.13259326988661005,0.9656877467822184,0.4089138668447026,0.0,0.14545454545454545,0.02749354488472166
